-1.4853557590471014	-2.8105743165705417	12.359476660348113
-0.3342006316216467	5.89023573894114	31.599499697411737
10.065511514816311	4.768219887311856	37.61447204991641
13.549389904112386	16.594812207302155	33.759766118708086
5.343805004931948	8.826867505480973	18.261264686692577
1.1238199327631826	0.09367104157842852	23.592226393962857
17.09445940381951	22.976318055014783	36.60118964620692
-8.96879351227866	-13.718543522353015	23.629928895065795
-3.7357390682242815	-5.083616830842192	21.10874311291334
-3.3906880012011404	-0.07594881963936131	29.418183689670197
-16.361287405202482	-19.426899896650358	38.40434431181292
4.993430128503333	8.731005827081944	16.67498602120024
0.07719257840446193	-1.3081990726341122	23.409334035007728
-17.516288750403714	-15.820481461380648	44.77595510068264
9.823184565584986	15.302053741372587	23.751051897771692
2.8072041082222126	4.026822803571726	19.47409476371223
2.9945908678558917	-1.625946297107864	30.772045813935087
-7.342641660947217	-14.25303089655354	12.909309024183786
5.132853313788051	7.921332826714468	22.745114091684695
3.981170432146298	2.8590178989081227	26.70339119606598
8.625657575676916	1.9000265861783143	37.285454778273014
12.946723114797745	19.625320966259462	27.702999834493948
-0.5429819063720667	-1.0760291503134718	16.31532426204785
-12.238403867380507	1.1485811501728815	45.747204182616215
13.208442269646776	14.129018597122238	35.708922036506046
8.360580191875405	12.952773220868565	22.40239669045121
3.150974190884868	4.047702390038706	21.285866127044493
4.02584139454795	-0.6916627940590876	31.533001606277903
10.197768467912223	18.623821939003218	17.954184847769344
-5.017459517635366	-8.015368521419573	20.761066162506967
-2.7961596575969643	-1.6917393242178722	25.492338585565502
-10.854224770159073	-2.060250955231493	41.21587375163171
0.7057485340913817	1.3761669646324532	10.762561738616585
4.420607469487939	-7.497416958494626	37.95553596351575
-10.856678934652873	-7.822485297923544	36.520256696623406
-12.261233022206515	-13.897833150707957	33.42223917539951
-8.703522655519999	-12.566141457930181	24.532142431501562
-4.811100372582405	-6.239636583090529	22.82157278546826
-4.171756110564792	-1.971211734611421	28.515783267840213
-11.583386901896002	-4.489221163086925	40.833544899689365
-7.6478044317094565	-13.703997751604948	16.86909383178623
1.6760338721364	3.1031190014795564	20.242418489348495
5.047660429390939	-2.2903279730895787	34.79053012863474
-12.23747977560993	-20.411994511562785	23.65644670891997
3.68246050005309	6.2214267145177145	18.256743653709595
1.4786554095699933	-0.8802348673752824	26.688015472969866
-1.1997322379224653	-2.485446826327251	7.146557912040317
2.136497310033178	8.334282119585975	31.670535553544394
8.393435318958957	5.920530620016661	33.04934239261603
10.869137952903186	8.619184207389134	35.76020277954998
11.737735568034315	13.141758623803115	32.91353461914825
9.09308470465496	12.444674324906414	26.114888602784166
5.868039784040652	7.568355168323465	23.96472764577953
4.8105361646681315	3.6626393261646837	27.584475326446242
8.201267575071034	2.7577417264746598	35.75707796821122
14.409616927725715	15.722426216191883	37.068715258300024
4.86334150024516	8.369167387382337	16.684941776073206
0.14520801967680624	-1.3308561150757068	23.741560755980874
-17.55361499468026	-16.695687844261062	44.11278143028971
9.58666648596064	15.01574715538098	23.36569182746061
2.7223211097035143	3.8432272900228774	19.63341878858733
3.240413058905079	-1.7002726068833085	31.282912877688243
-7.758874530287709	-14.92352048691919	13.627450545458611
5.045460156496659	7.841802667617122	22.359605598489903
3.7524227562027264	2.5741684919427206	26.56714306828831
9.048378151417166	1.8453839163611132	38.09822386137094
11.006921454420262	18.421613050805046	22.289486346633364
-1.7002436330854112	-3.0286293268623927	17.828588123818392
-3.429298808148514	3.391710622506345	33.32938636972684
15.623529074841967	16.283319838409007	39.63930978936854
-0.30248669005698864	-0.595797925533984	13.72127335910356
-17.01308523702268	-6.093844839895009	50.56382841538678
11.998926965669991	12.916493374027608	33.98039499019025
9.50475719710084	13.07950450649928	26.435741089346358
5.892834716285624	7.881052828930669	23.394614667593938
4.466647901234547	3.536527950570549	26.88766918271835
7.866236072942146	2.2065763178695508	35.635053040693144
14.641199774620999	16.967469737945848	36.35007183385654
3.1020362164588087	5.39875964896934	15.437012302529507
0.027537773882684132	-2.9484989259726824	27.00382608155795
-12.898051988964864	-4.860185379464042	43.12831648842252
1.837282423915031	3.5148249753304865	11.722359816547367
-0.9615237764253538	-5.771581325519161	29.720358605400396
-8.810986091819306	-3.569874122095898	36.20634913379861
-14.045006263464195	-15.143101170204108	36.73208781310259
-6.268167395500493	-10.49307398114488	18.444554277661386
-0.9389437986884361	-0.3245655289886824	22.140099407649647
-17.96478251564309	-18.6740317689403	43.40791173108475
10.182616772444877	15.179989484236534	25.389736132161765
4.075778543605995	5.96086307761145	20.21340862972329
2.6638367839391015	0.23162472420576927	27.64508820444201
16.755044080939406	16.989061973765583	41.848923695384066
-6.212894243098056	-10.790027594657653	17.438674117672164
-0.1313894816583197	0.7537601088469246	21.780505187765428
16.67172929195772	24.676326103629815	33.197863191246235
-9.317065481584553	-13.597940230707811	25.247456363962026
-4.912129708778371	-6.720951398751808	22.08855756466805
-3.6948969464539143	-1.903110496783428	27.49763193563273
-11.185807385622867	-3.51021626291252	40.808307391458385
-5.918804002751554	-10.989341147691823	14.280622809944985
2.3647260119127886	4.263441466971007	22.08662646694978
4.67057675402456	-0.6222778847909735	32.59518005363622
10.058181179686068	18.29651177551091	18.02056276690007
-4.658634977602106	-7.511608372510599	20.441766485434997
-2.6241515543290777	-1.1935960054791097	25.93334312523798
-13.075094249865769	-4.693923620136121	43.596597171389675
4.167994664048817	7.834986330090828	13.063568202275528
-2.140517936308378	-4.402947709517452	24.28028427819723
-6.102864782555269	-0.35311501046100924	34.14103869384172
-14.135522972208857	-20.830030796170263	29.988485674049404
2.511457037435844	4.4265689683296525	16.286735460394336
0.9660395964368729	-3.012341443524034	28.964386434351457
-14.874780569335536	-9.65635072146133	43.657805969613285
1.8423123697175	3.466686137588227	12.626467266565502
-0.3907166737561966	-5.362033006757755	29.98080167914393
-9.560129261489926	-3.720239041294061	37.52101157128943
-13.785362825579753	-17.633284985773543	33.160865817087505
-3.623236939333352	-6.107727692380373	16.66037737522646
-0.54765579097114	1.8980243998874395	26.269410099243768
16.867286320431226	15.14218889073108	43.76621750290313
-7.576362232197483	-12.873416022445658	19.053507517277314
-0.5872040916883213	-0.24108415259691587	20.438391823351818
-17.840562879283105	-23.34935583286428	38.42314691189215
10.119517239278238	14.352602764108019	26.674589784163974
5.460310260200648	7.7589507300581815	21.90790573706612
3.552712851525581	2.4833054861915933	26.181982990090326
8.991428524022744	1.566627833381331	38.22372277823742
9.696275041267484	16.99328743798319	19.309446103515533
-2.332306507382116	-4.03616527877649	18.935198273409835
-2.8267720358066133	2.0985425773318447	31.03415723540814
13.427372185644249	21.95311829528988	25.706807429658713
-5.211802286487623	-8.615365728063077	19.15756509410766
-1.7455522013194553	-0.7670472391030777	24.150185586737535
-15.21280334860137	-7.619780708850892	45.85224967319087
9.219679526077147	15.44894080248171	20.726471886422413
0.2850477082767834	0.050759207221459955	18.89738355034015
11.828648457486377	22.50612898120306	17.34880664610066
-8.575976542428695	-11.7451545775156	26.448006313488914
-6.20185183827557	-7.6068402587066375	25.02678345025108
-5.452807554182129	-4.333188165568808	28.210316368375715
-8.109631351697342	-3.5643881542107447	34.83383573005584
-13.519496622662261	-12.069150037983908	38.53239979782311
-9.026173145216287	-14.332554179434105	22.255192618579464
-2.3154332202669377	-3.0938402968568544	19.930235130423654
-4.28156617264006	2.176587202658679	33.48719270467674
11.66309892303129	20.132508625223238	21.728622238316124
-4.341460856551569	-7.180929569965159	19.18206429458925
-1.8921810199482116	-0.19665976789022183	25.787733897177397
-17.20942716495841	-18.323273228953727	41.75367352789191
8.004179944234604	13.202516847786715	20.435323740552285
1.5368960924018036	1.7202319074350543	20.414152047985347
8.474233651489005	-1.966161850356279	39.94683105081234
-13.461889453479136	-19.558299334588874	29.591385634526333
-0.04704216682951461	0.04770617445646535	15.899117175460924
0.1843646853172458	0.3994863116808315	4.1937860450795625
15.10761181649439	-2.633285819605845	51.62894175514135
-9.612491512670623	-9.151832236791503	32.32313193308271
-9.857956696257785	-10.071741953399371	31.74230889249621
-9.46444064102523	-10.336186634812297	30.372570473323282
-8.68016990572053	-9.601605528993554	29.241229259075936
-8.03988254888292	-8.355670425200962	29.23327717978733
-8.024824976022193	-7.376424923505194	30.483306202614877
-8.835471890199024	-7.366342069527832	32.42785033911912
-10.102479405353344	-8.857093170698837	33.75247285480432
-10.709129133638104	-11.091068985246055	32.684838296711476
-9.795414338705267	-11.669248375138002	29.48189251236193
-8.029957980992425	-9.7884964810834	27.10297559484532
-6.768830720578294	-7.1727902169105064	27.47600056909462
-6.946087077453144	-5.359841834498274	30.42832880374822
-9.17759513728053	-5.8500627053830625	34.80427773948473
-12.101652558120747	-10.90754742933963	36.32217745148538
-10.95616489525524	-14.52708517383726	28.856812460727593
-6.568924307158481	-9.440548448599047	22.64088599943887
-3.9838572630729137	-3.904247021473636	24.838021785405555
-6.224613837155918	-1.1228491002876633	33.61081736295859
-15.297282585366666	-16.860050202177995	38.208522114743985
-0.9308804722165624	-1.625451024603679	14.10848721022317
-5.201724885066008	5.801002274237884	37.78116665127047
12.561833963479424	9.416961771596911	38.79475678137839
11.140224355879278	16.223643678669344	26.822863586290445
4.0106806807370665	6.131744954803699	19.294314400868736
2.1037384018414755	-0.20850237594444326	27.044046980713752
15.519143948281682	23.202302733578023	31.320018038632092
-7.080801925157271	-11.411519577396007	20.743735547114927
-2.4164256711484513	-2.6033443118328594	22.06357524129431
-6.395609537825172	1.2891738010662819	36.08526817897652
4.276995441378919	8.378270231003855	10.989729059624866
-3.692138984532781	-6.230877315872662	24.56870052239807
-5.130901595239557	-2.1617922929714175	30.35588925688497
-12.307145642864167	-6.450765808144071	40.746695823502954
-9.29473890043394	-15.688300858984778	20.430468224277906
0.1871708094336994	0.6850066671623868	18.815628450602134
18.560356387910943	17.810484903267575	45.69029526380306
-11.257733143260047	-15.099386382827905	29.123949454380423
-6.311302865408009	-9.320421413109967	21.83458982567056
-3.4655681769062148	-3.23368179603624	24.515151320943215
-6.731362192651035	-0.4715409938193564	35.143308891405816
-13.07886115767337	-20.531724681475403	26.723066050202938
2.522552439629102	4.403591387214161	16.9520891730882
1.3675453443183567	-2.700896755121956	29.25478700061669
-16.076245292562156	-14.034881057420057	42.827700073546154
3.908587032730248	7.111794537885819	14.559507983092704
-0.9920525153888942	-3.198565626855675	24.84469610734839
-9.159780427176747	-0.6022927695672116	39.26960051711273
-0.622647705451989	-1.2152667955213932	10.220926157244172
-5.231165648565544	7.6543356744544795	39.07145533233722
10.81124852386375	8.130920945971516	36.12841495279349
12.025937635878487	13.439384815293007	33.344661550989606
9.029313484432807	12.67175105300405	25.509292603142164
5.424213304338683	7.09367239854838	23.304484051683367
4.409612980598781	2.906420590386692	27.72189724184792
9.212983158245128	2.731197658911152	37.676902439701976
13.33161972610956	19.12338300789465	29.76832119430304
0.8903326955039602	1.3979911429868288	16.02192870453757
7.968816859867468	-4.332948938084571	40.73894569087519
-13.587389891557407	-12.6912167221385	38.11368984649963
-8.689478960410272	-13.865714621050795	21.835064955032593
-2.2898328160153483	-2.9751198504522325	20.215473120462796
-4.619546606559503	2.107699409156983	33.953663330982046
10.86827090491572	19.194645196095657	20.025418254239575
-4.283209938400208	-7.035131303468278	19.586777752294307
-2.1549411971612997	-0.38858060603786954	26.135031542371337
-16.746695456487075	-14.387000951013583	44.104275113761105
7.478335254049798	12.784216540804898	18.7547422031441
0.3952386426095258	-0.058451732699735276	20.47122215978336
9.509240346588399	18.82629328933588	13.296879363963415
-7.793383947477654	-10.863653322289787	25.752034185970977
-5.846245639638608	-6.707304204768933	25.50199021820383
-5.750525402221316	-3.8738558681495743	29.556140469478628
-9.395469848112503	-4.421856756506979	36.5906955182643
-13.694484499913129	-14.85125556371238	36.13213049076577
-7.153386087363613	-11.637176240333373	19.992938666858592
-1.8046375480032169	-1.8114609660693914	21.561677758888656
-8.59450995238163	1.312925193946416	39.69358466641934
11.452878051209257	18.947666554764513	23.18747112983567
-1.7776835414376848	-3.153113476750774	17.573712405486706
-3.05256328645515	3.4008456947906742	32.77537916252978
15.623626062696797	15.427685318702943	40.466004883888594
-0.31020560151241	-0.6077850873614264	13.509845016516737
-16.65939726885396	-5.039471382929792	50.46808291084555
12.006023836512037	12.74010914612429	34.195596404696424
9.656107663240553	13.21382148769443	26.719328795847634
6.024257125142233	8.109311359680367	23.401893669860787
4.474524625290658	3.6982479471689764	26.645896949449334
7.547040767885597	2.120104993453568	35.118000042371285
14.726133424538693	16.06269299767083	37.544627492590706
3.605380904291192	6.313080721018681	15.468989415624199
-0.2210743160863657	-2.6312936128132085	25.764172609486934
-12.71070641796068	-3.961636137969867	43.36607313181856
4.613692234274732	8.658324962044206	13.294209216310351
-2.2326469869555945	-4.3563297141103865	23.62738489596024
-5.665345771730552	-0.05712286816748793	33.65502282486377
-13.64122401195565	-21.129120549274102	27.8287418293794
3.317378784149606	5.726599561852648	17.164645555787338
0.949425489169287	-1.7948295191366002	27.038680028936408
-16.889379154180507	-20.236833015428928	38.999404135401406
7.201909751999146	12.003236013177755	19.574215270410104
1.3552414769228032	1.2329560299935445	21.1816695310036
11.68101244157217	0.5583708215552703	43.72797689341317
-12.50878177273234	-18.596949960184624	27.825128549317775
-1.3136517321268637	-2.0522225990715883	16.6839917381972
-4.892198141319658	4.462326536714091	36.36685561338236
14.303392242265181	12.545882767587234	39.94762122226462
6.217509276563872	10.801094194043667	17.14722103491752
-0.09472195002974829	-1.0698727891201216	21.747776637549777
-17.75886840247084	-15.249115039755004	45.829733777984075
10.728392621259642	15.820159515760892	26.19772281217377
4.05525867055317	6.093754217101539	19.680213561692778
2.3370829341325914	0.004845467711789906	27.246002135299815
16.734223255181284	20.69819654760866	38.08698138406223
-6.9555005245814385	-11.621134677667225	19.346626802767645
-1.309229952468182	-1.0898268580438277	21.437298201007575
-12.800130886714443	-1.954009643492335	44.87711092853994
12.169254228948235	18.22315473572398	27.237880893098183
1.6604402078850908	2.5971768003252627	17.02834761116198
3.5077293507382565	-3.9602392552655172	33.97216315244024
-14.932475056655537	-13.130251430504526	40.90183281983279
-3.0614834707707597	-5.541368683439253	14.071297073854877
0.8276416252254462	3.762205145119688	26.60819814778288
9.497786153773431	1.7235961783396267	39.01929460030085
7.495612312405361	13.76935965001027	15.680132750016176
-2.6922864403074813	-4.605022001611885	20.71757422134167
-3.500261219250319	0.8613227796465904	30.784390218578928
-7.865311575403028	-15.129445922230884	13.688843817157887
5.147648836646265	7.978027487568196	22.409916393825814
3.781888516786281	2.699824912321003	26.433765654110825
8.742229768648645	1.709634550761152	37.67053683879363
11.68908032545306	19.08359001037048	23.898081243084928
-1.5324597589162126	-2.751660365510954	17.35669185848471
-3.6708239235953593	3.806656609923687	34.06880926878858
15.169171939982753	14.206379888659148	40.487993057398555
2.1353933809253083	3.8560823680697953	13.807728647408807
-0.0894699425944194	-4.5610322356981	29.342040295015767
-10.45075206088156	-3.6809274842019244	39.25611821380264
-11.378554926170866	-18.24161144345202	24.186567271661293
0.16863689801276574	0.5062020609085365	17.307331046664007
18.84849470998853	21.481199270091334	43.14732230877645
-11.0186864966654	-14.285542496015657	29.607034691567904
-7.128946361158745	-10.122520433072479	23.400247204242625
-4.450696986654687	-4.789359050911919	24.61175771447283
-5.567992733867332	-1.7226706255873385	31.748820966930893
-14.004667447368117	-10.112249131654432	41.41415586996617
-5.7225480996044045	-10.22885336739395	15.776526502333656
0.9552315335834681	2.3788538437384115	22.1791551261154
9.256530958963712	-0.7556877220592663	40.40578655998718
-10.531304772993437	-17.947960858730095	21.18231138507589
1.948930667423419	3.4298685050309152	18.2358991543672
3.0575887757997466	-2.9011386303241804	32.27874913573894
-15.852586087454467	-18.962602879300476	37.501732155517985
2.871783538345862	5.158337410652828	15.08851466821667
-0.08346739338637571	-3.279868819250238	27.353191495554086
-11.972851753016696	-3.8987129020783864	41.998817364728005
-1.467074870688677	-2.806842702384647	11.337999459308994
0.268555082775168	6.345486060593208	31.3609878729396
9.369150369656667	4.586724794831212	36.39372237262631
13.56133976476324	14.275339840207549	36.407633045421605
7.840119075234185	12.535432058473305	21.054303146389408
2.2873500390861192	2.6992871814711785	21.14201307515084
5.662533247579215	-1.783236806566548	35.32109393448133
-8.19213806667635	-15.311860792425641	15.355113816180292
4.026052933661584	6.5120934126463	21.046886118962664
3.0610096996601692	0.8743881700334518	27.569010502456134
14.774057995672736	8.774311686582855	44.119941585732484
-3.314833069177358	-6.185696049904792	13.203911264613266
1.5639156825734326	4.251357587893658	25.819724922757718
7.618872536530848	0.9922222546095075	36.249724411705316
12.787525920481267	20.070578399765555	26.400088635497994
-1.8467124388727738	-3.2766810261989003	16.790581983751945
-2.3377692756429864	3.643163781734015	31.955961711526587
15.012862761527943	11.956751598900006	42.09942754588055
1.4904095873312904	2.732805558331021	13.02143397009145
0.8391565256099067	-5.647286876380949	31.981930282680455
-10.687546608793344	-5.21230151069787	38.47609817752387
-13.037849585827951	-17.58023491308517	30.993255560980316
-3.860192514594426	-6.339688304021839	17.511840272641077
-1.0111821194608899	1.2326781329361751	26.171011811051084
13.318113548746	22.930730180506934	23.542031210910682
-7.184994977473136	-11.094295876253703	22.29264808051496
-3.5731968767056133	-4.058439953344488	23.089761086959
-5.065718312002542	-0.25903135633540786	32.38685153978251
-15.428550685168961	-20.046772694431056	35.04111559339531
2.7126091907186374	4.841131343067343	15.449423099325635
0.25946016022997787	-3.2207308324254385	27.95005935122349
-12.956075828063954	-5.428549633019002	42.83301486163286
-0.3831947732609898	-0.7194958744190091	11.506917993672932
-12.790278134199404	2.659355560524282	47.534454895851326
11.681005802768976	10.85173184152886	35.41810210896386
10.86694574200354	13.743579010490445	29.710891434752813
7.478032578184732	10.332103176116505	24.29477766653555
5.016637733005672	5.55688730836491	24.97066933386426
5.557398440917174	2.5891402544345867	30.72977304225692
11.81329588482362	6.245337228271467	39.90657444229116
11.166254096226407	17.423427864303825	24.871301010571308
1.420613875090563	2.0883377985634937	17.688250969067294
5.369853115053317	-3.894028429424136	36.60148769796345
-14.886018632127769	-15.183891159175426	38.860914779389105
-3.494847708122481	-6.194235338113203	15.0070706874192
0.4654764220663631	2.9810716425560044	25.86676022500993
11.250238770769034	2.4380986529820845	41.680435524417234
-1.4331807207963987	-2.7766143597256416	11.029517193901697
0.39937052199464673	6.494720013954185	31.371035936194662
9.229510827361159	4.6238096456301605	36.0802732112023
13.431425451862502	13.588955312329027	36.80066724316214
8.51446596001524	13.372803855066959	22.15785967531711
2.7803844984675123	3.6080511187271047	20.778017523957008
4.1046709515542785	-1.3255000770785978	32.34394371506599
-0.22174172467456182	-0.44990260059805626	8.453718064626976
-16.663305138763803	-2.3838893064862683	51.991397853083875
10.741449128762566	10.372894050718607	33.69464391596675
10.403018200609447	12.014676104091759	30.727179567304187
8.625698820791875	10.764559642292427	27.36720268626454
6.904351261952733	7.935261952617509	26.67908548511675
6.4567535556848945	5.530591858465464	29.03420491488704
8.152570316052566	4.954069746169191	33.545880622589955
11.66657799232997	9.014252171935777	37.1727372243281
11.911461974554959	14.997362216048083	31.06500736633061
7.158416164635521	10.641651634317371	22.41048683485794
3.7374671621443305	4.132844238368298	23.53567519776559
5.269178310432255	0.5600240975408253	32.435628901329274
15.660726450240839	18.118534845411915	37.86988726188008
-1.3973743578499294	-2.566421331060106	14.33930658710249
-2.0520869678508182	5.234374246806573	33.153544415748804
12.154908772512897	6.980147038280918	40.00306041601023
10.907343294499764	17.069435237496958	24.506411425039357
1.570534041442684	2.296204462946406	17.95302251455992
4.845235884963921	-3.7119804751571213	35.69366298393223
-15.149172882620936	-15.948183768258396	38.760483104265674
-2.0732770761298114	-3.6878805905169156	14.283920020840219
-0.312942296661966	4.450433698688055	29.83412513239925
11.198734072783061	4.4464633518991965	40.10785970834858
9.959439686020994	16.77717093428019	21.10002603422788
-0.654770941812094	-1.375126658896921	18.311804045953032
-11.29523602991677	1.1784805380012808	44.13174010339768
13.690082955786126	16.253609624307778	34.59145273203406
5.70427028986386	9.442335446783876	18.431119719302135
1.1673400410374526	0.3545101051633578	23.057799652549708
17.694823168215553	16.879233074100107	44.30374235416255
-9.936220051960522	-15.260602091108982	24.284961847921796
-3.223821104454786	-4.669124096625976	19.684648268887553
-2.7337602301977157	1.0059151604172847	29.535061328181467
-3.8413385591797593	-7.771308310890717	9.059254338799315
4.694951931488842	7.450587063146399	25.81693825584237
5.68918969492331	3.847866074718728	29.447509816182297
9.334036785227319	4.3162266731549215	36.554596917357514
13.734911841354808	14.896334726300207	36.19222458275809
7.080166114043013	11.547076693482873	19.840682080576986
1.7048314770393254	1.648792913608657	21.594329411867502
9.399760390071098	-0.9465270611163333	40.78219393843737
-11.762207947828383	-18.993163716996385	24.373628623190474
1.0894939667615602	2.018748445078272	17.171130678592444
5.899816399878799	-4.184704131949225	37.58746284405984
-14.478201327196743	-13.955049230552426	39.04494089619619
-5.5458348844247745	-9.632704235238922	16.7476255099151
0.0804658086349441	1.2863627771056971	22.636921932765993
17.147156874251326	12.806682640225613	46.32994092195237
-10.539257313660585	-16.06928797028191	25.04067252987837
-3.041127033779907	-4.540665858407988	19.015379703987513
-2.4242006986989986	1.44935392284737	29.527121832835324
6.733318428178718	13.259570967800043	11.78943178442602
-5.337214206035306	-8.121738907880866	23.449000114420322
-4.3906212111838006	-3.3995958531440404	26.907348329517806
-8.030082674051089	-2.166543105265614	35.97307275951939
-14.534706556809159	-17.790356940366145	35.11393734032359
-2.3545657331927496	-4.064992047287859	15.321161669652382
-0.6096932522875492	3.6789300555884554	29.26920108216769
12.811308034009175	5.89870638922938	42.18137242516797
3.8499731685117133	7.208968414815288	12.974764665286699
-2.0114377835192583	-4.400681366799264	24.796072559508286
-6.511236667200008	-0.568709614194371	34.66134486784523
-14.099483261726805	-20.581239801884696	30.222188057370218
1.9998122081719643	3.5607923735854916	16.03442335087305
1.5206502328988147	-3.7305858208489395	30.80690273483492
-14.100545978629071	-8.912374011548827	42.56035500011191
-2.8319986396979777	-5.260052486276305	12.977159521784621
1.3649328198774406	4.51877969008111	26.91946128605832
8.166851358271943	1.6874855988344797	36.63500508407447
13.638342465356024	19.72465269334702	29.917860608333406
-0.2684637817910585	-0.5868418374493802	15.808366299165916
-18.365413171946667	-12.385959463466166	49.40594742927762
11.889478614019069	14.155604217620086	32.22542697523327
8.233757612477543	11.826187649385693	24.19335121552733
4.759847354491298	5.9039824264175955	23.396109603306222
4.550439188938776	2.013770926576158	29.301572228610826
11.95385729730855	5.348742634398915	40.90517056878956
8.31071433675785	14.566806422309623	18.215600896510406
-1.1451455796374999	-2.2545079336406704	19.629438654935093
-7.095259359327089	2.7551997582840393	38.334155276881546
14.359824083378555	19.251904766048487	32.85796282019184
0.36840110193513215	0.5513605518906745	15.215415600543775
17.6313285462842	8.926419164463995	50.10645605002678
-12.08856254508742	-13.858499714291217	33.12059325629134
-8.678683832296576	-12.417544647046023	24.71391614616722
-4.9755161904959655	-6.404696795470894	23.089154880649584
-4.316200335854043	-2.255195953803719	28.446469535172497
-10.884939158115849	-3.9023167302174224	39.93339468647048
-9.842287192057851	-16.731181048130008	20.63453592464218
0.9923334862182098	1.9199863408010316	18.427148779662758
7.538639085537872	-3.2982411363892696	39.41476205515359
-14.535665146423879	-16.598302063569005	36.48236753104974
-3.7719886834313163	-6.540434465593838	15.874039615992487
0.02310286817810258	2.2919328534992807	25.572055760326744
14.261965467885988	6.34804526496984	44.798801367708435
-6.82867447806388	-12.266652869540481	16.329332867963238
1.3419367371702113	2.701188112050547	20.967263683237146
6.717312101370151	-2.0559306519496676	37.22067987434392
-11.87842478639791	-19.712399099710407	23.49671678179923
2.6997606440147486	4.653026525484999	17.771806289348635
1.7043019416088423	-2.132836015554914	29.09437689859661
