7.46547092939814	12.009670820864727	13.706290621614057
1.2527114047618872	0.8916670844471426	16.640081132930206
14.166209127374598	15.529236885046641	29.693235778283626
-0.8635057272776273	-1.4592182501649869	11.404822166820944
-12.281349542616724	-4.792666103055295	35.314910109319605
4.399890479799346	7.2421772637717385	11.347941622063615
1.8473477040831296	0.021592275524511973	20.529795379695546
8.442744877346058	14.297579478062282	12.555129421560267
-0.8734408413143131	-1.7305708133593534	15.582360527396334
-13.279724945147596	-9.363865490109452	33.66397677312793
0.3009100012970444	0.5372010162705845	9.981323777298114
15.064423646266343	19.706242128187295	27.27576559853113
-4.59596318402472	-6.91329538529431	14.47178363064445
-3.7385430370740536	-1.8218948744106092	21.892006614335223
-12.43751008514635	-12.196259337072696	29.005093802319323
-4.1556553894822965	-6.335804584638444	13.135657352373087
-3.2284754415082872	-0.9083409304370544	22.14954102321755
-12.344477179210724	-15.976595292896691	24.10389197011236
-1.511608480242995	-2.137312272094288	12.839284237194992
-9.309892631820645	-1.7947804367665914	32.174378700337954
1.243026138185875	2.168057105817434	8.545393522825128
6.5565738453072875	-1.8198692376864773	30.549513036395872
-8.420635008341955	-13.036062040041115	15.621734669674096
-1.755328403982682	-1.7947281119145424	16.00123584519367
-11.909622075694367	-6.592459019587532	33.16379616762648
-1.5211711118804936	-2.5372691402791707	9.665567959070659
-5.957338481710357	1.4860945608083378	29.379608554684502
6.775598161665132	11.18951594355413	12.36801592595198
0.876665521069053	0.22434702002384402	17.132931101112984
9.915216193252517	16.538744767874036	14.281626980302969
-1.7479010046877155	-2.835437085335513	14.890676699648951
-8.793052019284158	-2.384149797579483	30.803659444502557
-3.5184600937041934	-6.00580212213927	9.571088685981339
-1.3933738140472045	1.1993071902690446	21.62503150737879
6.316846587883438	11.134712437544014	9.597950625805513
-0.7877073315140853	-1.9484708328589577	17.289102331112876
-13.332348555093185	-10.751032695349629	32.51905880697577
-1.0214128779498792	-1.6349493853205337	10.41188105886807
-10.36871130860361	-1.6936819992469838	34.09282354315713
5.507312055615732	9.024379111606207	11.960054342174919
1.5362380199308787	0.4523860014048312	18.840502041913666
12.152601451741148	17.69987469938903	20.90351875087266
-0.7583721613341977	-1.3412793597625798	13.17439284229052
-13.82342680006965	-9.289540658219712	34.885119237414955
2.8045383550930136	4.638733520024153	10.808591060549308
3.03814787337661	-0.8539329308365599	24.14994356629166
-0.21334317581590923	-0.3915774738831416	6.331781064465675
-15.637236826859667	-20.933936187726474	27.461141283580112
