11.594312007370908	15.988992434782954	28.7145237743968
5.275209853798717	8.0840844447341	20.17040571897749
2.4502653753511523	1.4191075853459536	24.99869874102167
11.74293306903038	2.573630850200971	42.507222633786256
-4.623377788866098	-8.73329827352386	12.9769459428169
2.4748958348288954	4.657598813327304	23.656649508111823
5.375500493825208	0.3255804673977227	32.871268995135566
15.239489218545256	20.127595626925622	34.389371584549075
-2.414411257573378	-4.317686495950329	15.417932471051202
-0.5253834341408512	3.515872578130474	28.894394152723507
12.961636440022746	5.925234094864197	42.47468679798978
2.6026815407101456	4.911792144014449	12.220666298955775
-1.651971590925082	-5.053574638050915	27.383561302475023
-7.789586186170781	-2.1112987612495315	35.57414177755024
-14.67307608200656	-17.09477236113988	36.29719355987347
-2.834683281988138	-4.9359959110322205	15.295253095882194
-0.11397906895333558	3.2315389014182534	27.679486649859115
12.57563187953378	4.77741502607696	42.54485847924051
0.7220757820182707	1.3714635454807054	11.396470545302673
4.869212978387322	-7.145802266772333	38.2803170137391
-11.185091327754854	-8.114976778552212	36.960569180677496
-12.255898044628559	-14.57582961097078	32.5951340378692
-7.962761545734657	-11.77940567578551	23.246122735962118
-4.124372461651422	-5.054579571957289	22.882315533738993
-4.439503423341951	-1.0194791866384818	30.32878350387068
-14.9196149122976	-11.212459144006115	42.54390350921387
-0.8358396617965197	-1.5318600602070678	12.703907586521407
-4.7441367948438735	6.519585065472187	37.68562100935181
11.741255140765318	8.382604464297236	37.926352843168694
12.133257462849329	15.82474297181345	30.62263686488026
6.209576329911825	9.563106116574327	20.770111435936727
2.7414039243481576	2.4421615948760986	23.767293197806808
7.714142245798139	-0.2299930037027504	37.421175193248054
1.9390412932810737	3.8178281454316196	10.063437404312026
-2.1849800894110483	-6.491997095513729	29.0461977852849
-7.728662053184496	-3.7187516657210837	33.93669203621207
-12.823012445368208	-10.124903061339191	38.731035908035544
-10.692630177954085	-15.89554332875771	25.79326547888215
-3.69021048427324	-5.536983263541695	19.42406308410681
-2.299575601453905	0.5109970551088797	27.964909062047724
-12.069452821007184	-21.413219285328154	20.93640944522582
6.371453296712351	9.978215789147077	21.546341046148925
3.2028743243359923	3.1465090789113743	23.802520669730928
6.425383904572956	-0.005442721738937091	35.035528691007656
10.88997541560548	18.957921792019945	20.652726817845796
-3.520449382621933	-5.897961088135634	18.92106523148304
-1.9231811194346906	0.7113641381608168	27.44519427623939
-6.69233068078794	-13.319202397501364	11.187596000079905
5.76747999696846	8.605331506262626	24.0368918585773
4.749432928880105	4.10165180539466	26.732198331201477
7.275102769154353	2.426776833551984	34.30957425968253
14.300395148966246	13.214921905250389	39.31690803527791
6.282902639553781	10.818519953532638	17.49833119209025
0.1376984003886284	-0.7394882172753686	21.75946537900793
-16.48610153250595	-24.842140342131433	32.3672801555434
9.275129105695218	13.499505439211022	25.296158001741457
4.996597761476151	6.805260937442835	22.247738330153062
3.7875414538618943	2.058428320666082	27.484004746615263
10.767473810871964	3.197185024658483	40.24397794846714
7.4439938952745575	13.521008909186577	16.149011236210182
-2.156178704328436	-3.825893995652381	20.55609869008464
-4.108116506912222	1.5941589165340224	32.62727035345152
4.710543085363226	9.338756872373061	10.4955435782839
-4.3819517328274635	-6.979385451808188	24.464890059901514
-4.9636167183458415	-2.8611986173316253	29.09524426859521
-10.220427593452408	-4.043064976151691	38.532053020646835
-12.91616100287322	-18.506457397111145	29.3018543992591
-1.9502821908933106	-3.16602800272233	16.57511416470334
-2.2269742688419814	3.7181043553779607	31.86481092778002
14.803758047448365	11.262766147562909	42.21598448273454
2.037896639080086	3.750980314772125	13.080379086907497
-0.41732214093946585	-4.983530940820954	29.421807104570732
-9.689119087475246	-3.4120463234678473	38.024616784009524
-13.302970617839625	-18.672997646691773	30.31869185375696
-1.796292213508234	-2.9460792376229614	16.242251963020287
-2.3678379543077845	4.047504594089801	32.41406033170092
14.283440912000257	10.234857442127225	41.90405160988949
4.143483216697189	7.558153452318728	14.191939941967851
-1.3336525171378077	-3.4608316498864795	24.380986652067165
-7.903002026408673	-0.04846688930582496	37.515754145712066
-3.8647974034669406	-7.5224678908911145	11.149322940537221
3.289506827191564	5.877193756934551	25.007785950040535
5.498892364231662	1.9517182067397265	31.3580308225661
13.36563005139977	8.598946862741602	41.23888083655901
7.472453406866584	13.035879866910904	17.801630239103336
-0.5170327396501936	-1.4033786525981964	20.336451635563687
-13.529996247371656	-2.382298828916946	45.958254692912014
12.770364579133942	17.647359879284718	30.1159750433299
3.6107714060973164	5.886061907978147	17.554633486560192
1.1269879628348676	-1.4135436435948596	26.7842044549497
-14.481307491926493	-23.41492945228889	27.32513546442801
7.119401617057793	11.24273720472039	21.484447576937907
2.9876908900759873	3.331665458799499	22.540582152866428
5.444381162210431	-0.6194927051897672	33.92495648886821
8.06250904427766	15.180598053700352	14.89316777738269
-4.284826166109362	-6.8623628040319185	21.36641533922495
-3.2151213212566976	-1.3133559892540505	27.251629771659953
-12.963774478267018	-5.289572386694422	42.93690630086934
0.2630259211144075	0.5149333725286145	11.474579119039223
17.07969512500337	4.997375829273992	51.347474506143584
-11.505468326824388	-11.705822688492976	34.096454911304725
-10.152985741580425	-12.974299243310009	28.669309210865077
-7.241011787958227	-9.583917834515594	24.890923116656545
-5.402510196126025	-5.572473021201289	26.13461928238419
-6.282732487408764	-3.244865279389185	31.492158388105643
-11.483569461873088	-6.64236479519422	38.89732691322557
-12.403490544198595	-17.241030208025663	29.46648968706974
-4.024797727447525	-6.46164630058245	18.192715097112075
-1.3942961447911972	0.7220833363409572	26.1918005512313
-2.2090768947054347	-4.57219909988083	7.318997035043203
4.2602863725574	7.860585722147191	28.567318648590366
7.096313104957583	5.055124840881007	31.146087098859258
9.829697560868997	6.306412692835658	35.73771151976156
12.474583915699698	12.439339477473968	35.6245170963596
9.99189219024365	14.052744742945578	26.46173967054052
5.476229572074749	7.6853275713488935	22.153573525681487
3.7040372996193485	2.5970542885124446	26.39853955044941
8.899650991999305	1.6832712910912602	37.97027468541241
10.856125620113858	18.325895904619053	21.84719424248514
-1.8751264000974375	-3.311385279167418	17.991599053303144
-3.0630932316843045	3.110953418060507	32.50451619461641
15.85759947501201	17.445187494573023	39.099414553113846
-1.8939743733398098	-3.464342560275884	14.259715470802366
-0.5605295893107853	4.618279857889298	30.421927270261577
11.36559295904326	4.8833011365532295	40.092085883078916
10.370091975294569	17.10930521995386	22.203858584844646
-0.1563765147173881	-0.546833461255618	17.99706338206976
-18.705751734744126	-21.47732867504442	42.787458620179336
10.935744300188498	14.46734604409375	29.09217191797622
6.759023268981737	9.679117001220838	22.8926280059819
4.147427863343212	4.22077739190596	24.746348101384736
5.947350542272486	1.316436127256525	32.91052631760438
15.106987009293467	14.355892562268739	40.18809127748007
2.5282014728993643	4.552015478486181	14.059679459827892
-0.4017943570287397	-4.099472341570697	28.110059540936554
-10.266168343961157	-2.9066750277748135	39.50972600478151
-9.410404923311289	-16.375331099286942	19.36464589891726
1.6770481327803781	3.017590041261985	18.8970149401972
4.204195654294532	-2.9568811932331736	34.0897656837685
-15.247867039006374	-19.910961164877513	34.692652918726324
2.183722335549713	3.921838505647157	15.261891772177329
0.7243386815622704	-3.852278015019914	29.703430116372864
-12.712334028691863	-5.9794934035086404	41.92293895804221
-4.998183376962141	-9.248880836090564	13.973083282916557
1.963146144282856	3.908998955762739	23.10285699090403
5.859081124421546	-0.48780774588342163	34.50071869289791
8.227931151876737	15.390627082278701	15.323543043087001
-4.1381316020965215	-6.668575049344747	21.137048723391285
-3.0951009660801416	-1.0357901642531704	27.39913575762708
-14.093886367795042	-7.230660211405818	43.82554778451031
2.3864276548331222	4.510658703196188	12.409206872443649
-1.3251259562786593	-5.044523354468869	28.000967963115126
-8.323320744721876	-2.4279504286718216	36.286315449736954
-14.409062410379613	-17.70802425693871	34.86993154138775
-2.67348090418951	-4.601747663485663	15.563959272752637
-0.4207535770675439	3.247542471696424	28.30485914483368
13.272298169101512	6.085051223859029	42.98047715765648
0.5034866420735712	0.9453983157990317	11.649147583437507
9.328979509150546	-5.593456783419205	43.53848009348646
-11.691588321254967	-9.962579953431737	36.33244175219904
-11.420312473275379	-14.311432284054607	30.556471032299168
-7.508216959300859	-10.735417921555495	23.610499693700437
-4.534227868941839	-5.166401670280037	24.139116670661124
-5.150012468280746	-1.7895557026031943	30.84204701729965
-13.369661369843405	-8.24167975313563	41.557244852023956
-6.604263089976726	-11.769270350748574	16.408416207960574
1.0303546206708878	2.288816710018271	21.177568233017688
8.539523955379838	-1.5878030516093056	39.800102662567795
-12.473170157064162	-19.574048188299958	26.08077440842118
1.1280631285765244	2.073875206828462	16.739766301659383
