-10.169263916428385	-16.459561215284673	15.610851684734627
1.0430911890886307	1.8383170697416589	14.488232458480802
12.234652729997205	6.328510574494467	34.03169650249873
-0.633312334781886	-1.09565103004442	9.434191523691641
-13.64889286416244	-6.494250648504874	36.681257119523025
6.066416105170797	9.47778926752748	13.81109054266218
2.4384296428225083	1.706429596184605	18.798414988298934
12.599061530363883	9.83409437485279	31.76047426471237
3.148862364637396	5.06174263994913	11.298070931162135
2.951350937207926	-0.46165193037967067	23.500239211923756
3.6272436218547863	6.542961916716357	7.469112291974999
-0.05284908680331062	-2.369158460686252	20.68933921328581
-13.163270308795761	-14.102298440644324	28.70630873545253
-2.0358054001445685	-3.123009670041868	11.87373839089936
-5.7919814911822805	0.38687250711535864	28.157059482265705
0.3723637954707724	0.6693656670972252	7.340952550648418
15.981431764458055	13.371279456156952	36.197555302311606
-6.513185469857512	-9.603350328442044	15.74628022640445
-3.489935772944614	-3.039713330841855	19.179709693085115
-9.8512995814106	-5.639907491320134	29.916417997912493
-7.875849045954941	-11.67480987814005	16.38479371336661
-2.947208742791872	-3.1014200490534582	17.25350842828334
-8.835495310341242	-3.711163982602858	29.72794443106297
-7.671689015846176	-11.85156596002164	15.066475975783279
-2.1284717310592276	-2.0401292406697933	16.895487850254376
-11.363619890914752	-6.202696758308595	32.423945331964866
-3.2398915125651384	-5.37050997241648	10.447352998127803
-2.2566867501567347	0.8413954624108417	22.745786792194327
0.6690619327641947	1.2333625607643435	6.013601319313701
10.423535069484409	-0.1885028008457838	35.48588459919862
-9.044642239989011	-12.66982895926901	18.864119457425858
-3.6426239040034587	-4.384474966026586	16.657420489612406
-6.612287541489846	-2.606823336042848	26.65033293801959
-10.76786190569312	-14.15294284568682	21.97342980840693
-3.5373356491614207	-4.791472276704086	14.999840029001138
-5.274072206597059	-1.5651113998147672	25.292191375678488
-11.160259249703582	-15.041873368777292	21.834958657705023
-2.5799995262180246	-3.532437650699428	14.140770051199066
-6.34109034169621	-0.9760229985684361	27.79110981085417
-6.446919935684053	-10.758434247088092	11.77829643239893
-0.7231858182090196	0.06902752071038606	17.41090420985177
-5.115991777786692	-9.429101344092338	7.064826037397565
1.5252656217364768	3.1284622601736705	18.533821335993334
10.73038254516313	6.1190141554385935	31.2264730340812
5.753164045725665	9.13727348927035	12.964957134928166
2.0724764224061207	1.1363131876879853	18.93285879377782
13.541165805924264	13.896600600438198	29.87908869562027
1.1641419863315543	1.7874760037573387	11.298003548380423
10.056702523069635	1.7599895391801936	33.48952734458534
-4.249096276533219	-7.147586408320283	10.504780185086837
-1.4024839690164381	0.5195530022400139	20.473907851407986
-1.200463279562294	-2.2361353521508596	5.52660300496685
-4.200767867457671	3.801236142525531	28.819460068085487
11.082008905478938	13.807827325977055	23.457969390912908
4.118524154824035	5.696331306791588	15.08198899617563
4.663589850666862	1.8595761129482662	23.776785056760367
12.098828110390375	13.765483795643538	26.32406896579983
3.82969707836149	5.621775269109668	13.773837756066378
3.9760153275752232	1.0756065638196948	23.42578365170772
11.886183540812395	15.656475365568387	23.175470655663993
2.000245105631621	2.8127022319374926	13.319455659343777
7.3865522435407645	0.8311056086157044	29.691800176881213
1.9194372531945332	3.362832689902031	8.179383241862071
3.0728494623108724	-2.4958785676795276	26.044792683624042
-10.159252062914032	-15.142821932117377	18.222651839858404
-1.3670996785651683	-1.611850824719627	14.484421025613441
-12.246723413635584	-6.360277016246484	34.02597960681055
0.6194010482850443	1.072173815000317	9.438569101922177
13.821152934009897	6.914254758099624	36.718074931112575
-6.0263574824458646	-9.404423638062198	13.8244433776032
-2.47841891906997	-1.72870162953704	18.869542526051422
-12.544467542458333	-9.747165042568065	31.716564632587176
-3.2848824756036055	-5.276181415684437	11.38066777777058
-2.8473721687177056	0.35848086235037424	23.17484279543449
-4.670045549783747	-8.345451560424033	8.246080212294759
0.38053528291678673	2.0375529240964667	19.111652894871757
13.506812849500056	13.715151325389892	29.99497049753685
1.2599191283603361	1.9443210789171352	11.283882332292958
9.270291144812974	1.0254623360577255	32.70247933620765
-4.16233784534665	-7.052705395918176	10.197789147208729
-1.264155201464269	0.7111774140557238	20.502750040495933
1.7139895635670295	3.1884410888233377	5.67303772954782
1.8767227808165825	-3.755832026346171	25.70090301085679
-11.880567380060183	-13.548060592772295	26.02613030909197
-4.2092129499401345	-6.109549536931367	14.2379054950562
-3.9626938467904504	-1.48075544488967	22.86123430202974
-12.433083012465978	-14.298526728623743	26.54430297883893
-3.1151858273010546	-4.633226477364384	13.093046985883191
-4.3392962039241905	-0.41112517350140765	24.91450066016376
-8.573714596522864	-13.841196864692632	14.360832551857442
-0.5001490901614556	-0.15187511383682437	15.484020416860707
-7.966394007659908	-14.198959336705663	10.142813053869205
2.21495229783742	3.538155465815169	16.345621747751444
8.1213352118029	2.7370887901807857	29.285339046196103
7.491758519573758	11.830188531109489	14.292143988972178
1.6959220188439792	1.4559860449693935	16.810227139755877
13.150732199518028	9.88230139593096	32.914821329452806
0.9581351062567605	1.5457442929155656	10.20478956396985
10.785562409889756	2.074786594360607	34.546272555737836
-5.7415114552264965	-9.322520374288214	12.3880125983098
-1.6789989913260788	-0.7289433950404101	18.64434735876068
-13.368595148186277	-16.84974697522952	25.945954591396337
0.17526218276044137	0.3981422309971151	12.088626628091546
11.05982031625365	18.554000166242382	15.06083154892525
-3.3123488857243584	-4.947335038754481	15.307038799557601
-5.426272141730296	-1.7194136828255395	25.399282399806232
-11.222626175304843	-14.87805960403972	22.283544391397417
-2.8459036309748367	-3.930722035746564	14.204458506184972
-5.783534878587808	-0.9632005389622196	26.850152042031667
-8.022590665039843	-12.908845648337337	14.071844008422932
-0.9597756249351994	-0.656777551405542	16.039770679856446
-13.862154986542787	-17.87152412490337	26.0450720281892
1.680733266479335	2.722484960623936	12.38190385236165
7.302676217888262	0.30989412621440154	29.994210986369435
-0.6562974315879799	-1.1649621460874195	7.83604646805607
-12.226600549545244	-2.974225013418079	36.49633991729993
7.571209314558333	11.376258701402834	15.875760121295077
2.82548169642334	2.842851334348032	17.449184173313448
9.455133969029312	4.278304022624586	30.377488216279097
6.861307446968561	10.800598423493039	13.931102593622299
1.9811002840274712	1.5689195942414491	17.60508165374157
12.852793387998252	9.677548219777707	32.479794544303694
1.8941049463591826	3.0796639211654235	10.490165374234275
5.040445619921893	-1.2224484268973632	27.744507737157715
-4.3982755810959135	-7.676007384468311	9.131719971830083
-0.39507592514934414	1.3845058686393497	19.727329466163177
11.391960885597038	17.25143554618782	18.948713124761895
-0.6144731275190124	-1.1581522845239478	13.618377897964717
-14.646812308510938	-12.953708404044114	33.484842094388036
2.6962093003607	4.395530502388593	11.38956578657016
3.6228680986640556	-0.6158684160793088	24.862341882779702
1.7649794365670817	3.197698300416266	6.825914023442227
2.545270880672634	-3.188786099440056	26.01345487172273
-11.547691189069296	-14.95677137577378	23.177886057445487
-2.843167822889452	-4.001688060265095	13.908784458869901
-5.5157962617255425	-0.7810802716477627	26.569492579369527
-7.848209603445183	-12.750342278255292	13.631126063578336
-0.779136019310214	-0.38123960538852036	16.13727014512195
-11.761303345012706	-18.326494088366328	18.425432922461358
1.978239589862769	3.137436435416078	13.938411770508074
7.301365685236921	1.101797128650744	29.31749768659642
3.698188503064254	6.39494321546731	9.179335263538698
0.9825617225800102	-1.3692944073049091	21.06414820465036
-9.042546430676401	-14.975721344840318	13.825784225804666
0.6732183358839278	1.400900054720013	15.152459634792683
14.20297123984347	12.337707756259334	33.02326222506678
-1.389415136944317	-2.3178741727504617	10.730042756500028
-7.489443170837738	0.4019695412978289	30.879214011758517
4.793341688852685	8.152741947358097	10.292676243027325
0.8822096025834294	-0.642847610857057	19.40659259640551
-2.6303396920531497	-4.900786111687797	5.763108123145297
0.04320299624020074	3.406640934302144	22.50868422770641
12.2574889681277	11.514863300430038	29.307711001322637
4.678201191318237	7.114399217413313	13.496611133001108
3.098691204543748	1.3062623870130063	21.254455985969603
12.920529156547126	14.02295548061533	28.1683997349036
2.560239797211474	3.905139899234711	12.271389020621607
4.694864155603044	-0.20124757972095017	26.195572877425192
3.5538186025995206	6.30349301052776	8.148487140513312
0.44911724520436697	-1.9782024719222049	21.027436163683277
-12.608449842690007	-16.590148076828058	24.044508621249804
-0.7054485405268314	-0.9218335002863486	12.587068818077904
-14.922685970149177	-13.308405186523636	33.787868423966984
3.4848070864450214	5.600661615813963	11.985610697756476
2.9942809461644817	0.038457117981674824	22.91676760757642
8.131784253447346	13.596454990397534	12.803179769480652
-0.23154429741741764	-0.9036024153059002	15.756501997292668
-13.214627924197128	-18.674886774134617	22.94909385652959
2.0060255074321796	3.1942470102658245	13.08024010742427
6.577935874793356	0.41751567085780594	28.706832507349564
2.474860070508496	4.353888196749221	8.163437305589149
1.7773837306596039	-2.275562457243312	23.837633669471558
-10.957946613196807	-16.010793436319343	19.563482512664
-0.9723522240404641	-1.1521898578324798	13.822684504085116
-14.12369275758709	-10.731870519499783	34.29499825773826
2.3018590443717097	3.8100047880263763	10.775906831131538
3.9828213463812516	-1.0658396185290075	25.946868015412566
-2.3248373421708464	-4.181505136669724	7.2945526309905055
-1.4565970896292109	2.750876131201846	23.94251952298707
12.042587455180259	15.540497642424793	23.820068246558623
2.142015081690628	3.0535999733554595	13.219804874465003
6.746666705841129	0.5471536928489985	28.86799305726329
2.675064759139738	4.692413132239769	8.322163953077022
1.5595570053620995	-2.1167679520503997	23.276760673748715
-10.868156351142304	-16.132530929163927	19.028365778946608
-0.667027602432909	-0.692578284311523	13.861647474817582
-14.618856250788	-17.699056359650456	28.429872231924648
2.808953892229943	4.452171181554565	12.578718517206894
4.2777428114296185	0.04731981052767515	25.222403327225855
6.283694714589593	10.777139462911974	10.67890137954219
0.05086191068153091	-0.9304142592341179	17.38651548709743
-11.15765649089226	-17.645823904060265	17.304430899230077
1.5920054523701954	2.5886074051981907	14.095324792092617
8.965844546602192	2.116420443442534	31.31941759866596
1.6540166637773202	2.8600853497700705	8.588346437305068
4.353663697315437	-2.277586419332558	27.693067035520816
-8.98168944009126	-13.965535458743286	15.925514048591026
-1.2641518795187543	-1.2625860819688974	15.348567558923333
-13.735950765193984	-10.591571258856074	33.558720103921615
0.8065818449477122	1.3740903829928994	10.267340553028102
12.122177479686465	3.971428462118195	35.601295179864614
-5.566432087069651	-8.963089968356146	12.585412918782838
-1.9184944464185023	-0.8854635245370255	19.018078690445332
-13.508687290455747	-15.800807162258906	27.641375070853282
-0.44681254031299295	-0.5998060709575284	11.740696927225093
-14.930538521269252	-18.72534454742079	28.0843378203828
3.9001159606139626	6.011065972997271	13.571434915591817
3.6581589581854814	1.0465298706390995	22.835119040565782
12.187144973808639	15.665133338262272	24.067947986873186
1.935123766603204	2.7630365247344275	13.044610336531113
7.365999666198517	0.6706786698506617	29.800626514379
1.1039400760020661	1.938539565800509	7.925724262247133
7.1185578387143025	-1.8643100275132156	31.426175572426068
-8.906859519788489	-13.336234497852628	16.992487446859986
-2.278143183905598	-2.6026998361659284	15.848477738485863
-9.307929944818198	-3.2945412908925853	30.955871566748698
-4.689331596562442	-7.824931983811343	10.839561868111472
-1.3258862940592893	0.26528930928936834	19.790895579908803
-4.3412251082338	-7.955906030598971	7.01861591500996
0.9344037262222843	2.790995168814593	19.472952322662124
12.199250670608311	9.183194965219215	31.49612090645041
4.062842288561182	6.480918386149758	11.923741927659398
