1.5938961067495445	2.9341085253208092	14.002955309378475
1.1264933576619693	-5.0921536450959195	31.76814969152519
-11.497731266301129	-5.66959190232637	39.726040556628284
-11.470214603747676	-17.739882978739285	25.455036626284244
-1.342722277982871	-1.993768159930887	17.457141837663226
-5.589155571583656	4.029429971066396	37.02287236160165
14.71003790422358	14.593566703192938	38.99985399119811
4.431109872418633	7.801264240181773	15.676845535073863
-0.40793077815643214	-2.2170204761170345	24.15789316745515
-12.74332340360222	-3.1929288831853624	43.97763778762342
8.444462491787906	14.849700844333855	18.2448502229218
-1.3111315051259906	-2.4959570406505436	19.52505351196598
-6.084374603750608	2.886241010539119	36.88119827850441
14.547474558330192	19.733930710584644	32.80599523102676
-0.6564881084583719	-1.2443939091762914	15.207509349013145
-9.310072296555477	4.063351390107955	42.61758279572877
13.14289813141182	12.305708748442477	37.42554966324132
9.628991917538439	14.570503370930426	24.22573731199607
3.65546724327593	5.178247852861907	20.403163432789334
2.9589501584949205	-0.21446454757782962	28.92524228408208
15.56795074589635	22.285133355449734	32.70368759574922
-5.97620342420846	-9.998874743645333	18.85529601287665
-1.350828390270994	-0.7484462231945636	22.708426671117167
-15.528324240959268	-7.518010794616139	46.600849815137074
10.758575928784206	16.837572739732735	24.450995035924414
1.8438591021404866	2.718449959991238	18.14395986488016
3.9183004232251184	-3.328705250675156	33.99807434971119
-15.559057418071482	-17.43464230332225	38.31224187522878
0.5301791208715568	1.010417244229416	14.059479372249433
10.796411675618153	-3.516367844060622	44.67073213872213
-12.620354741114154	-11.817500656098467	36.66483942245663
-10.340930873752132	-14.676846022646794	26.62233366994165
-5.218545228725143	-7.533827967227786	21.398204557857863
-3.242829616772975	-1.9974137479006453	26.184823061247492
-10.218950714340314	-2.051966983045943	40.07588233545553
-4.466048003894171	-8.50557713421913	12.427132015918273
2.7756498905906435	5.078812989283139	23.967848417248483
5.257069169279444	0.8257005590727666	32.132582131352066
15.57742800882334	15.774502487494532	40.0057951759662
-0.00033792230884618007	-0.043708436804133485	13.606375344260542
-2.9755966721963087	-6.46585888828938	4.325636174801069
6.770213986682101	9.43237637045441	29.297859151985314
7.70179105797883	7.400316159501176	29.64601241487513
