12.325045948057404	5.605720984868518	41.443579258752145
6.58966433988448	11.948005846340061	15.689002952987416
-1.6852701083217916	-3.2236900135872966	21.22523078138214
-5.577454596766226	1.7620721972545332	35.16785864043324
7.8552986616256	14.781486848524269	14.796410800942272
-4.081733075935621	-6.573998041272988	21.36049266007339
-3.236728495848425	-1.0866126020062454	27.655805382357972
-13.948784923808661	-7.125662969900267	43.60575329708182
1.5227749968066169	2.8959319380239616	12.058865093560868
0.013269506386219584	-5.965964113933922	31.275804637803557
-9.73784451173784	-4.524713360059194	37.177102192431484
-13.69265406895347	-15.98210065968497	34.87804112663817
-5.990917795852473	-9.882683687685496	18.726622832248975
-1.294655989647688	-0.656594504306695	22.732693288506017
-16.161537491958054	-9.243129846038055	46.729646334905446
10.654233729515894	16.556968859608478	24.556079260634146
2.19968486882452	3.263116703717871	18.402001010492643
3.1453250282733913	-2.781522176952703	32.289114555488084
-15.690571856508233	-19.968956438548297	35.91051746971946
3.3171093797944105	5.890911732686512	15.659729242033775
0.01704431893126084	-2.6458338296873047	26.40608104175297
-13.509728480814385	-5.456434767849633	43.89968715699066
4.342735457735009	8.122974753517079	13.36148550877079
-2.024934697145123	-4.191721660353175	23.998724140324107
-6.159878948603992	-0.08449735954335279	34.49277753367466
-12.49961971956829	-20.468534441617265	24.607769729968556
3.2964803312535884	5.630264824243245	17.805612704353102
1.344139657575442	-1.4842655718679192	27.39958685777451
-13.849390000426872	-23.00443639957784	25.558707750377415
6.828145603156012	10.79547987863355	21.325351925158742
2.9517818363669526	3.1418888763038453	22.894444596541607
5.910767671662001	-0.5311910123770182	34.62659401277728
7.543948527466234	14.27126348695	14.321092244656885
-4.100851386231468	-6.589592429808696	21.60395014745884
-3.3750348389103153	-1.2227578082561976	27.772697388554096
-13.487581486764975	-6.394153766821248	43.19607842562464
0.17477137236501747	0.3465644643505773	11.694592233301883
19.82789299624029	17.89932964178239	48.80521126272901
-11.07258821692618	-12.237563357309702	32.42937276296056
-9.34294316021182	-11.96582983692542	27.699733166193894
-6.946941295173844	-8.668615141805805	25.56982894800024
-5.805793908892536	-5.429576352309824	27.500832150494166
-7.179222034879339	-3.907301271674672	32.61698413826705
-11.699591632799061	-7.901387136011346	38.26521875918491
-12.270243708826586	-16.230242924076855	30.478911608278846
-5.675823843551527	-8.881196932552687	19.963573708956428
-2.2536164382294714	-1.5480229956203035	24.102324360872903
-10.855707836599981	-1.3026732453102228	41.75338680002946
6.089613786718841	11.36532170212266	14.188824856703766
-2.597338072967666	-4.56027971203323	21.97394180417119
-4.330143559310159	0.3943883299686948	31.749983374442785
-13.094512293390865	-21.515380366638816	25.14725407072529
4.708648556160365	7.847377486911881	18.758143456825287
1.5662197719920594	0.19787110095770413	24.839517113949974
17.418138656573614	19.121305025694703	41.5537146863054
-8.697952207212266	-13.936057704560444	21.935890592029548
-2.325895913536131	-3.038119267020676	20.203172324465648
-4.51153665328972	2.074246789122051	33.74823808931323
10.591394676295481	18.88660674246746	19.35525948126632
-4.357594475821187	-7.125677200700859	19.814348268651603
