2.9272274223105645	-0.2211425052099724	23.13823261889418
5.943348080938491	10.422378267590322	9.608965930099748
-0.45058799538708316	-1.637217593014152	17.67061709594296
-13.916785197795846	-14.594802511091045	30.07287273304329
0.008105249957672082	0.08993618305068694	11.180567382364138
2.5170750956183934	4.9032259803890845	3.5194695296299323
-1.2910900540533408	-4.561524561835534	22.415372080156946
-10.48369717755987	-7.89941758094095	29.0395611109335
-7.890587377649352	-11.057697124258587	17.74635382225689
-3.9736120257039342	-4.263992559649072	18.16169266342892
-7.580537124881214	-3.742792777879701	27.309086182355724
-10.420846816006033	-13.32528718390446	22.175872540200785
-4.343119450803729	-5.76020637703314	15.92449137151891
-5.0932622968708285	-2.3951427242150958	23.95906305604331
-11.837631470538321	-12.525204397911832	27.148071274738225
-4.967195932801063	-7.232243689591751	14.669673331574408
-3.712118845228894	-2.0533211558836797	21.479247283094228
-12.168217265091723	-10.851368456894912	29.787938130813984
-4.903489454180362	-7.492861398210684	13.507668390388295
-2.9599943529511696	-1.377718845946392	20.814185523190815
-12.981311498257412	-13.37186402839831	29.057072123985783
-2.699224242879411	-4.166221396237345	12.088912662585804
-4.259853323394986	0.2684901480411397	25.543401847481967
-3.874884824066127	-6.879564230497541	8.212372585655922
-0.21419125386099222	1.9222857335383103	20.401465360370903
12.97021099408375	16.39226988771685	25.389110938235557
0.6678413125627395	0.8978009704308746	12.275344272941773
15.004824996481078	13.478918808940815	33.82654868168595
-3.6899281198869254	-5.904501466209259	12.177635584322566
-2.9247684229219564	-0.2340878102119365	22.505864076670665
-9.658716696698354	-15.37864814093621	15.725416005364808
-0.01503229561758169	0.37511536010647534	14.661198923390357
6.732514105740436	12.33739194873431	8.121051541960636
-2.3018899990154194	-3.74360431500307	17.287242835075737
-8.392655482625349	-3.390403869560891	29.184799411981672
-8.332630208769176	-12.605185590857944	16.18097548040852
-2.312199501258354	-2.4808950098960336	16.394599327199064
-9.876039474099516	-4.081176638796758	31.33797154655288
-4.677619427902164	-7.748288265192952	11.079336751733088
-1.4974847658778336	0.10865517695943128	19.918315857576275
-6.69493614145589	-11.857484310798439	9.620302128216261
1.1254897050128794	2.289647100598632	16.963548599786968
12.097455432352659	7.443446831379247	32.828579286353275
2.2661272576219846	3.7486542261446885	10.158059152096623
3.6553052573081692	-1.406886408798427	25.787046992225235
-4.733040899251145	-8.324322421346084	8.94874150756458
-0.03772745891915471	1.5568972273748263	19.134370455953203
13.032916944856643	17.182262934736144	24.505833282267712
-0.20929264702509276	-0.46816889953492374	12.389306566500258
-12.080028720231345	-19.368660688528344	17.766439251209583
3.310219577601227	4.9873918342704595	14.767475696542508
5.065680634868323	1.4163767630108977	25.077418048602947
