12.618663156075458	3.547712809800732	36.81723495470805
-7.559909168947411	-11.307060169366885	15.999031062476584
-2.9265147817432178	-2.9564643627513245	17.538737794893684
-9.25602846672206	-4.168189668610873	30.09096587430379
-7.327409295423443	-11.377635520164766	14.661028615641797
-2.125996463008031	-1.913762935951684	17.241123506715873
-11.836356423324508	-7.183991417547665	32.53628097694866
-2.981882150099289	-4.916268569352905	10.51300511174111
-2.619135698240023	0.9221602392510684	23.50732493761242
1.0755155020047706	1.9722222676863619	6.274041269657411
5.796744767109387	-3.108007082345685	30.449535915940622
-10.375694218441524	-13.991973382086307	21.021357851706
-3.454668516191215	-4.57095654715632	15.29353387156048
-5.646330923354437	-1.7181152575366097	25.80957781189198
-10.884773075414206	-14.887690272243342	21.19323813525888
-2.615366903767774	-3.5242636699872327	14.38440305852475
-6.492363464237989	-1.1388074845387546	27.89834998582581
-6.765412272160854	-11.177891742169365	12.305516966777622
-0.8448610069026847	-0.1802245694422279	17.139345783328174
-9.281410899207033	-15.793789763578827	12.992330125717967
1.7712618575647987	2.890069365082452	15.28600670326777
8.92445819751244	2.676288267993774	30.78226855214073
4.14743910480199	7.01411581681217	10.145889080410639
1.2519909340199387	-0.7394689184982409	20.52756883695484
-2.1045061695418563	-3.907741870756565	5.820913334151105
-0.9133818972621858	3.531464967398191	24.12244125504377
12.213452181043742	13.063823959073321	27.477979076594412
4.207185567742555	6.256653754848194	13.731184898395886
3.602468303333174	1.2381680874672774	22.452878920534648
12.531886684723105	14.945894484200029	26.001695729986267
2.474521431438156	3.660671842805792	12.821475176101936
5.365918824735292	0.09986461117309776	27.003925226522902
4.108830190797241	7.200312675922902	8.820327954222439
0.41931057973405944	-1.562212744979017	20.161665790531554
-11.897584952130376	-17.274215812231702	20.720386462973867
0.2623847521857719	0.6082125524100144	13.22543960966201
13.209862726321418	19.570625834924993	21.58056111528949
-3.086437655842928	-4.740334579565051	13.940080697234833
-4.8002860180798645	-0.8792490981174748	25.204935605725108
-9.956195073555671	-15.001404127655386	17.70557832176037
-1.2748133189132467	-1.449811782953616	14.608031461953907
-12.967243665876044	-7.928156040749669	34.20207954843054
