3.4555031991483953	-1.2260449017142772	25.267791533071467
-3.3997172098070436	-6.088435945663432	7.730321244890234
-0.3193004161554364	2.231844484854378	21.214571479106347
12.938417779922183	15.627969247437754	26.289936634929486
1.4149556483902699	2.072159897058459	12.259883512641007
9.252819584369213	1.4780697633619644	32.327369089626174
-2.3426580112999464	-4.053625144234484	8.934875146513296
-2.561961993596315	1.973198255747604	24.708300777767803
8.817064618267935	14.221072920576972	14.58856922975384
0.3369395572221843	-0.034901802607371135	15.292746078099032
3.406890423066176	6.460408571465601	5.10556023103036
-1.3419422516975554	-3.7534739124118595	20.77155274391266
-10.881131727402558	-7.53378162552729	30.231493318837202
-6.911190334513327	-10.354328953032365	15.346966758515697
-2.9705709173712167	-2.694375295020636	18.30708889072489
-10.161978178934044	-5.4395723579718975	30.71441136468409
-6.651765418098451	-10.383583076814146	14.043759423924307
-2.21988884395407	-1.751646114872092	17.987985630032945
-12.395796055142572	-8.796453639567478	32.284675557619515
-2.868698068833194	-4.671438905222331	10.826000854195728
-3.0018022504955524	0.8197875859726155	24.042184084350552
-0.11281318409572635	-0.20488421087356268	6.302993949029112
-10.82869045985564	-19.20775361959864	12.559695291007536
4.747251544702027	6.636319373216823	17.07134227687651
5.316001953576343	3.2656895971576247	23.297948676571487
11.038402803773643	9.940831438756137	28.142354472472086
6.97502359562236	9.770933952971234	16.98453142395145
4.102557299504602	3.884759851550311	19.33592071923058
8.66183420381668	4.894439332920981	28.27102142244688
9.6340369683309	12.80839462643161	20.55118961265004
4.246288838202022	5.35202074406681	16.63078009784584
5.756187307625026	2.7235678144147197	24.875047630271666
11.539549731099667	12.764111200991259	26.077761072994466
5.042988130780215	7.179355075741106	15.18773577723996
4.01966151089129	2.35493863782535	21.720325009113754
11.786896478005602	10.115688708165084	29.67634910356848
5.71776617204018	8.598395389751676	14.423563893294416
3.0911650565790945	2.109264924788095	19.847921473917285
11.878061211668799	8.91918808455167	31.057739421510856
4.971529021449514	7.797945981942859	12.864754486495935
2.4851826670106067	1.02246949605599	20.27503158785117
13.203598152827356	15.136244210056468	27.609279123122757
1.4084217681021987	2.1058842837185394	11.93302035140533
8.934077336326558	1.0666594361752049	32.09789333467011
-2.805838066123996	-4.845040961337989	9.091505662681008
-1.8819191237822928	1.6898869953260478	23.246740379647463
8.461310075885786	14.006098651439284	13.422984831230348
-0.14190849832570407	-0.7364813234129015	15.509680476038898
-11.884919622196968	-18.542749525135342	18.504630800628828
2.2165119528975565	3.477826201693867	14.01328197018686
6.612437407404245	0.9325148367148685	28.29886244225267
5.300597871798344	9.0228572768143	10.44194731918574
0.6429783410258875	-0.618923578466023	18.641528006279536
-3.773319876444504	-7.002116257369019	6.255906728430702
0.9545518841190354	3.136381470116023	20.26929616487983
11.853288474083548	8.930545363210086	30.98498058228965
5.057210799217102	7.915085888835952	12.975354330175973
2.5139285877659043	1.117875517850195	20.17293734802852
13.248458956742082	14.527174105942677	28.439575559515443
1.6435056117856317	2.4997745149999315	11.804701316536217
7.418210119608703	0.08049124127240509	30.367505708326327
-2.2226843874365847	-3.8986654363052504	8.345539983693085
-2.3966736297344116	2.2945188947278803	24.82107500642692
10.218276537737962	15.44065309054615	17.8788945604604
0.9382400809394195	1.0069900966091458	14.352965632468548
14.533787474325447	13.2307473640667	32.95002598395903
-2.133761337783552	-3.50361817350867	11.160327669268806
-4.69536303726914	0.8706301563138911	26.869443166434966
1.5877524540572183	2.85236466851831	7.241313913331848
3.527652843629165	-3.0062706255883325	27.197047211419857
-10.842730919240013	-14.975324946955816	20.92699574672791
-2.4759679826775236	-3.3196709551281933	14.345126532466027
-6.840281633100986	-1.1916285138199378	28.447103930480555
-5.857016112239822	-9.84104877050744	11.195761318351074
-0.7666294747435168	0.2345029162559929	18.04865209927876
-2.6594125210386683	-4.990950340202211	5.421168752285977
0.3023897469150808	3.5709135405437515	22.34216361262167
11.98804475995444	10.587019827547698	29.64965762062932
5.299511937852717	8.027102997000808	13.974000161028263
3.0383574527028148	1.765140543214793	20.335911585898575
12.538414753482432	10.928763920648942	30.57135953107368
3.8881349359768564	6.096399777877253	12.301137629611318
2.876106943331658	0.35866912431668846	22.23006001453643
10.508229103383112	16.113047541026273	17.696785448476486
0.2089409703239769	-0.01229979978791512	14.084353236282867
2.7455079381131204	5.261532159801151	4.405648813685667
-1.0532393542122584	-4.089228037840372	21.97285162985948
-10.988119679030921	-8.358987907407025	29.662993116555853
-7.070017871400344	-10.344502862511979	16.077370245611085
-3.391906645214297	-3.2316767103447623	18.487267060065363
-9.19802219775652	-4.682810221032794	29.515654265594144
-8.391230802529101	-12.341852584336467	16.999254424902745
-2.9085931781808685	-3.243107202063877	16.73774552957001
-8.311196618455854	-3.1144548730958856	29.292645954259452
-7.902247303324714	-12.230629734623118	15.205851171429119
-2.0005690986629214	-1.9628609832263744	16.58982411809657
-11.514666392744008	-6.258130727551383	32.67466943570292
-2.653757495061342	-4.419606884109917	10.091758776778933
-2.8332426141699587	1.275963417870867	24.31183400903742
4.0660243731961945	7.275376932509854	7.980238378335098
-0.09428028217965166	-2.095700779619133	20.034059883779168
-13.343127244830782	-14.883629548914985	28.274362586775116
-1.309143928077397	-1.971656890672607	11.735878083332867
-9.397970004011412	-1.3566282094132478	32.66421506610262
3.3727164266921537	5.769309894153795	9.596991718563686
1.5369384123496372	-1.2363403051356998	21.97150065238227
-6.171560930816372	-10.884309021408377	9.513403582282491
0.706954221223401	1.8809889105587456	17.414345944858884
13.5459722493849	11.671318224898636	32.14967144172594
0.7753469669828709	1.2176795700675187	10.559134118543462
13.10544000215622	5.922406381433392	36.04071019044508
-5.196839221300046	-8.353609537642951	12.477180666438114
-2.077157687460072	-0.820260083666261	19.59774122319836
-13.240743233754797	-16.236874371240376	26.35870805196875
-0.5000719770149267	-0.6588218638522743	12.035875498179212
-15.076758761685474	-17.847102607577735	29.51232079819987
3.7763106560983566	5.876167083859544	13.207305884119359
3.528465092269131	0.7983403905879917	22.9154545566323
11.692633934595607	16.141787841637182	21.83370893033477
1.3139336105469954	1.7500883994593055	13.336303872097561
11.249970549516222	4.159033655751648	33.833368987822716
-1.5511948175607897	-2.66306876346249	9.236280235103525
-5.326882907231048	1.8285122314033004	28.723881159197408
7.618611290345489	12.352041475484269	13.555189719034159
0.97404939850306	0.5792963815784854	16.39356281385157
13.394186752548526	18.27525876075283	24.089238549861186
-1.6401835572292047	-2.652732415973912	12.727748522206122
-7.760985598322245	-0.6934408650574998	30.43248428471044
0.22045129187681548	0.39561200580702505	7.931360077703329
14.71439913418299	21.111284125809107	24.35072202025601
-5.140422274061221	-7.473185008407263	15.640767163521005
-4.171949521341991	-2.670511584518487	21.590479119364584
-11.31133693872759	-9.073195399270196	29.6630985585831
-6.5841951855272045	-9.724620917286563	15.469698545462577
-3.2834425282806126	-2.842287158512461	18.96373054316698
-10.124781909032507	-5.776339068231122	30.331308126816403
-7.279304808452803	-11.055446583606471	15.26398586901985
-2.6163213008378428	-2.4722471867285365	17.627594739802614
-10.414484847373734	-5.335670446990314	31.299299324911352
-5.514763079063501	-8.883933738665178	12.40135517239127
-1.8320289055895451	-0.7462624300657708	19.071328204442647
-13.275553365234952	-16.697385581520408	25.87339426733077
-0.07366602879530705	0.012216885569244672	12.10310997367914
-1.093890418621708	-2.1312174507315707	3.298696683435094
-3.0979789371949096	4.956973712295696	28.388359577422488
11.011301079937317	11.883875908296352	25.828691250194794
5.952463972864298	8.162330657838885	16.60187475546325
4.453301290288497	3.467756558342502	21.015247017782283
10.010495577441986	6.963065895020349	28.96380467459586
8.437561375900827	11.652737318789908	18.561881165786545
4.089083985960457	4.653817262091981	17.695461436512673
6.923003315069123	3.3550694062614688	26.446698234921207
10.905902957126248	13.213333244389343	23.75991646596763
4.714270322826272	6.433086951161062	15.722706345836015
4.630095774232626	2.472405009311295	22.897343117887544
11.78592610208789	11.135034177818238	28.595619476512297
5.645788532149804	8.31392038208254	14.876224037368022
3.4441192819374344	2.3786520073368775	20.288321279085174
11.457793539263053	8.42731703008293	30.620777676017713
5.905014520372226	9.072413745328124	13.998309994439131
2.6820911242694128	1.8358735045498826	19.245318673684285
12.345913256433974	9.527141937896655	31.490211619148724
3.8394202859192976	6.127096697086713	11.806082017384355
2.584475882783359	0.09081120260888334	22.029731074395922
8.893276448894447	14.651174411642629	13.920426796978443
-0.3405557466421822	-0.9553537621461066	15.211566148340584
-14.045708178115888	-18.111108122377452	26.29720932594705
2.1281153546885	3.4027842338717362	12.54221983794372
5.781326178028211	-0.029012146514355068	27.80950085879376
2.0849319388833045	3.701182596288854	7.723803523181498
2.281986323829478	-2.6465516627626124	25.05048473458757
-11.149540549941575	-15.661095647463236	20.820652760121238
-1.7063404023924238	-2.258262327659097	13.826799822315117
-9.38425593318637	-2.3295264260042585	31.902389992687073
-0.612298821536561	-1.0513839860730951	8.469119201840346
-13.465626590868423	-5.569588292877332	37.00603327711569
6.817078144543611	10.410232679568097	14.921883236536326
2.716089437505212	2.388287332467355	18.159447717389202
10.802155595646544	6.109593803096775	31.381510459441266
5.4557411173420185	8.726211207301777	12.574628441952349
1.9883798139339177	0.8760742305142919	19.239529366036134
13.429996158837056	15.887986461070046	27.310336073667603
0.5116089229465691	0.6957854457116427	11.817727606553806
15.238384238694062	17.08093994923337	30.81015850376747
-3.912926121452433	-6.10931312085846	13.100311125760415
-3.3409295867848443	-0.8141616721325732	22.51690926875603
-11.966249531485504	-16.17722072991177	22.657549205924948
-1.3085595216820431	-1.775632282996531	13.13467881515177
-11.036020066741928	-3.7596037738448476	33.743888278350845
1.7976031600782885	3.0841165676099944	9.2487211709098
4.287344947110972	-1.9515215381280835	27.29925681287442
-7.77647184093377	-12.697850970409531	13.4203424675805
-0.7048692845046806	-0.2717188337770446	16.165664003986464
-10.3367403189771	-17.136933477156916	14.865537301929889
2.060420430757379	3.259077169366205	14.809204250117585
7.637700743611961	1.695098430895498	29.370906394843995
5.305627441637229	8.930746136690077	10.84632732647377
0.9164776641594375	-0.31973815529758537	18.75910522270665
2.0945433730910676	3.927262184948485	5.3559975886125955
0.6225001358431508	-3.7525097925481687	23.991331963268323
-12.064463277918898	-12.14508055749476	28.156978691039413
-4.871244536814778	-7.2377017679785585	14.160627894396345
-3.4292657996067955	-1.745886906948876	21.31099473473692
-12.556882212968103	-11.940052768782074	29.565957443613573
-3.94923611483659	-6.087625988370962	12.757117662433544
-3.1416907777634577	-0.6298077103759802	22.374315941713828
-11.552449777932262	-16.411087402098193	20.946912855350345
-0.8543630459438872	-1.0442547384579726	13.386684293226812
-14.498845830342162	-11.913711312567306	34.08556367805169
2.8072273909774395	4.5898813733448165	11.26691412601042
3.359004040799184	-0.6125888459265946	24.402330041791764
2.001727393704643	3.6337231635996483	6.796669005360102
1.8301903478914157	-3.118368755004877	24.9333936644295
-11.947335040086907	-14.930682952818852	24.390421247106975
-2.861145421624736	-4.119421773109113	13.544441099958854
-5.1442462550657755	-0.57030446167937	26.14303684839985
-7.677550804957961	-12.604073929634952	13.150435229605753
-0.5941096104200436	-0.10442590619693544	16.227498544682057
-7.475356517898112	-13.38244113590538	9.616269643725595
1.9933366402244876	3.289784979982661	16.586073197119752
8.85466002941917	3.294198206908821	30.122540671125158
6.5433932469762315	10.528126584954725	13.059389089905734
1.578791632872764	0.975629845241105	17.70627466666365
13.902579701847843	14.874733746286235	29.7327568494643
-0.00032891363187943394	-0.08105966709635976	11.259241890236204
-2.111301550331958	-4.118566195808551	3.3708022551749566
0.7015532294254155	4.676439102115296	23.424917063817905
10.81346546205004	8.881761473681209	28.756890719117862
7.445858089309206	10.45748923343724	17.31774429487428
4.01223817295504	4.070042024137967	18.693588447718252
8.09437442703349	4.235762371315826	27.808104986693444
10.053885580384458	13.126379532605595	21.36360569714375
4.2841566267948865	5.557117211759875	16.242423715309073
5.398805663382951	2.5299536944998096	24.400035119786914
11.70802190911807	12.677696290445423	26.621079875339667
5.000544453319652	7.204977388506857	14.910758864051841
3.8552481854923433	2.1838638443040117	21.608196525293614
11.996141848234524	10.527220351947118	29.738045653087095
5.255620504568991	7.979660376181117	13.881704665227135
2.9961574527853942	1.6895090170833909	20.363722932552623
12.66926435443382	11.362846058415725	30.433542929933964
3.64513808661974	5.711228479108436	12.197522276241266
3.038302623989695	0.2033201224009135	22.770978004087024
9.323240057431606	15.004085595004396	15.08654384550385
0.011569762284572306	-0.41694581193568536	14.89226468881323
-7.31391528788894	-13.25179799594139	8.979850715055775
2.289829422476363	3.6757441419228014	16.834752551096898
8.201074646259645	3.0454013429500217	29.1507615871607
8.082074849168622	12.431574912354074	15.502151036390726
2.043032585914988	2.062152019744425	16.469781237603055
11.16597075401785	5.674350836041242	32.48049695141118
2.9735179553329814	4.962277616617079	10.139980605977717
2.3851912821913985	-1.1116886131410535	23.34176673720844
-3.148492816403205	-5.714736370721605	7.078373182847251
-0.15799096001419158	2.624697031456086	21.58718159770503
12.931271219704739	13.973020199577697	28.26072823598663
2.5695612294026384	3.924381946815823	12.251727842507654
4.6461518376590165	-0.21129714534393695	26.119593818732426
3.590776290885126	6.369056881602084	8.153866275299013
0.4169738855520246	-1.9695281902726436	20.94069482124484
-12.656857689140457	-16.571973191568166	24.22003043914028
-0.695635028779529	-0.9110119064717578	12.55044424433484
-14.942599524744008	-13.475307972755077	33.6969156954041
3.534883463499404	5.670257696924836	12.062016410136458
2.9978234128817163	0.10252405075978058	22.833982401619465
8.63094088054883	14.220301267203013	13.697712767085786
-0.14976965124940037	-0.7245899959452133	15.385571377946887
-11.920090886315537	-18.589992532389484	18.55318704406414
2.2610522993358915	3.541366393308231	14.022307488744016
6.495700686984841	0.9128016301556193	28.118455336483336
5.59094577790668	9.48034738601099	10.732834933022577
0.635199729472868	-0.49486266239475785	18.29521061896392
-2.1358489200976805	-4.014224325289944	5.247462872096944
-0.4720192409739197	3.7993169803171374	23.844364467534078
12.014113209757328	11.808535471867806	28.40890089181095
5.082782980796352	7.551067729416688	14.294070150733422
3.3810758467832476	1.8808062360436721	20.98070901526042
12.381982405870803	11.060378885002013	30.08032180656953
4.3371459136333	6.714801003454681	12.860313458749998
2.904862184526563	0.8394542899710407	21.560442459198942
12.510080212274882	16.167480748806987	24.336509044788823
1.2452557530022557	1.7478915574574883	12.669198148536553
10.96693010069484	3.4513889067850476	33.84607332155156
-2.4094761377478955	-4.114650320635916	9.482959396308214
-2.801151185656194	1.6839388357825051	24.752457564415483
7.014689559008303	11.92098313013456	11.453176821175505
-0.0419187312908477	-0.8585827873723552	16.686556630944292
-11.512394924408326	-18.052717836896957	17.958338438979027
1.800366754557644	2.8831178619434144	13.985859701549721
8.00086295595506	1.4458474757076811	30.214836987301428
2.6625096896959173	4.618319593904378	8.732612459300475
1.855996154940765	-1.9227615348047855	23.50936210616657
-9.658554423524071	-15.253317887191582	15.993170422650596
-0.2417618693422285	0.05627854805651474	14.677311973963143
-2.108355033093523	-4.041105736304175	4.278020643797666
0.11545348596762423	4.252637006191763	23.626695236648043
11.448061315218778	10.134330890447321	28.881122318442593
6.375825645279682	9.273954514768473	15.676884189302076
3.5642267906333602	2.9984390153324423	19.47810518881803
10.054381807805168	6.022826442334539	29.968799326998294
7.766628312146872	11.487675129829238	16.336309746440737
3.008599266564405	3.1282546843329464	17.430577373326013
8.874895019469212	3.8356269738328206	29.689501065390306
7.820186196855266	11.986988646487596	15.40069115085408
2.238478862001667	2.2227560852268216	16.828240853584784
10.771187225900313	5.327954245039917	31.98955517803849
3.985592079587688	6.595418837149771	10.799994440170408
1.801397054428977	-0.3956516217316679	21.153461980233963
3.694598612622944	6.758034689355645	6.885158238768151
-0.48282279460059896	-2.7312247430190872	20.47145927571062
-12.744862745604353	-11.438965163464564	30.529104688469307
-3.4147605860713193	-5.367404003182959	12.004611957471917
-3.1341558050172447	-0.004318847892420893	23.225206269118694
-7.717084473437379	-13.017841517506062	12.186967996036271
0.22272568344274787	0.9575939426907797	16.08845731742736
13.235347928652724	18.52072395510767	23.245934946793852
-1.8340715208214162	-2.9409087145773167	12.96195041714241
-7.114806299678082	-0.5235128269122906	29.513143184945058
-1.1788150057471276	-2.0746278884424676	7.865008284185158
-6.442102831181394	2.1812956163058836	30.665086233766484
9.198077071278316	13.673073313571122	17.452084376099457
2.276143310544813	2.677983547343479	15.589465222273184
8.967239611641721	2.889903255006151	30.68424385508174
4.74026825679673	7.936654750664351	10.750639001518213
1.2238839975056333	-0.33969516345834777	19.678096352941974
3.0260248315853997	5.613032286918656	6.05492338073935
-0.35655876409078285	-3.194861420843181	21.61636276748077
-12.333629214469122	-11.02956282394673	29.99117409146632
-4.499950628705605	-6.941036488154689	13.04129966149754
-2.9129419043745677	-0.9868319524879423	21.34775321258281
-12.804090944828044	-15.582670719025609	25.965373791915436
-1.6163620326850971	-2.368548998411552	12.41004688035783
-8.216828996894096	-0.7958945185617311	31.122626224865662
1.4395410618750957	2.5255343502126775	8.28077536344781
5.09093862351185	-2.361653730597582	28.845791484943433
-9.229101206276866	-13.996419060095745	16.886719751440314
-1.7344032163180063	-1.9525592709772264	15.324073104906901
-11.14961645346909	-5.026321938616045	32.97294562568892
-1.3935379784357045	-2.352144702140536	9.281982871108399
-6.322303992871068	1.5614736949556396	29.993041688648432
7.441883684481467	12.004216014232474	13.603534053262273
1.2091992595069165	0.8348773285142097	16.62584264168131
14.134951802828153	16.146070429829347	28.904600124701922
-1.0140947689772468	-1.6974131730076834	11.607603935218822
-11.01547316759877	-2.9990206077119703	34.27363896179332
3.985461035877516	6.678641509935669	10.558543433444392
1.6341039640331623	-0.5253866272392398	21.007172779988434
1.769611739540503	3.2804854982792993	5.827982155856651
1.798353046877989	-3.659160242505807	25.491004958477866
-11.937210506746002	-13.701350216259018	25.98390966273766
-4.0374909373237164	-5.87584713764752	14.07911474135787
-3.9940305649512227	-1.3287246277817235	23.12642987877389
-12.288298294847381	-14.933287656467684	25.344180836817554
-2.672599544937921	-3.9109031652364084	13.138142162771619
-5.187282331279724	-0.3113716057741064	26.488185675623946
-6.004679047567742	-10.247047015793935	10.712839713139518
-0.30869791158960974	0.7111105442125032	17.72979277062934
7.38911472374816	13.112877797945508	9.934255454511048
-1.6452893921482874	-2.8542302184818036	16.540707467004164
-9.987486085922605	-4.228828892962809	31.427122752667838
-4.604621605580806	-7.6252933429353105	11.052209656443093
-1.52388366503461	0.13528600558365195	20.037751739629837
-6.415306033338969	-11.405916172842325	9.286516486216744
1.1142721465789533	2.3301139561832227	17.222387365280397
12.141126848435357	7.678124587867442	32.72551748258355
2.4575022030100664	4.052804034379993	10.313357281911248
3.3479386584058015	-1.2453756637374704	25.11785750488457
-3.5665621953633604	-6.382877202644579	7.808232129107371
-0.20579255343323546	2.1888545164432713	20.902717027715745
13.053520308330818	15.504508209335885	26.75126667340159
1.377860654348254	2.030716741357125	12.133327213876864
9.389340165062455	1.5305218558642693	32.53048162450952
-2.6839967882683573	-4.625333269430219	9.156859332141062
-2.0949847059189914	1.725832856127611	23.658929065898143
8.257289949728436	13.697416610603712	13.177740722050407
-0.08848380242925512	-0.6955153720984528	15.680995841868327
-11.085038411260271	-17.942866457200047	16.44447831311479
2.18233730859354	3.424047866147304	14.442874483382418
7.0123248529718225	1.27479055556876	28.665711061198945
5.656050795162594	9.524395814933477	11.0146266612386
0.7857053405607378	-0.29720645394800993	18.281556343208308
1.7771906330522342	3.345366011717481	5.1138565456365015
1.2695057617252425	-3.9865917304611944	25.151744973954855
-11.875110630349962	-12.520797400720337	27.25676593392994
-4.937142533994456	-7.207321277806847	14.589981264540041
-3.675323749396981	-1.987497333041984	21.499056686908695
-12.246825502264768	-11.14171393352659	29.690158538954485
-4.6693962206879815	-7.149076998672954	13.322942604915188
-2.9915546983221772	-1.203171103128788	21.175875645145137
-12.959064051756036	-14.491314252214126	27.725191367500916
-2.2300405576007583	-3.3787645568969094	12.226786354369446
-5.492248804632158	0.22827378234013485	27.525979578875294
-1.4811821228741282	-2.6416760972238054	7.4197176930460875
-4.1718096698283125	2.9029546388509706	28.001291070505875
10.441860660636962	14.756871414183498	19.943939454079093
2.399241047897112	3.1274863255673284	14.634650012560845
7.393391828988761	1.5252277097679772	29.09792933063623
5.4638269133099735	9.193383537955176	10.934182151020982
0.8664288746937723	-0.29558514595933877	18.545668433006085
2.216826428388256	4.158811347675812	5.348890335054802
0.36171795912233323	-3.7340937490487383	23.59795914740691
-12.05383726016807	-11.745670268782435	28.572429229300848
-5.028496295571336	-7.503194784194746	14.16277637181182
-3.331595001554838	-1.8035835661772595	20.989005582027342
-12.487443758354793	-11.375689814725007	29.999102988062557
-4.108719295100363	-6.3672986008775005	12.711423788076688
-2.978105029187699	-0.6735287864232203	21.97183173020898
-11.913782664778182	-16.49448479967117	22.00826044113715
-0.892438262235016	-1.139798085951319	13.12641866940931
-14.11876864977244	-10.211840717487712	34.74428419343683
2.918627041477521	4.800214562619609	11.04019523848256
3.0316176040431975	-0.681193386563415	23.922218183779595
1.4542569114784252	2.653143008774501	6.484601503941392
3.539054922315862	-3.393751964111754	27.571936571738195
-11.184312563806184	-14.557749550713211	22.664159773146835
-3.2571812244832423	-4.513382844704936	14.443791020910052
-5.22546567746431	-1.1788503562721944	25.636068607030072
-10.218542074077892	-15.00102133798035	18.708614995740835
-1.6938153767077857	-2.083868740134076	14.55010916886324
-10.360923042157886	-3.6427785431413255	32.608311265309226
-0.9716587115940692	-1.6552883448826066	8.862077251263315
-9.280968296161154	0.04273112433229804	33.50016014562852
7.441337683738135	11.636952181420297	14.605682284856824
1.9856663733648292	1.7979814597227062	17.00674995658367
12.117448552062866	7.561350149861488	32.76603096206164
2.3901690683925945	3.9471012643026677	10.249314424592749
3.4438666952621335	-1.3030937814706847	25.33580281353934
-3.994252960725506	-7.1080147085539345	8.184715928277008
-0.08816788940634335	1.9608832593960985	20.18752445161723
13.178407304288818	15.971093354018263	26.5123800126671
0.8495534284254139	1.2065670635428658	12.046423475451988
13.634318986062878	8.039895914991897	35.512504796278684
-3.8341211429452593	-6.276492686611582	11.378557436629935
-2.2854000378361956	0.12308845197658887	21.741263626603597
-7.071433185683933	-12.263330296245039	10.702844511573613
0.698157805633658	1.6860050447604673	16.62272491516545
13.79954328257102	11.996546453397066	32.42216128814027
-0.03881950665088312	-0.11539331114020591	10.516625417709497
-4.032266172139418	-7.806231566611983	4.243715072784852
2.449357279648451	4.4955274203758835	20.00278257202223
9.031484237282566	5.281831259598789	28.6217492750228
9.288927935126214	12.602533578453734	19.770676633627662
4.0821524853618705	5.010478979116932	16.815580291617376
6.113379304350903	2.7759424020911503	25.514734361799757
11.363247083687227	13.269534096270371	24.966301829885392
4.6726484741196295	6.570367711995466	15.167541606472028
4.2610956345083855	2.1800026973153983	22.510961720863765
12.060868621207122	11.558159017318316	28.790350511041094
5.049491997760115	7.5608264323481125	14.091612237275811
3.2657942165102383	1.752923447306708	20.916631248080837
12.567118119638092	11.569968843837646	29.980422473823126
3.9400164044556254	6.114663740579246	12.588224483011794
3.033314010331109	0.5386558658558553	22.28467477419985
11.288063946210361	16.43971998888548	19.990133864383473
0.6222028153944492	0.6704667842462009	13.561125426089891
14.635405531010678	17.95822107714923	28.17810206229004
-2.9498059569780235	-4.655314122966667	12.722209797514456
-4.1498743392391155	-0.17887883260012286	24.846886452149224
-7.472314079768458	-12.498705611150994	12.327601092026663
-0.16826298570207882	0.49180307914131915	16.323388177670704
