11.997165258899958	8.102785315705969	32.04916721625079
3.710668713398645	6.017051198914909	11.298101874091957
2.3590703931393335	-0.2176728366065875	22.035727158263853
6.12671650372591	10.797428372487136	9.509722481020775
-0.6665274952368463	-1.843892850150124	17.45663993053428
-13.629261474899923	-12.119500776441877	31.91332858288071
-0.6300089734955592	-0.9737705732466289	10.636746924165841
-14.657632185184688	-10.148996295483816	35.939868097670804
4.944942641199652	7.828570494794495	12.884823673635884
2.499386926335768	1.04792023873009	20.262872383949624
13.210688249253879	14.983775437358688	27.80654184493697
1.456097229339782	2.185034805146455	11.908456921552196
8.589366377497218	0.8119517571078788	31.71831207373961
-2.707095298911647	-4.690469937621675	8.935712332226213
-1.9196369364774704	1.8174669469750822	23.48292305378912
9.058522373880432	14.660979393595227	14.674312926940946
0.06083897939052656	-0.3814123331086378	15.088741866376594
-6.116540033064587	-11.28672623249893	7.4836547459923795
2.1259484373716306	3.608905035086497	17.72630572831571
8.989789983712441	3.9918028676955455	29.75740283858088
7.7927918257322695	11.93404988722166	15.42389523661647
2.295564338705515	2.2897495284535054	16.86914792302237
10.605766453749649	5.145449711654221	31.82754325430353
4.294401455982798	7.0870178914245825	11.023080358018372
1.7186993340284298	-0.19633011426282782	20.620596408593165
5.955883720903233	10.628152806636015	8.888270308219587
-0.9839871648564503	-2.2734496836516938	17.647528630075936
-12.571900161094655	-8.868099718055422	32.57833324999478
-2.2785721919758415	-3.725208645400626	10.491678930017217
-3.900213828561845	1.2119225410981682	25.96269141071957
3.3793647338857533	6.028974948142479	7.8910660724368284
0.4375574478294669	-2.1515915760595226	21.310740060291824
-12.767907936787276	-16.09413089195698	25.200885679693446
-1.1422772948292719	-1.6192524302941609	12.439275535689879
-11.521463723096213	-4.108577208993289	34.39157770128678
2.953600303014231	4.993496853156297	9.963106981861417
2.263135677143112	-1.191295622108886	23.237360801835116
-4.074143557058847	-7.336528885674111	7.707811406657368
0.27155781130722434	2.2554060173522834	19.938912413104067
13.29841644000708	13.574006711865133	29.628348988115384
1.8649335121072284	2.89285143602462	11.552474797812339
6.131602037352948	-0.4887240837119098	28.788497817744528
-1.8565858566436308	-3.295125797502284	7.804259730277504
-2.988712624257061	2.6960954911146304	26.13236798602266
10.660020399868856	15.313645003113225	19.73866234551958
1.76840487266849	2.2681956668416867	14.224965391188642
9.530647448986327	2.6607342892234813	31.881206407185037
1.3063567219558103	2.247643758643531	8.663685653198499
6.272856780510142	-1.8595387224012685	30.1583272587063
-8.34374639541133	-13.011222364336954	15.34607731423065
-1.6208032802661583	-1.6000364293271907	15.998448023007372
-12.604452083522267	-7.9833980807175	33.431034427772424
-0.7580109542037867	-1.2394621037162217	9.770818816309799
-12.623701515546541	-4.584981211254994	36.101455977863104
5.973681114769982	9.469298555085857	13.300618801817842
2.1535939898192824	1.3582394937812259	18.6864044690839
13.296722054667068	12.059075480050442	31.188209802446522
1.8206863618170532	2.888528479937826	11.048223673393716
5.855038831814818	-0.8157805933684683	28.645722168669998
-3.23706167888099	-5.691069744950966	8.460128673847224
-0.9471025787618137	1.8626255214755025	21.82145213694824
11.341468952646443	16.673264336492434	19.77767855039062
0.2887494536299343	0.17879505735223553	13.525870117807772
7.769242090433256	14.082631186327749	9.24220069881789
-2.6435544637594144	-4.089809775656749	16.71700172675042
-7.381612514115572	-2.6724189754253524	28.004062892313577
-9.424818948296066	-13.733323262028307	18.165202250130136
-2.5559618011106893	-3.1017512833323173	15.57176601515987
-7.964547582717789	-2.279261609672504	29.426429120013832
-6.481728219542053	-10.584262303579582	12.536323412428295
-1.2443480938738676	-0.5537145533781329	17.617167977709883
-12.98082166721165	-17.971146986293157	23.228737674852077
1.0876833012794314	1.8185541262390392	12.73711197740405
11.170679605787171	3.7544530639761415	34.021151215647606
-2.4675667704368536	-4.203967033605182	9.583387887254812
-2.758054840945518	1.6056710804605643	24.58929002620249
6.569623044560139	11.287780851700148	10.769101877075702
-0.14153756546042848	-1.0893964342998537	17.082176607016265
-12.983306808399105	-18.23376491916287	22.849140523714087
1.406629116012107	2.29965180651509	12.886859010245766
9.124975645971517	1.6577176664487514	31.98095998551543
-1.09818183139027	-1.9200479584658299	8.458971786048437
-7.626723622452775	1.3670088385512529	31.839212242909326
8.261594667416587	12.70913286603719	15.686698920563584
1.9914704081361776	2.0558793369309507	16.25871197975219
11.098321407779315	5.44891891048077	32.51326633828609
2.7833644246723583	4.6604208716876245	9.969824468726943
2.535632231086714	-1.2735992167702563	23.812150468723043
-4.36946276465054	-7.814840999831624	8.105636283248895
0.24099422423497813	2.0476883314953644	19.5420880061705
13.46321586548594	14.41077933698349	29.126637690540814
1.2402233239535863	1.8874346073059338	11.50957919753685
9.682271011683307	1.4961620641582536	33.041097229041576
-3.8312469095148667	-6.502623198015053	10.031068462733217
-1.4142963205508357	0.8721720935321651	21.127984056918457
3.0316347550826945	5.578530545149086	6.434489633848217
-0.13612202495256776	-3.011563450632427	21.708314698830883
-12.608118220067794	-12.066168326467176	29.555594499357273
-3.830533372694366	-5.911151654948144	12.669257952527985
-3.1811452151594044	-0.5228453990793152	22.60889097963181
-11.027193743577461	-16.25839315039391	19.366090832171558
-0.6345053136930502	-0.6618607116165346	13.743282759045647
-14.545320171142134	-18.074753770866653	27.781732266394865
2.8577101275629273	4.512457547489458	12.724021613273159
4.29455631542856	0.14369097388450608	25.139891459112764
6.947701399001413	11.747260919021453	11.596669147780396
0.1337764122006184	-0.6568051805744625	16.794074543438256
-8.426181602684913	-14.712961748135767	11.302037835756893
1.8821744877107525	3.0794391806989303	15.883072163833482
8.85327826926514	2.9279056815739457	30.442951172046143
5.361261084404732	8.88265117623596	11.41099175276399
