10.824983410080643	16.245413908630997	18.647692471944016
0.4016298658230647	0.2988257598095859	13.875877760589997
10.488103943169861	17.676667589286062	14.393145609635171
-2.744072200255809	-4.185919283170813	15.155219152178104
-6.203038435945031	-1.54571546897361	26.993225479440348
-9.280817174720328	-14.061959016418397	16.947301297552045
-1.7121623224628202	-1.9299038671681668	15.287782795357911
-11.21957995078532	-5.1012269257353	33.03871513102217
-1.2738026219391207	-2.148050528391945	9.268088255916899
-7.085455649998798	1.2708248733611762	30.920981295130428
7.338555708314144	11.785640826014728	13.685677973035677
1.3707623007651968	1.007380203607261	16.78993561102741
14.10051445781925	14.325474836448386	30.811962933520906
-0.4699832493480698	-0.8274379246123486	11.055144536421638
-15.40286331792638	-14.781948270718033	33.54954194223816
4.454190779865571	6.969099141744121	13.124857609541928
2.9585984556372513	1.037987647189329	21.366686857607604
12.840211187948002	15.37078122018135	26.32119730347976
1.771086587075653	2.619156219506567	12.376851336153026
7.3749852570897465	0.3502738518370791	30.079911140593364
-0.6981352073285249	-1.2383141116806493	7.863649356536654
-11.645461077606312	-2.0985702020265316	36.0468463758539
7.73362616004018	11.61672719889269	16.001647242897874
2.7825587894124078	2.8578389876943344	17.24912507734298
9.336402718852163	4.072435710773532	30.343928574620534
6.7984837387265475	10.752701364290024	13.750235363914394
1.8939733844558255	1.4430467718319924	17.616720788152087
13.186372190791067	10.623136968196476	32.31737491491635
1.481807903315048	2.3872258988132575	10.534625622014355
6.997669056861523	-0.7127922965214899	30.342067264044374
-5.033991774199018	-8.560035837952297	10.402638367905787
-0.8043001312763596	0.5805616115586982	19.03933528265456
2.251750047577951	4.212785408357402	5.491707034177845
0.39430760834623846	-3.6354761379533724	23.511349697438884
-12.142687477506703	-11.994119467514144	28.514131985374096
-4.799869317133286	-7.186222914273047	13.941405844312044
-3.3230786698059704	-1.5983920018330273	21.300676928333868
-12.711402071095357	-12.631545544694173	29.195858663961296
-3.4715919893782736	-5.347462814362983	12.527805630471589
-3.450533457051937	-0.27732052531934864	23.46472511619485
-9.279308475795897	-14.829171123862224	15.263544870934997
-0.2380697948700663	0.10569126652683955	14.931299864027272
-1.038476824866506	-1.9943839912737475	4.034888323597579
-4.140605631264641	4.499782949024137	29.315928111088557
10.999186094650566	12.68651871546469	24.766564898551767
5.27342254731657	7.234532072186928	16.06458178502648
4.487579236855154	2.9102968136310547	21.95921354602329
11.09079710726342	8.972278478049976	29.27684723442057
6.999292868960018	10.127302484089212	16.286987161446753
3.591188337870495	3.398092956433011	18.76577399233843
9.062856891864325	4.761476343748124	29.19005478649557
8.804604587821332	12.616208764053235	18.028438581259937
3.2683978137379035	3.8334043912852773	16.600517444861485
7.254163874956319	2.6360188972356404	27.801418839828788
9.663029369679496	13.888248853112291	18.73223774565257
2.6796768656546366	3.328105477772308	15.437065577501636
7.440206201071952	1.993640496849579	28.744457426860496
7.304963697271652	11.73554140780927	13.604832153938572
1.3466714168120328	0.9639827013791028	16.822582385214115
14.118045955693969	14.79901457551288	30.356328634935576
-0.5667923188695613	-0.984655179257512	11.184489222347826
-14.916137141598663	-11.65818647866264	35.243282191477
4.49094375050158	7.134022424033666	12.619427237326697
2.60962511075055	0.7784901995548855	20.99595451105163
12.641656996601531	16.386221610119637	24.422572077843867
0.9243610556135482	1.2643185228697371	12.559117492696046
13.448531262067785	7.852991770095284	35.25904462451648
-3.26125508258213	-5.392670052701653	10.876180793515292
-2.498509681295488	0.617718023414343	22.88452768008726
-1.957246083831887	-3.5859561643996454	6.385339234027963
-1.6551268593139894	3.3278716353180346	24.924262539305523
12.061451349406179	14.352023412162705	25.4906588388925
3.3773705858321477	4.92573833044979	13.630082547705623
4.386437011067836	0.783812051249988	24.568913475246266
10.333093556226935	15.393479596236174	18.404781742622585
1.19766303620663	1.3943868098839658	14.324491393036448
13.152522096055149	8.236662942141256	34.357803414757235
-1.4069855205786053	-2.3800364876054347	9.969495923571078
-6.723844264137543	1.0840906808562223	30.221647784987088
6.171645222549636	10.277351537937466	11.732723866475537
0.8997335401239791	0.03926916784816785	17.77340888331994
7.4100260932922	13.144418134012007	9.988540664338474
-1.6262082741752566	-2.826557787838338	16.498574308183798
-10.03434774235373	-4.253475382802872	31.485028406661407
-4.486149158621555	-7.440808313337115	10.946517285727856
-1.5347191434071936	0.2232450490818585	20.236158524407177
-5.344234294688024	-9.65027442298833	8.091185207530847
1.0130259321318524	2.4761119227736117	18.262343781597767
12.328631969882155	8.702213335097845	32.20848645865227
3.1062859395910962	5.049811941996739	10.969302894317293
2.7746005337459754	-0.6451628242480256	23.422082593621674
1.793859652813796	3.2787900310092692	6.464876652740752
2.1854847270385775	-3.3530432215719075	25.689291207983725
-11.806080970937725	-14.578244583574312	24.47126254009427
-3.2666004228138767	-4.688802844044186	13.85557664504365
-4.722980057579253	-0.8549657485060135	25.096257091766248
-10.001705940976555	-15.06695830126299	17.77116368314065
-1.2462186990151107	-1.4140353368735525	14.579227919260182
-13.113490962708488	-8.28415900321244	34.22668736265709
1.0906455034388693	1.8542730607732685	9.889698713320463
8.950260841020329	0.15019991196831117	32.81955525322135
-6.2618451375372235	-10.200807805550774	12.55255460492668
-1.421339394417572	-0.6825665293529861	17.913972626884725
-13.45218566504354	-17.28118747209797	25.60601872756124
0.6730373020512417	1.1727831825141832	12.196686322188738
14.276677654527553	9.996683896968877	35.24487816364608
-3.7154294013487923	-6.039688298085069	11.603213083081208
-2.5268642976270645	0.05782133647487323	22.13746379989259
-7.64263237791668	-13.037347923485575	11.708293732446066
0.5236266837950084	1.3650025598521616	16.145841939697462
14.289189132472112	14.740458361835358	30.85335211709654
-1.0781391695087177	-1.8024492572004867	11.208276467720623
-10.159105312596898	-1.835822444157883	33.62558083958403
4.409275395492736	7.391767147802565	10.687505557388683
1.4088140307412265	-0.3870684432171322	20.240001185392053
2.949211922122486	5.455706472088597	6.161034966106923
-0.20232031791084037	-3.145225547637483	21.810619331854035
-12.455205300556099	-11.59259339651599	29.692314677705134
-4.2205821260240315	-6.499768856085129	12.926920619308849
-3.040568523761186	-0.8203828301856191	21.884798252828123
-12.320027293189138	-16.21712564708217	23.688785326449068
-1.2608804848648278	-1.7478245777160497	12.838183064805923
-11.048527470454907	-3.6471483883485094	33.862531222711105
2.212812566299388	3.7829417594749937	9.41907194045213
3.186050296288499	-1.7742012428640146	25.448194919477952
-7.206503111836277	-12.130417213797472	11.942708510296809
-0.13995676752343272	0.5850438617956913	16.54296451441681
7.628383179188805	13.586466910427593	9.93749855420833
-1.9283407037414277	-3.1941685914940883	16.449353428931968
-8.984332748567647	-3.313493190326373	30.344382662004797
-6.099407581611099	-9.915812031724727	12.455368470681616
-1.4711028504626267	-0.6581565617539754	18.15063007523619
-13.30675846410366	-17.363709704265286	25.0620796824023
0.5990341986082459	1.0625838617037746	12.302594711065703
14.778817769859538	12.130607609770735	34.52362822974495
-3.678056324696438	-5.92447200805094	11.931705351501433
-2.7741316562769747	-0.09594850610560567	22.406745943611853
-8.786960925523106	-14.467320099006498	13.852304784096548
0.26302995739880486	0.8613044949044781	15.281900322485289
13.40913827610456	18.769917137580855	23.444455664446394
-2.2013187938885896	-3.486894444350954	13.080810989958746
-5.976450970196214	-0.29469826266741467	27.828762537547078
-3.6354255990747366	-6.366139679518294	8.671199686453754
-0.6988578558472764	1.686638849415906	21.02829106794506
11.442244901113684	16.933715059413085	19.691528863871167
-0.047189201405993364	-0.3137666426819658	13.486326922965736
-7.080248175925293	-13.000258648357416	8.241424869140074
2.5792886586224655	4.048700793336146	17.147818555343928
7.7450407225959035	3.034396911189579	28.323431595199313
9.29400305679933	13.511125814785993	18.107666989218668
2.6995031478307983	3.2570521565725814	15.767082866211522
7.7508932303831575	2.2934212657459336	29.027518680403173
7.302052013869463	11.677706444941222	13.760146482757575
1.450656234069655	1.088767077033502	16.884310206512477
13.989601613940318	13.48319613296636	31.40658276383039
-0.18489669008537285	-0.36295503340232516	10.851422701683273
-11.634974217687079	-19.32824312905731	16.014873188633512
3.732334920160132	5.510330902571216	15.422177505917878
5.03379371027053	1.9344435905865598	24.407554659180487
11.876952501441526	14.054748177009362	25.34398164673368
3.7615930129619417	5.44121264121173	14.02348590272453
4.224742414673933	1.1648179311955467	23.790571357807956
11.779038501365191	15.514567187321495	23.0531310356617
2.174752437384809	3.0550324729170737	13.465078032950464
6.887567530204377	0.7162050877311943	28.960524265329706
3.121475203163969	5.44955743667991	8.632741569211115
1.1928361104592182	-1.805575857605952	22.194965008707126
-10.573443859150176	-16.22822985393211	17.738650023633223
-0.09045784906351594	0.1803852532865291	14.058323236127512
2.378615159634608	4.567932870648495	4.225015001546647
-0.6416246007997399	-4.217828431560429	22.831167260862028
-11.205602477395011	-9.199910979183565	29.29903780198213
-6.809732270028709	-9.906664933212237	16.00905995085622
-3.5225766299986536	-3.2220051977352746	18.914974955361572
-9.419748778705262	-5.110565688010346	29.556379353080157
-8.373872551335783	-12.214009789228788	17.194711873025
-3.07981131792987	-3.4495435084660704	16.883234588792963
-8.010808157559177	-3.051021306518314	28.804032699721322
-8.643999676837408	-12.989564816081913	16.63533145089763
-2.3213003789121545	-2.5797250409655113	16.120913237839975
-9.492881356736621	-3.5888267357540973	31.058701834622845
-4.823740251775383	-8.009845702635221	11.068991761529588
-1.3887862413959333	0.11542746514579558	19.64884216206263
-6.432442667491017	-11.467637023678524	9.194007549818005
1.1847474584510114	2.410807945688149	17.199723954902897
11.852871571406574	7.123993783228481	32.60154171951316
2.824628757899549	4.666386686730047	10.395190904836387
