-4.282156107849187	-5.560873679153497	22.301643054217468
-3.9661689329848344	-1.130992444911678	29.211527709700224
-14.26695473487295	-8.744969555610332	43.041047296847694
-0.9665577670204146	-1.8002919481128206	12.23981416171521
-3.0371403259711385	6.6952456000976355	35.66740525541193
11.156036286271526	7.16859832621996	37.75985848245055
12.676554681292878	15.699672668798222	32.38104003400659
6.730456713469405	10.497944911255718	20.852783788390298
2.67562950637071	2.6985491716013574	22.91000121080479
6.672667686537932	-0.7486032522702005	36.08931740337759
1.4570016403128738	2.8917778518952146	9.570171367412145
-1.441896372906215	-7.07748233891122	30.84446067908521
-8.475035092460864	-4.703643926196939	34.47485774899111
-12.472647008582411	-10.484103676984947	37.598755830829695
-11.052656344993585	-15.432823415950715	27.79867811360246
-5.33853495714834	-7.970611887724789	20.79876732473674
-2.8627007495659167	-1.842233530932966	25.39972903210259
-10.268053634524392	-1.6081783142184602	40.4891648443534
-0.6578229031487443	-1.2738718114262908	10.578675000853476
-5.012232819149927	7.5135273882541975	38.70065896053032
10.903719757790853	8.070175843879841	36.38812680271544
12.134739487405055	13.776979283023616	33.225998115853756
8.763500479177425	12.51548447846562	24.841013651068437
5.026464947392418	6.510746121955963	23.06025269314259
4.2888055350395335	2.314682754860205	28.298568112923654
10.654601116782827	3.645399628533834	39.67957971478558
10.215462790095513	17.19429730954097	21.335918759117934
-0.9284000421804571	-1.8011339731758678	18.15785068106935
-7.94005676367045	3.2919197708427395	40.01378144845951
14.409541772840255	16.12885893976804	36.66544094737134
4.540390109772361	7.818220414099806	16.488994738447566
0.11969520034377486	-1.5520609070753182	24.247131158560382
-16.982352698902087	-13.48678775005413	45.41416907504669
9.348321599531843	15.111306132819955	22.1453089178685
1.7246085750920896	2.298057684110984	19.241512752300228
5.59320399211483	-3.016702630770064	36.246988947608436
-14.81918356058022	-19.51146904749292	33.907091297692666
0.7405547315981522	1.3900396484754074	15.005037143174421
7.801886854982738	-4.836539758960687	40.80902888189558
-13.125318531214118	-11.548670232974851	38.114951438615584
-9.932740151031258	-15.058006300449136	24.4724265618773
-3.4910727345106474	-5.041818292220134	19.95900324158743
-2.746533105740578	0.5653102809115599	28.97267483260878
-11.971757509566775	-21.14105089919932	21.048002591264144
5.997145918267774	9.50309297803179	21.0242756862096
2.8985780518564397	2.5705060389060987	24.019660878085038
7.569298449521868	-0.049759549676308586	37.020751362660455
4.929812244236697	9.529560217531776	11.89745389985163
-3.5047306021688818	-5.890059952135106	23.643615486780238
-4.681064745481308	-1.4930504127821325	30.24221724014436
-13.727204767339796	-8.414535838700415	42.16842946107876
-4.466976170094728	-8.203105554649055	14.053572713212892
1.582120704988134	3.602783501250637	23.825206067320337
7.036472199330564	-0.29486756148154397	36.32786020284154
5.108376666352142	9.89281122149342	11.87737451572887
-3.665007609785958	-6.069403664558816	23.52579652167953
-4.565118443450368	-1.6228210200026745	29.840609578227504
-13.20335385660635	-7.259688238898466	41.966953778423026
-5.389635127752216	-9.85075590795518	14.68676772463717
1.628061647992535	3.3635982637712454	22.55855163397285
6.406797718126761	-1.0382430965223826	35.89592927420927
-1.1433813331419687	-2.27875386186678	9.424232701158985
0.3482378901084823	7.510976825577491	32.538895847412086
9.112681516675606	5.5129990838234635	35.00302662336462
12.384379315043535	11.210532547833509	36.681311719795715
10.763505489542917	14.787199040463568	27.849795037778694
5.863072030004629	8.520476019892408	21.80560249485446
3.4735552530864227	2.838743113563419	25.31041270090117
7.803842577327259	0.8591373942060788	36.69356329538002
11.341880397336492	19.066683688665318	22.44650930735679
-2.497894109900823	-4.314210625470973	17.984639250932183
-2.0338825678875017	2.30323945927195	29.92356989025268
16.060593363545383	20.858981842965235	35.96982461118572
-5.230927639265486	-9.013663607166187	17.382547975792452
-0.5153041417705013	0.6502552012039984	23.261061147001353
8.796523492810103	17.358915976974338	12.93247829837456
-7.092304854945523	-10.207271326104303	24.72004726700399
-5.218236715055982	-5.628191148453704	25.476703927193622
-5.8528367014728815	-2.9326087314874405	30.94251134151679
-11.457847360520164	-6.142361112929128	39.258589291031015
-12.157873836425223	-17.669441675780725	28.019429395227615
-2.8167224873073464	-4.491266466071087	17.56569968782794
-1.6259192265813358	2.2434251627491864	29.10230397733486
16.478341741934923	19.756446636406384	38.37917656197774
-5.664560813905944	-9.77607169818852	17.466512449477452
-0.3998169243721619	0.599752302317348	22.60240354430101
9.757569367800349	19.004822058699432	14.365753606386477
-7.4373568395841	-10.671377244367461	24.80790755542791
-5.263147371246776	-5.938219816039272	25.055587789607426
-5.543015865081031	-2.9681275238575813	30.24315015685418
-10.891625513397113	-5.236879212169833	38.85247272626899
-12.700687162572304	-17.913755835857856	29.456870441378975
-2.9714064089343664	-4.832278059263717	17.221864225280964
-1.2506031390987185	2.222184626067157	28.35629377223905
16.70100245952827	17.790377764780267	40.947158154580734
-5.8817182264528025	-10.235691072668558	17.205893272691448
-0.10875519134244667	0.8954452647302543	22.19710825592737
17.58448223184024	22.6715018489529	38.39909894789294
-9.644362770838066	-14.293449383739414	25.086526981143138
-4.456065286852835	-6.289354337705722	21.167576278109365
-3.192058656906907	-1.0522048080271122	27.603731076402955
-14.080756298957331	-7.332959942943385	43.72470892365753
1.9091824109314932	3.6191153550681787	12.229100288268317
-0.7689990698665696	-5.482952623761648	29.59549450320094
-9.070399946407091	-3.4482790937655827	36.81185668885604
-14.087183254094764	-16.697147855845298	35.131993397450344
-4.59443347482592	-7.795622050689698	16.99227295151074
-0.4496551225914261	1.149620401958412	24.356400164224628
16.69077549285091	23.336072200953286	34.94323216239453
-8.556385681373225	-13.24308652466752	22.969727854522556
-3.4682026640979946	-4.5727660857794525	21.29028701123257
-3.7084294760233125	0.24995229475521802	30.446411292603635
-14.906615201555026	-22.104922368572655	30.773567569709257
5.107010867548163	8.63960397455752	18.143662406450215
1.0798141145307771	-0.05255848114260703	23.802850460525466
15.462001809571703	24.41935188278729	29.400914005651497
-8.407348456395264	-12.692443583629789	23.638878213226405
-4.149652248650378	-5.372199580997329	22.207084532258193
-3.9560815692324	-0.9268832136164717	29.459727084679574
-14.946044815885461	-10.534578322953383	43.115823486324494
0.3734075470723417	0.7213105828958585	12.492245123151369
13.77348556292742	-0.9353843257093043	48.34724826054162
-11.970502750192042	-11.59024132075614	35.34419489766569
-10.503124491886759	-13.87873148967955	28.408655002571205
-6.73387003508515	-9.363640981497802	23.463424425855823
-4.519481803975887	-4.488143123537738	25.408467863914204
-6.195720039635562	-1.9204146257013521	32.756888466145874
-14.215204772099437	-11.386279137749225	40.767595129783324
-6.102779332790315	-10.73510062279935	16.61429941358789
0.4794902878948149	1.628264031816551	21.79114800060585
13.5446607849303	3.1447950730251906	45.53822696705443
-11.839892737653464	-17.923166032134525	26.54923131292143
-1.7482433442109773	-2.7051721527926476	17.29468959871934
-3.432658464013215	3.7504137707724023	33.67057947532939
15.218582091016865	14.097777490163647	40.71037289196234
1.7682916935872939	3.1974300388032457	13.616688983961279
0.4737064196673623	-5.051162160793438	30.81888803286839
-10.806713584400336	-4.676129012172667	39.15120962873426
-12.230782336797393	-18.30051523829292	27.287137952530994
-1.5359016781346202	-2.3945291093694263	16.958024981741474
-3.964711130304591	4.133528346639682	34.77702519864289
14.739044043742885	12.996336830215597	40.56705282210005
4.113336223448932	7.373536063622178	14.86362458012627
-0.8444482541097061	-2.9125224528768783	24.547067371199432
-9.834235177191918	-0.7574742997422069	40.32539875725604
2.87641445891081	5.576876756924845	11.150103450985107
-2.5720190632831423	-5.651186928161822	26.64502063600341
-6.667751228262104	-2.2594271398034045	33.321827303900015
-14.032599548919954	-11.490872609489847	40.25254018523041
-7.117936543907193	-12.22587620284225	18.148749941951753
-0.14030685625854245	0.5148738866837759	20.819858320656348
13.387602462407644	24.02106266565578	21.773010139989694
-8.605460240535535	-12.20469502869084	25.545251474737068
-5.557699095392183	-7.037162503847355	23.902511393694105
-4.773422616577361	-3.22459788791784	28.14066034105858
-9.056846119832402	-3.07877294282719	37.094372008963774
-14.026658947732999	-17.869920899735522	33.57312694908085
-3.0268547611622574	-5.144485325527686	16.106788493844707
-0.4955715290477644	2.663269986890341	27.51693444917327
14.806089021215312	8.619990433194934	44.299589133585826
-4.085176150902956	-7.570311769108429	13.729890707322948
1.6250059588131336	3.8239911793097545	24.40556350044614
7.115866269753815	0.08749945253251798	36.1408880009931
8.71361073532645	15.956098716995726	16.648445673758157
-3.5149258068321765	-5.802975362785881	20.293627343612034
-2.749276768286867	0.053088282661374255	28.25974902150571
-16.401737006977818	-20.997718580475052	36.80434474314851
6.23610042490088	10.553536722371128	18.502436530909264
0.9783448852540423	0.38492739050324665	22.13539857404408
17.85372714188674	16.765351809500295	44.80356156348221
-10.389105363803026	-15.518246968821021	25.517486719047643
-3.8836185261092657	-5.750300736160446	19.83318882520188
-2.4874463258831723	0.13304655407916743	27.8062811770267
-16.131060765982777	-22.116340351554122	34.68149264097814
6.6503047007836695	11.030387487683678	19.473561132410804
1.5731556306766357	1.3301478610577573	21.969290673082195
11.289953685211911	0.557951298440937	43.04135890722442
-11.61269571480171	-18.4483488982077	24.775876637552116
0.05936471927530761	0.3116962228196381	17.1368846119966
15.299050618384724	26.231291336304164	25.98203142088952
-9.60144157371294	-12.735932493520735	27.81900886194638
-6.835689646593782	-8.906045833981274	24.749705152410836
-5.316923892092303	-5.089280947342449	26.69426817546294
-6.751717698132381	-3.156672875048099	32.545654689073324
-12.378063459063949	-8.287034044491445	39.37831071911821
-11.267789635670209	-16.7646505797701	26.380930449779484
-3.1528003012603953	-4.863036884075072	18.491851650956864
-1.9705622203152449	1.4964053513511268	28.719196351067566
10.103407020011996	18.850576328429295	16.85858668874403
-5.9614693024390855	-9.222265523049872	22.024295778454032
-3.548448501699971	-3.207205998777321	24.829912224754217
-6.952686862526447	-0.6734261576120228	35.34378244009448
-13.42566444430357	-20.490520630010728	28.055738101113583
2.0437463420358792	3.6179656676898992	16.480526753738978
1.7402498531551072	-3.48718515854845	30.865565411518464
-14.841442264118067	-10.755398171284806	42.72337843663586
-0.804059365473593	-1.4770668262209483	12.606352578702827
-5.037847675543963	6.566283784612016	38.09684887859558
11.724509098703289	8.502479323251082	37.77879689204934
12.102715819428376	15.651259404703437	30.766493976001776
6.4284290380627755	9.838229837592392	21.095938265317567
2.9388065760010047	2.8026702251337983	23.636249763320293
6.879628311640312	-0.2555317315324172	36.023693932128836
6.384714333417927	12.194420173871181	13.182753126134061
-3.75481268387714	-6.112090026444839	22.286983791188128
-3.837911766307043	-1.1458200189161403	28.91931625023552
-14.123210965947182	-8.279612842670687	43.11298338405141
-0.7350598803717356	-1.369115539137084	12.107755473924716
-5.411215945971271	6.75497282896053	38.7164355041469
11.561636006294318	8.549047552394635	37.381233191848615
12.114484335552747	15.18491920918358	31.423052761923373
7.097315562569133	10.685940214912614	22.049470449049657
3.4890187511143043	3.8311851878234555	23.297651897259456
5.371068755723369	0.18565361745099174	33.01065642782231
14.815007202267683	20.86187332654916	32.15786703925132
-2.928222760643385	-5.161413827668616	16.0994853382956
-0.4895284373733753	2.7260150136504495	27.615647657322366
14.653491369118615	8.305630228284395	44.21701742534463
-3.6954033912367943	-6.883127156628375	13.383088378549429
1.6631507971154187	4.088338812838756	25.081692543555285
