-9.263119959190925	-15.510327201912407	20.69431339086526
-0.1836675571731006	0.10687141732554724	18.87619859099479
-2.216671841433832	-4.7307582412999745	5.391971737062688
5.400391800221371	8.79414053118057	29.21560382502502
7.473253613448348	6.3821747768223425	30.399960895616573
8.891535059223601	6.5383708620132674	33.47438350382856
10.974287559464168	9.38359610858753	35.23237400669728
11.313579078590575	12.908894751325466	32.07238203182111
8.901596482588884	11.876799494632092	26.422608805146492
6.181710137614532	7.6891283376464346	24.79986510151505
5.314575252116842	4.24419279920418	27.995255691777434
8.025624825082655	3.360766733858381	34.862676971441054
13.69693720404695	12.424861299528134	38.615016571091786
8.45490476412516	13.714235013999668	21.1231485557661
1.7907791185262714	2.191056584566158	20.147065817412468
6.431629970743943	-2.4995704459451997	37.11323450363841
-13.632596204670373	-20.399735304408566	28.92131303220485
1.7004622916700722	3.0434831417101003	16.194556203576777
2.32025662463121	-4.068724114954455	32.368718203634685
-14.212160833611712	-10.034741437326893	41.90912556885171
-4.331274456678978	-7.894809560579151	14.307853366465919
1.3316808641744022	3.3616574000695216	24.063682421680276
7.838048632814909	-0.15397063624254995	37.57588945969123
1.988075052279553	3.9101658244194075	10.122840451110575
-2.2243526072249873	-6.441187594061497	28.904102448473356
-7.668557396002932	-3.6398864911662163	33.89641535945434
-12.861515252517647	-10.133166351698849	38.81449595368713
-10.590672929736574	-15.881590628720462	25.471346762157363
-3.515627322723067	-5.261047058229082	19.347044997022863
-2.3127797079620156	0.7626582609344417	28.366651487701922
-7.4433578178386615	-14.595430029910313	12.4090680278467
5.691832558142637	8.595944860656498	23.362980221249064
4.358352134696489	3.709275165708082	26.3059037351572
7.317137954988048	1.9012370470061324	34.88363684608214
14.833713180743946	16.266444370770962	37.598065687476094
3.1542476681633183	5.5447461828623545	15.136324456046072
-0.20334323129546372	-3.0837180587769586	26.728374907497823
-11.95694995540675	-3.567068398084084	42.21739264483654
0.4171528579828087	0.8127565257273593	11.10959217788071
11.008761467522028	-4.651297300112266	45.63476523374407
-11.53398289004413	-10.225041831567426	35.71057853355524
-11.188799647652742	-13.782862197814044	30.603006779490123
-7.861153124967879	-10.916914093920175	24.54844055342597
-5.135906158310476	-5.979286794403523	24.568689639010483
-5.240254497658742	-2.722938124430724	29.893458671243838
-10.99961020774686	-5.018021984490969	39.26384605119377
-12.14981914253596	-18.160107450158172	27.229798464079344
-1.7205376665956358	-2.6922043283735206	17.08046605367932
-3.3334423834988445	3.882183352980561	33.649315211724875
15.01558058533379	13.205193350039037	41.03102374688529
2.5988706279005567	4.716470209900031	13.802099230748269
-0.6427837718989415	-4.1879149053830975	27.79792519809307
-9.711929167647792	-2.474707978097435	38.82333093322278
-10.528889354136306	-17.78621953017803	21.51605902741913
1.4537241189891423	2.6367608841303225	18.061182415905783
4.4695499973720905	-3.570096270842268	35.025013663867064
-15.322797823953412	-16.50193875208963	38.64902874961915
-1.056731926379889	-1.8598704824485845	14.023468211497581
-3.955996450463333	5.821778856790369	36.143150427960556
12.354847194252622	8.504054821539855	39.14524991101498
11.387627539618567	16.661881903801095	26.984262218154264
3.633332698327824	5.625842755608615	18.755383011324863
1.887256843426505	-0.8327456694649451	27.554307159859032
3.555720479321882	7.27094686708265	8.354554825094121
-4.924976417334251	-7.750506484830403	26.412921577177535
-6.010814508131725	-4.375887405878612	29.502536873062617
-8.981547506854335	-4.561339533388013	35.63435205409409
-13.268636832631415	-12.724552981410202	37.27861692258693
-9.260370073109954	-14.21562115615397	23.472828721950684
-3.327435356326023	-4.606767769898996	20.478118821551668
-3.222151497308003	0.6326686098939718	29.987415187380837
-11.339217619837456	-20.271255913541026	19.908260827522586
5.589614716495858	8.900432285904017	20.806445090893227
2.7911780294777087	2.1619435611817757	24.53910513720517
8.87145958357983	0.4749295010235322	38.853622553176976
1.592870477540146	3.1161613264380974	10.326568582488369
-1.3053028503287742	-6.627081498171717	30.424141848904437
-8.515361014375976	-4.27071236357934	34.97621482320874
-13.081385718314639	-11.63688838474438	37.90865097394117
-9.974156479960193	-15.031159121585643	24.708530729213102
-3.7019440886154302	-5.3586961531056	20.096538558627962
-2.734837900378118	0.24719679475453843	28.506357068790756
-15.393781312404727	-22.655130360157948	31.645702552073995
6.2691369652544235	10.367345826993365	19.425491759420012
1.6863693542898708	1.3085921329291605	22.539988444242738
11.572558108102731	1.1209142992914973	43.17131247984936
-10.708750851832631	-17.70942263151954	22.502049223044015
0.622355671638326	1.283123758593975	17.772990934070716
11.56564097723395	-1.1761857141401186	44.599202927611955
-13.594951365535087	-15.619278230967767	35.063230985168765
-6.55324992913779	-10.686905321658912	19.458871223128696
-1.6406763952819379	-1.3464401372573198	22.22845156261304
-11.254211944603	-0.6694007511841732	42.89401797587455
11.152773857230288	18.14754302604069	23.500093531724666
-0.46598530211550254	-1.006938872344924	17.460953257748084
-14.309213425768338	-2.225183660704547	47.538068793500386
13.00703264649228	15.354125521360805	33.79198145634963
7.218618833154535	11.323785689902103	21.088589991820722
2.695617119825836	2.976225705122529	22.247338290384818
5.778835505785291	-1.0065992606246654	34.83103954937521
1.6508194937873453	3.294212137723138	9.314080487859483
-2.1049963489347343	-7.022179432332998	29.976172512537946
-8.009466311278114	-4.419317881592819	33.8025299949449
-12.183584141350467	-9.466850225098183	37.90003691285195
-11.57924994198157	-15.74016104672602	29.04005182307805
-5.673562861784082	-8.622303579767152	20.663665714126694
-2.7408419092479117	-2.0360698213237205	24.641347122656676
-9.277261963429003	-0.6765245808409284	39.409549249132645
-0.46403129625854694	-0.9039014004281147	10.240166528453434
-8.784472346422122	6.544114500686071	43.25440567421455
11.135480992204316	9.318152903503968	35.69743822365489
11.49981174131624	13.384683232018867	31.996782134813433
8.645567081451855	11.854231653458761	25.59060140872892
5.649578306637683	7.029951134637556	24.27788648005333
5.006781425804792	3.4327608908873573	28.40885611518516
9.006058090036817	3.336833035926291	36.77860385065463
14.124322588712783	16.825582428148103	35.09000657207816
4.343862385201914	7.393209788532803	16.76176372668623
0.3703313750653666	-1.4086234594937124	24.722233391118877
-17.45399957665682	-19.11565543677004	41.6664348687867
8.79177448220644	14.039619441698328	22.120959199790896
