-0.7962379431628229	1.189705569923471	20.314649352046676
8.585879647848543	14.521089657361035	12.707506877061055
-0.9291276236358039	-1.791939326578183	15.492507452333015
-13.02382270174477	-8.595916865850665	33.77222362521045
0.14572315371249633	0.27670899791170805	9.828409702333738
10.390382819646154	18.16006716896347	12.799536856850146
-3.8437756636801423	-5.585026512737347	16.178344289723146
-5.4237438049931175	-2.4005990926936103	24.605830814582312
-11.725454139705713	-13.162781494516873	26.075948966520922
-4.624335832866591	-6.658129384165329	14.674696958806681
-3.947715886773174	-1.9092075468412613	22.221135352024127
-12.339351858351733	-12.169931524394284	28.797086294155324
-4.39547293211374	-6.655631036140776	13.432389697721165
-3.252104100851568	-1.1536092263060507	21.83632572522709
-12.730169192520567	-15.021083359305054	26.46494875336185
-2.1687148333763093	-3.2264169028508247	12.532104701220785
-5.970221310296162	0.0013470841076919505	28.09122420812225
-1.7117536879585453	-3.038258535465411	7.647923137770133
-3.3621388626887057	2.7903149384193733	26.756577309218148
10.60485937756784	15.12377563051197	19.870034052507012
2.0141275677326718	2.613208061045562	14.345110852030182
8.530028110701188	1.9545332412984355	30.69848107043568
2.8239642267066727	4.867216721007727	9.00463980040965
1.8034247836222828	-1.7234102832629208	23.15575662351188
-8.806626272447325	-14.425757634025747	14.06110180952302
0.09526280710629356	0.6266947136263297	15.254675233422303
10.751876823943066	17.70715130523735	15.4823762874082
-2.350397174360638	-3.655691645160178	14.744325152204034
-6.77488141271594	-1.3788311308097547	28.16101329119568
-6.9601706928897675	-11.405607287005143	12.730142809850411
-0.9826519063839867	-0.4088457189002932	17.001123648143164
-12.025174828459958	-18.2154130195843	19.588204462863704
1.6157647979315133	2.6135394555401037	13.594980271359333
8.52239394545483	1.5623301391408058	31.003097407509113
1.0837800097267298	1.8833201026180095	8.280062884195178
7.636055061975489	-1.4451762625436169	31.900741837805985
-8.430120886702012	-12.861971842165817	16.06219875236272
-2.10092873066159	-2.242876713241569	16.168375962407413
-10.47489230446054	-4.607436116061394	32.015907356110255
-3.5099996963495954	-5.876430440661256	10.229608855232003
-1.8281649211653195	0.8586366442007761	21.95416496463471
1.6661000514867406	3.075092500573161	6.032789298935628
2.2960355447966436	-3.5972744432043293	26.0952065848442
-11.768643796200584	-14.11112127035067	24.993975397817593
-3.757712025487771	-5.4027372037194175	14.137885075568665
-4.3136839544772965	-1.2165268909390805	23.900346330307443
-11.774439659004218	-15.437549936105633	23.14558691585643
-2.2759998823302356	-3.206639288596409	13.498156469752512
-6.577558067735658	-0.6580449986191952	28.48920465235361
-3.890067188239884	-6.756437060978118	9.076685799351262
-0.7574091857538632	1.4048261422980104	20.636651337513513
10.085058177139409	16.136648551333977	15.918599208635511
-0.6163560522423285	-1.237372721342683	14.453177428299613
-14.504600231754933	-13.263635156633585	32.867938484894744
2.1071272628928432	3.4597039391167086	11.165703067647959
4.781232017486922	-0.8599828756350492	26.998744078106938
-1.6443779565542014	-2.951045825761642	7.291139516914796
-3.3325198573343022	2.9798912920940492	26.899412019141273
10.90515627644129	15.065511667444142	20.98884422198437
2.3869995498964354	3.204071400804874	14.258452497508763
7.0221482497150625	1.1951025481325233	28.747111872778238
5.281332046054817	8.952580528726923	10.576059804277602
0.740161700454669	-0.5273810857205649	18.72145498394041
-1.909283422231069	-3.583720281324489	5.273222338284997
-1.0023213280706278	3.8809026347093396	24.67531048917409
11.967214402680712	12.43010197748188	27.589603545778207
4.878236997828072	7.175473593171304	14.390261113251947
3.581078615373124	1.8713539815512776	21.46204939384065
12.405614563551365	11.554929587790875	29.6122744859237
4.353883773627805	6.683980265210942	13.077069065785588
3.042254349680177	0.9500694215962268	21.691066247026175
12.620309516579628	15.79106113392983	25.170469996055743
1.5550000610799846	2.243259508792896	12.599961642780391
8.799842654873855	1.278232702608061	31.70558944257167
-1.3841506675267294	-2.420056702713829	8.432413964206154
-5.531602351722711	2.1887425108191865	29.3330846902019
8.876083976912096	13.629137119710338	16.231137899209536
1.6753787746481132	1.7963269901461634	15.579772031519418
11.799777625040438	6.1690642769225725	33.300664161046
1.092082094311258	1.8242221046777967	9.458304333848503
8.72716767474436	-0.22976568640770298	32.74034968723917
-6.896292178343235	-11.054045840049842	13.470187942986511
-1.5919048585254276	-1.1284413575842283	17.33886846140724
-13.853748064514011	-13.278802439644464	31.286140016335082
-0.23131408440195633	-0.31187446227744564	10.843716994005682
-11.445853534689187	-19.163464338163298	15.531398698847832
3.7124583916196805	5.475482171107897	15.497444869951686
5.103081675352177	1.9680143273467965	24.501602166115983
11.840667335519496	14.045026309708799	25.255506465488683
3.793268459669858	5.476115720618416	14.081871741278604
4.23434719961822	1.2082338732041829	23.75439996732364
11.855113471298841	15.42801996128216	23.409587158117944
2.2839902153412495	3.2326090663219857	13.432955523824186
6.487080750833939	0.5945472910784326	28.39549428088389
3.8326731227838913	6.667936814600189	8.99797430781045
0.7542962514590662	-1.4535738493619959	20.720236230811768
-10.342159262464946	-16.344002010578244	16.56632179056887
0.518078410256467	1.0780807840948818	14.25870741121987
14.73669244998308	15.314974774786277	31.379547082733392
-2.4071115261888485	-3.89736298935018	11.727266028518423
-4.441423288207801	0.524098848218775	26.11514539388977
-1.4903679041497082	-2.682078660343582	7.057300337238721
-3.8277017725916083	3.0929361303554166	27.69208400094103
10.815556290543395	14.811945208948176	21.108169730700165
2.686929398827556	3.614383909991186	14.467873530867717
6.400329508227451	1.1732012833710979	27.71142546458281
7.213721482409902	11.789998856081258	12.96522494517554
0.9359148668019027	0.42318216342323	16.749782358436633
12.17178556177448	18.334331789235602	19.91895467240194
-1.6985806608073224	-2.7336656753040267	13.549120275141213
-8.112699869244645	-1.289908656064753	30.527683318171782
-1.477210949367463	-2.5757695296066805	8.2562798106872
-4.900125552851201	2.386607447419763	28.581589254458727
9.275735925042143	14.077826638817447	16.911537508823667
1.692727663813099	1.9073663874417057	15.260609593143075
11.289596879198074	5.189303033255015	33.09739550279674
1.1785835042674957	1.985249855560294	9.26517398987675
7.795962904254025	-0.9188339118104427	31.765929442747066
-7.282081983511441	-11.631660652317246	13.828569129330022
-1.5237726249118517	-1.1751681478549634	16.925716446987213
-13.840850255840092	-12.604521211927485	31.924892496657076
-0.10299817825762307	-0.11122582503461612	10.662408424002235
-5.236392057784666	-10.019607477500996	5.3051752150153675
2.8203100285535156	4.548748084678682	18.82807344511492
8.14233960723378	4.1673756620223354	27.970966799204312
9.952299325043576	13.19834920202527	20.923158277835704
4.084815588251345	5.258638926418998	16.172096722522618
5.561488921006845	2.4101680488920696	24.864470068259976
11.656028722096659	13.378251553044533	25.611520552158925
4.487154230370151	6.425453275969852	14.69092676153461
4.061750536342293	1.8435093180183175	22.562276045393748
12.355021049746338	12.748800789706818	28.187029366653846
4.129022883970881	6.2166276932140585	13.409077073631092
3.445317586580478	1.0411854180059232	22.406466577486228
12.399577222140321	15.60011621932919	24.781611045797778
1.9151360557708497	2.7672610742294514	12.85201599723847
7.235717761620107	0.5287061086295455	29.699250402226365
0.7931154875958893	1.3937011274402267	7.825623957297227
10.348059953026208	0.5136993174987227	34.88137148267548
-8.08008907581251	-12.123319723366254	16.28191971780993
-2.663014494174236	-2.839834420013482	16.830386258785428
-9.18182809030013	-3.720367890582765	30.36657360473508
-6.474660098468685	-10.38063498440966	13.128344305364875
-1.6788928887659889	-1.0611405699866279	17.84172926477239
-13.829470177006403	-14.11711803942977	30.365419252085573
-0.299691560518087	-0.4088916430002241	11.098217317648643
-13.244292415990266	-20.214194842273237	20.682803407336536
3.8603888405142377	5.776952231722649	14.715447178285421
4.447966737390363	1.6133643957536548	23.65919985316774
12.149926704292254	14.382788315590524	25.67779699581999
3.2888670371174977	4.8173407701004365	13.492630471054918
4.397154443215511	0.6868139532434903	24.694218400905157
9.90932527871472	15.110693419575137	17.307418992457453
1.0065934578620892	1.0624041653515266	14.580564174887005
14.374635724694219	12.575015952169142	33.19167669292515
-1.8713752592422133	-3.0932295208603193	10.927502995209478
