-14.165627882924476	-21.150577787150684	29.630506010659655
3.170095334306993	5.521520422146093	16.715707327917006
0.7316937042860946	-2.1900060097566945	27.235414377765903
-16.46466522507634	-13.970416501268382	43.8123116238868
6.444966124509528	11.296247815172753	17.172359925826076
-0.26096338631535876	-1.234884568701676	21.428629769188827
-16.378950362094553	-9.001263488359317	47.36343048153426
11.491984725930104	16.80993832810461	27.183937985468987
3.585410679734521	5.5810258987537855	18.60667736925038
1.8023509732359324	-0.9680229944702419	27.584409462616087
-0.4716554996103569	-0.9744692789346018	7.272277682928888
-5.384650413087366	8.950795213365806	40.071448900180215
10.004598373271342	8.18722573751886	34.26651496370495
11.108515565228153	11.180773048276363	33.60303290001755
10.164093203715618	12.405302851735957	29.518687744394416
7.901138311543222	10.085773470142767	26.176092343309296
6.200272583054951	6.745711296847849	26.51850582979278
6.368272155112722	4.447295723047975	30.23898050203078
9.491353563363198	5.227847979657978	36.0510430880108
13.110632536570838	13.174971773379513	36.42952286357749
9.18385821253566	13.896017849401481	23.805703995188725
3.746258473664867	5.150834757533058	20.95832054147218
3.281075396056699	0.042591187579999856	29.24212754810604
16.368409766739592	19.772030061668747	38.05790211260437
-5.239018565913362	-9.10570866154631	17.013577497341124
-0.2391017449619851	0.9871880588858362	23.114501257379185
17.154448322424567	23.20454059247296	36.522225900925726
-9.163800553501659	-13.84680088467271	24.14446876247157
-4.0420647187470085	-5.562002119747039	21.22032392945553
-3.3289407695240274	-0.5265212164152128	28.67790504347324
-16.006334650897255	-13.518845699043526	43.09888948304007
3.8582250100680904	7.038763564511547	14.420125395456656
-1.0430474791869342	-3.2837500317084856	24.89269437559501
-8.952309486984797	-0.5647278521553757	38.927401424541515
-1.869540838923237	-3.6520020152578954	10.441793579614655
1.8333961004782977	6.367806234735534	29.3575075339463
8.010373332376354	3.721851636440822	34.49573261617709
13.199145300558905	11.202289917280886	38.599284558532645
9.872912384591656	15.187816542008502	23.99326773392005
3.0341408509254157	4.362097673434642	19.639080616395933
2.863461192839712	-1.278166035041375	30.12244645930523
-1.421467393434385	-2.900495209518624	8.07397597917714
2.2991894505611503	7.738066050758699	30.75101967343963
8.142535322921653	5.227319018064418	33.24413469920031
11.302429919797929	8.63913639905899	36.714825755332946
12.015870648443155	14.363618858508511	32.17010827074967
8.04402055851311	11.693541144083303	23.73557486378183
4.467746567233554	5.47897247805898	23.256735063859974
4.54239976773625	1.5753387061667843	29.85095620693852
13.31233209107522	7.429553133763522	42.04532417122992
5.101658638156241	9.352701406966098	14.423886050225969
-1.6571838243384667	-3.479628857929906	22.93017383617872
-6.491027984172866	0.8147588641137632	35.85156967866808
-1.4020470873130175	-2.7862588918106383	9.4965742712645
1.318317058842104	7.162162124574723	31.093154995594137
8.566009675863915	4.838207572762672	34.52881989845253
12.429207269374672	10.534495503131822	37.450776817391144
11.06599027403316	15.32961530268202	27.99907850532758
5.526818294676964	8.225001862531903	21.01939265816865
2.9891932161668353	2.123762277067089	25.232466274136904
9.332275375090148	1.0367423376727745	39.24033009270567
3.3400032219484634	6.461421848519046	11.28089997241538
-2.8331592875223324	-5.600290010738683	25.759009546975207
-6.107928510204742	-1.9289485336302534	32.58142329673801
-14.100258421764192	-10.978882387136752	40.86495965493952
-6.320963551249856	-11.105712612462083	16.79010388005367
0.4727738378644327	1.5614285806090809	21.52677964459121
13.711517016964542	3.2527399508432446	45.77793425840483
-12.047372658777093	-17.888948450631407	27.352568389854053
-2.2301850160540155	-3.5236790955107375	17.333115618108717
-2.2340836424940567	3.088918365218164	31.191667469588634
15.89503158577764	15.131510842913102	41.41187349917008
-1.889600536856741	-3.489747781010573	13.683397196362058
-0.2092947808040228	4.855904539788525	30.20219169719284
10.649604664129585	4.2597897096768484	39.18191172545222
11.990740434836438	18.410725305710343	26.244002278881247
0.8400000519814607	1.2110017057977056	16.972013527109674
10.117484729233912	-2.7439078288697605	43.10965132864492
-13.699100146421737	-14.520472418472428	36.53766405364364
-7.434063965657185	-12.054465861583695	20.289210556127845
-1.896842814099829	-2.0374125459281998	21.306535828464536
-7.582485913459507	1.7252537276876379	38.34533697884546
11.391818714725535	19.106242755956394	22.59322651172013
-2.441772075618752	-4.226297866181247	17.926462160776
-2.0707529291806197	2.366652998913462	30.05929873645526
16.12540225735164	20.469868509263765	36.603619421365934
-5.073105088026184	-8.78735404220384	17.11189943519403
-0.3622504529269924	0.9243976657295598	23.43354310736139
15.76010051460714	24.50982847507609	30.33443200183667
-8.58728408967111	-12.915098542871124	23.867843910080435
-4.235401108488726	-5.561607775826004	22.0947161572742
-3.8473252629186483	-1.0213755343597424	29.106584689590413
-14.571644774436656	-9.33630073843676	43.23711494607107
0.01154825116950769	0.04179061585060651	12.257874810596666
4.011092086752205	8.720016634065026	4.569634502997235
-7.464289301377925	-9.730293541709317	29.19299885598166
-7.756825011654499	-7.831604838284299	29.204006123915033
-8.008645518368278	-6.930602025564146	30.995431720902896
-9.216931410907621	-7.390004137327605	33.2866700931274
-10.66007627108995	-9.671275701082765	34.18519721735562
-10.787994847025056	-12.030046745327235	31.748540450101462
-9.123083805761159	-11.460420959400253	27.79053468712208
-7.081588788678787	-8.529752740099092	26.212874150700074
-6.19691798771921	-5.73868742050549	28.07262716350718
-7.463876578393351	-4.511687980795356	32.56011659852122
-11.18407528036076	-7.674872059540942	37.34832981469897
-12.477030625314425	-15.075598892455277	32.58028582679615
-7.473515202026103	-11.342246237267501	22.175414639153495
-3.4683132648530126	-4.031832537017976	22.73113377323115
-4.864137659767007	-0.050679328328953735	32.2312974074594
-15.045625355694378	-21.038409530484287	32.66021555880375
3.4846776066090963	6.103935384821758	16.35944000126923
0.36377010097146995	-2.139644888266182	26.27581446610539
-15.908916794136026	-10.912432220881266	44.98168997513812
7.053484081338607	12.368042848804771	17.483974736651636
-0.4478428753357537	-1.3704672291938387	20.741792625119697
-14.334069523246843	-3.911988571066571	46.54946840391571
12.384318106385656	17.554477992771698	29.013074726107632
3.4286628209781647	5.518817223715797	17.751265168125848
1.3328144409951606	-1.4901677481315063	27.38443127495026
-13.971435481451246	-23.068032486976257	25.94012786734136
6.82122193844915	10.806729388226785	21.246992484705338
2.898997788848127	3.069491958951813	22.847032614445826
5.989946797413006	-0.6187880860509343	34.847423897512314
6.103782173672888	11.778572483248137	12.521361613761275
-4.037568776492966	-6.487647698577353	22.750063602701807
-4.045542534430684	-1.6871891259688696	28.63127044462394
-12.387788726381862	-5.387626399947657	41.73954437455071
-5.20588568813388	-9.640196604347738	14.03256403383997
2.027950811760459	3.9384084459036055	22.83914895666133
5.6036346919713855	-0.590032122543725	34.16036733671786
7.9257539455493164	14.938115869901013	14.752199611390033
-4.220591026511102	-6.767968634588639	21.41184432093844
-3.247213596776523	-1.2635665558979507	27.40661194605635
-13.204839938952233	-5.716184562651181	43.11168195146532
0.5390334297586511	1.0409408089117882	11.589528265146582
8.191419348361746	-6.21871633097796	42.21443713041864
-11.609203178923352	-9.552360545491263	36.54172484710717
-11.620506714348124	-14.418112227023961	30.99625359181083
-7.628103578773119	-10.997947016003458	23.531680721802775
-4.461056960441583	-5.186128097616598	23.833097456639848
-4.959598498850571	-1.6389893584964195	30.634505058126692
-13.589668114646432	-8.455065877476793	41.84918317228462
-5.573663299074511	-10.090010515236768	15.181293749251871
1.3460084575209634	2.9415991811896327	22.32958538035031
7.281242905780078	-1.2242023482828928	37.47542360518513
-6.713522876681043	-12.713990018882617	13.809734679361341
3.552958401012031	5.8343694967329105	21.859935056778436
3.6509055328650044	0.709949244141044	29.110420297725703
15.508949468261601	11.966790379214242	43.22588142445226
-2.2463851970685766	-4.18238132354355	13.200683000498064
0.6622305119144886	4.740216249436323	28.670485743032533
9.430996592807892	2.902609151567661	37.954574491864285
13.065400995091045	19.099961259519677	28.924007010777746
0.7529366601442037	1.14343687973537	16.20762006386298
10.295578631941162	-2.9853153653022204	43.55853472917732
-13.415077400573065	-13.582252035945052	36.8050899304489
-8.55943765486556	-13.413286839241225	22.24837803307588
-2.8490760466922183	-3.7218357526918506	20.783878856074466
-3.997902137458723	1.219047089747106	32.052664828949474
-1.6490176231888038	-3.3321743395945176	8.62591064858888
2.5270362114346074	7.335723651291233	29.9214536634538
7.8528444608370656	4.69349876041385	33.19439382777115
11.551180038318508	8.518374004020192	37.37801186051401
12.127364709344018	15.175734445476937	31.467555410455397
7.120682089019968	10.722067785330719	22.065669493406553
3.489509847719677	3.8500548158058048	23.27533461168732
5.328147730071786	0.17552292474314993	32.93971178663739
14.848602592965817	20.859886837850176	32.26764194245176
-2.9531958597359913	-5.205379138733203	16.094198449918807
-0.46991321811523673	2.7069485176769725	27.5428010698344
14.65558969267728	8.268070069420988	44.248531755863404
-3.8223759063314695	-7.111742010918145	13.469774300192723
1.6681777601238057	4.01751367513852	24.853418590855487
7.158253538721332	0.3918789472479457	35.95487799357576
11.043428224451889	18.94470920990341	21.385851419274584
-3.0201257474005283	-5.132774329678024	18.46620488974847
-1.8954850296576715	1.4461350618065516	28.498627886550146
9.78662571398185	18.41186331275017	16.18732515011874
-5.9884100202336645	-9.214205660940118	22.251019687945313
-3.6938711241710567	-3.370041821931116	24.966109519198227
-6.830830962828113	-0.8479837745956466	34.9707648711998
-14.34871475315989	-20.15620504098781	31.618955578255232
1.29502015118331	2.357242522712144	15.557121192707822
3.4251015910535676	-4.875191459303607	34.66502772731892
-13.469356182529491	-9.63896993000543	40.60394507891228
-8.341083487054828	-14.08312017285533	19.654847171302528
-0.4039202024322488	-0.11005832507266566	19.675934701491425
-15.055189006634375	-25.52103444503464	26.20128178446361
9.229503397523063	12.863812457709749	26.389732937233493
5.930171057954959	7.803302711694823	23.676024080031
4.636685853640371	3.6608630243889477	27.13784315731243
7.904742310407379	2.4374180234338	35.48708032996335
14.558500565222333	15.930438501365973	37.2413733305064
4.24575295201795	7.372239316094378	16.05899375310999
-0.07963094637788373	-1.9704796865279002	24.63932389937176
-14.94121852886941	-7.221697264268655	45.57143278352455
8.658501475436907	14.812293086273437	19.51978062829355
-0.20584842988297483	-0.7752763277250446	19.28728892461457
-18.288425553702673	-15.731635838007993	46.72477020141038
11.407352992762885	15.469627245700483	29.031870162533302
5.951424061288227	8.934042170781884	21.172769781551185
3.0525351922405117	2.5536423815970704	24.569565524132006
7.931779733095635	0.33411434752676294	37.341308392311475
6.540075920720529	12.365542948599888	13.767989691723297
-3.400545863879008	-5.630987650763511	21.92016112237392
-3.7423813436941895	-0.5571863094960706	29.50159204138367
-15.919015130299424	-14.019094720571738	42.459256814070905
2.8066442586295666	5.162236781572076	13.850349855461474
-0.8043449022805744	-4.012559316248511	27.15406596909834
-9.44377153381337	-2.0075424971546103	38.69703595472554
-9.674842859913724	-16.878288029751594	19.497003370882762
2.067002677292354	3.621976763097538	18.832224915089164
3.199873755088982	-2.4856935942709346	32.06880647866682
-14.905289413593376	-21.59337030691981	31.479556615239325
4.242451872872359	7.312024160819508	17.171565083861516
0.6394930027274957	-1.1505518493312492	24.963185375351014
-15.436966262971174	-24.05602047924927	29.848420028790628
7.998155663864891	12.359656997315737	22.661998247482494
3.5582597180228683	4.455709326195719	22.030286361788598
4.187690937940245	0.0407978617684503	31.00393840022091
15.74096243820212	20.478755467596432	35.459611710964765
-4.013754153164429	-7.047150002160583	16.270791139707562
-0.12958745069578312	1.878201383860626	25.076688577578125
16.033241710461095	10.404617247796537	45.616190241847484
-8.455000155762368	-14.330251531716359	19.737185228677156
-0.2944846483957577	0.037222862343837766	19.546863654694853
-8.412663543420969	-17.021399889505414	11.273116556959952
7.702162195743357	10.576663468716365	26.2245188931348
6.132547047413801	6.855992426950176	26.13569931292183
6.1292781523440425	4.356115013959752	29.80014945863158
9.215592288663775	4.801724693338977	35.88430431877785
13.257208346163305	13.074431817572005	36.893105561268385
9.090591047037556	13.948855803985001	23.32149008952808
3.3607156907859075	4.590613474837877	20.688230355863
3.355539855707845	-0.5471944765451673	30.13809386913813
12.439034032645651	21.39829669211971	22.660596875484405
-5.545120862905863	-8.967224106554367	20.134801423065777
-2.349419244744022	-1.6658987172301378	24.163673792128478
-10.404851330569274	-1.0086438925355363	41.16721902115779
5.0799207429059425	9.63057389026113	12.97156268902145
-2.802532172904249	-4.974755293206492	23.171945974161794
-4.807476541042427	-0.4367321263685279	31.716372584130703
-15.84896446457125	-18.00317322244507	38.48541507611377
2.087984246795172	3.8015876525413126	14.460993947826328
0.35476727930584134	-4.291744051532121	29.684455091286978
-11.444545322113084	-4.574157384314577	40.48608554918979
-8.93346511743751	-15.514110598951717	19.077227888036393
1.1409296003133713	2.20241587260553	19.114694247854466
6.841353298636087	-3.065949167792743	38.16567432115481
-14.661671450499721	-18.38549734674015	34.810221482927766
-1.2565505572668285	-2.1417511674390024	14.96696890338621
-3.4955905101099134	5.232883551080354	35.06194017779273
12.972386043229161	8.94596137263265	40.105101605672395
9.855661373682308	15.817167457381869	22.668886374411347
1.4965741760586282	2.026225441160844	18.755837427120454
6.246101509405011	-3.299993513189833	37.43689878872715
-14.877853085885903	-17.863144969481944	36.017454037754796
-1.4265930624822682	-2.4678680748967534	14.737857010348165
-2.4314416951023223	5.10340895288559	33.53217678407165
12.603000420484355	7.711573187695884	40.34074525422474
10.04536940225217	16.25559655153341	22.594616866589515
1.0628660684242421	1.3757915137394712	18.43436712986465
9.564267137390697	-2.4208295130001756	42.00734930657902
-14.07779711313691	-16.54748200327758	35.30722718800145
-4.812208781742141	-8.15377680876872	17.160151757080964
-0.5048602673228744	0.9370660777195395	24.00395877846602
14.406628738300716	24.127814074587782	25.910603387740853
-8.082101830120932	-12.166667511481792	23.53535783906586
-4.226313204161772	-5.298507470251274	22.700562449167855
-4.2631720633551105	-1.1291637741215597	29.835429926412314
-14.485506391581128	-9.716343226325149	42.78927222889564
-1.3732872141990244	-2.5496218000258377	12.528225185156609
-0.8938592781338958	6.033885280618834	32.46395284593212
10.456141964963633	5.356146366302055	37.890723976661334
13.305686185646257	16.608224599979525	33.05072685718085
5.44172791232121	8.89520698481404	18.629938312482135
1.3785776891310872	0.44955112402098385	23.62115238478332
17.183573522922224	13.933931322965682	45.50447703359671
-9.759148163671648	-15.437834107657153	23.200592912042808
-2.269253222122361	-3.205277407378835	19.180962060273444
-3.675000309831344	2.4552430558605383	32.790323728484445
14.161498265706232	21.636053034548418	28.90511354541762
-4.123900670861965	-7.050950144922052	17.541755506571054
-0.9085311422215597	0.9762355392194967	25.38119971319398
10.22686884304093	19.42180588471171	16.070096458985653
-6.884742697515358	-10.25874870663058	23.46680754737903
-4.429854229828755	-4.758871545310409	24.60994758357586
-5.578359896363416	-1.702615197351205	31.791152813386777
-14.071231481503483	-10.24527221636905	41.42108244238633
-5.6584220159368055	-10.11571326860758	15.733434660753876
0.9412251380716549	2.374543827130139	22.249212028910367
9.374948119453078	-0.6726911200569643	40.565611538365225
-10.514271915952513	-17.914492673935285	21.19490138659812
1.851493669011874	3.2752981830653662	18.193399079800965
3.26997226059344	-3.0545126172809347	32.767237467955475
-15.797116579781308	-18.299496188329996	38.043323628203645
2.052116632526444	3.732224704892683	14.538359318514884
0.46199335145499587	-4.297301175680489	29.861044057812663
-11.607800879042356	-4.811899744192555	40.62166842201291
-8.7485536928776	-15.23368879315484	18.816379876326305
1.1269642174196477	2.192549572957395	19.257700610463438
7.036272640793936	-2.969480706062422	38.404882591671544
-14.576095432147694	-18.54222274032624	34.374875494861854
-1.189505029280331	-2.015446616212467	15.042704779726517
-4.012926048513296	5.27189028346636	35.790676453194855
13.0825304952638	9.442694129585638	39.919564939786646
9.791292440059873	15.656673136404088	22.75517520647335
1.7438969145224683	2.4041499640641746	18.89261924293994
5.0996539087677215	-3.1650470177829533	35.63078929454573
-15.113436903945525	-18.950877955513416	35.436288922234624
0.5418714344928609	1.036002868975409	14.674671315165607
11.075227006233817	-3.023763085153667	44.85045888931964
-12.82979104649358	-12.37563846656396	36.60564536802626
-9.897477957243838	-14.458759845615852	25.45102073223478
-4.601535166017024	-6.556260746705295	21.120531821006402
-3.1253305817709505	-1.186709018312351	27.236043333569093
-13.451004248824717	-5.997503756136167	43.41139263462617
1.576947289691522	3.0095810588223664	11.864612726137176
-0.2770416489697729	-5.998753484432262	30.941855344162057
-9.459414062987745	-4.3091200649716335	36.81699073656601
-13.773092456527648	-15.465068733139178	35.677501960034874
-6.448265295795325	-10.62211203215673	19.086683181160602
-1.3910638126267836	-0.9824240729838697	22.191945940829715
-13.732816950356785	-3.659080934065616	45.53743684634145
11.38250712343761	17.703521617457177	25.243322835792785
1.2867214427901672	1.8967387196405594	17.47702519148462
6.002700270503748	-4.007726248125647	37.604968394351154
-14.627979248017056	-14.681632914534994	38.70857391613929
-4.755972709630087	-8.319566976480269	16.06440501795142
0.2530272038866874	1.853900620067221	23.699503397507588
14.445566758218135	5.671635703529767	45.62245648024339
-9.772148981065481	-16.22864745540989	21.520514805760996
-0.25143497702491696	-0.05842284838375887	18.454217411535293
-11.604454212610937	-22.257975961271445	16.715968915055527
8.593683815020926	11.679432630621834	26.650172515714523
6.334238237183114	7.72879924675188	25.23918426813858
5.584276494998114	4.553855787987875	28.22130927082849
7.992071886383492	3.712786634918635	34.46081810363863
13.17623090984711	11.142132317907473	38.60426372651336
9.904019308325756	15.230247904960343	24.061187533570997
3.066665390394881	4.423221592264009	19.615568669166365
2.8285267167904795	-1.2327261875249942	30.00112123068926
-0.6077049482239795	-1.2427854213194447	7.899162686143265
-3.2584305722300826	8.867583339544664	37.534959282388876
9.879270785522005	7.571951784321221	34.615900023991436
11.441821929690223	11.23797032105626	34.36903011458634
10.423487298670707	13.039790870788412	29.386241050352403
7.613040629253821	10.108511246307758	25.201320973183588
5.593722640141861	6.0935815821585	25.806028194680227
5.985493752669365	3.507828718422901	30.54777423192372
10.475730023730925	5.378033789176972	37.91309897250018
13.296505034264538	16.630777749185334	32.99163893912714
5.414983038232575	8.85094833531734	18.6132381166502
1.3770767201526706	0.43109790050953406	23.663096504436666
17.24019862818504	14.33943242582457	45.32425222447664
-9.70734316310784	-15.35389779743581	23.153386709926277
-2.298010838280446	-3.2368388605848053	19.247041328785077
-3.664509091208267	2.4046586098071683	32.72477247715907
13.914664107277074	21.657168932301005	27.992286856405222
-4.227135604353067	-7.191083757157922	17.7859335669716
-1.039893043246123	0.7494927629669149	25.282117625508327
2.9100847944799186	6.031194294629154	7.3892091382545795
-4.959542610123183	-8.001739092114045	27.509925246880126
-6.587785455074927	-5.000116548924132	30.046162344696903
-9.048084291423358	-5.331704559157786	35.03594143623889
-12.503604117884613	-11.313280874661876	36.86358315312234
-10.67464635074947	-14.885656060647737	27.418963080351254
-5.553290641743145	-8.087584966882304	21.47239218902792
-3.2770888947421573	-2.377300848154663	25.59472885024885
-8.909875343259156	-1.1570311412685876	38.40382706828494
-7.349349587117195	-13.604997662914899	15.227529688630845
2.9889962043960594	5.036184440932644	21.008422939169762
3.435311646488833	-0.3535889460960857	30.04879893278241
14.361369921187384	22.376256705958177	28.494955476570624
-5.459281775936567	-9.082433660935854	18.930688396222454
-1.542114326030436	-0.6975728049798564	23.59916156596333
-15.72686463567039	-8.576649964816227	46.266686869796175
9.90567717845891	16.066602266741377	22.46287196383997
1.129497149000576	1.4638174625344424	18.554166450657146
8.99541937997269	-2.683342343257013	41.27312810753564
-14.206698935977045	-16.702609060930943	35.48890258259793
-4.37814417721713	-7.474609763870017	16.6792535133111
-0.30287199760683975	1.4577963142259034	24.622062102294624
17.434333590047505	17.46529111639212	43.140104960710836
-8.940389850942458	-14.34931344495916	22.061815538118278
-2.1814237507971703	-2.8901148294985064	19.87014938410031
-4.574305708702803	2.3482364452419144	34.10201905977609
12.747603390894175	20.910808489674977	24.835919057466473
-3.8619197439171318	-6.533266386238921	18.117663401478513
-1.3452788258650523	0.7996375561599964	26.21129222410774
0.4696491555981895	0.9758855520169476	6.917686268394435
5.08212124950363	-9.158788478842311	39.8307764185231
-9.894510742886762	-8.147890515539263	34.05602927863681
-10.995594641792241	-10.932241471773018	33.60297497883345
-10.23447806956168	-12.277099055751679	29.901073797709355
-8.12692443563475	-10.30731006762286	26.567411609926044
-6.425976600320415	-7.12413143064656	26.56868902218316
-6.384513989095349	-4.8160196225863094	29.801178290264026
-8.955483881495088	-5.029891998471191	35.1399001252284
-12.721293086135937	-11.552166582202787	37.14693372353072
-10.42362535853663	-14.95966733396296	26.45359453464229
-4.913143323271195	-7.1665087580891	20.933846890396836
-2.971884778939442	-1.4711143780373144	26.374462229558908
-12.040136370318136	-3.6350217087642385	42.30952538976792
0.6388085726525496	1.2389531665440763	11.152782766520556
5.815273392184268	-7.137660672990623	39.493877911211435
-11.22445188477807	-8.502559944428134	36.68738176430004
-12.058774409984633	-14.285143092955352	32.41442230217245
-8.159761621462094	-11.851396434577104	23.865938615040093
-4.52883600376895	-5.61510517893518	23.170753879986393
-4.464602959941832	-1.6456358643623417	29.597728125409184
-12.99829059204401	-6.7927833784408564	41.888540728194215
-5.583480469153648	-10.207748885416082	14.779043133998698
1.7036188380853012	3.4249812430262336	22.354485661926805
6.0949518585605755	-1.1296583076552695	35.46315718073155
-1.203065024950699	-2.401297715926988	9.331591492183476
0.68749915238401	7.464927502603489	32.13349254114839
8.941496451193496	5.354515970627251	34.80045296963678
12.335487555972477	10.893669132558989	36.87887018479379
10.945933838989983	14.922152267168055	28.235360130431822
5.974625421984701	8.741951844449172	21.75604793087745
3.4424515787144077	2.924916960784667	25.055804618412715
7.521781991574628	0.7107562737268245	36.31498985504446
11.67205672334089	19.43514270733977	23.125401724353445
-2.5322694618942334	-4.379002447191245	17.793894324481908
-1.8768485142919777	2.3251298730842276	29.6652826128197
16.29349775052233	20.136934598818634	37.43922795260944
-5.252626706395727	-9.103756308913757	17.138893100433688
-0.31609341891202564	0.8865580717849243	23.13607161864496
15.867928648088165	24.579343486410394	30.607415222693454
-8.696487900422534	-13.008508471465692	24.102284468255288
-4.362298892699825	-5.7630766554460005	22.119466580959156
-3.817520477349838	-1.1837137642168158	28.825832887629673
-13.979126379946795	-7.928805024080772	43.07271017779576
-0.98885746589589	-1.8504233064875664	12.080955474223103
-2.7289785819754027	6.727347442785044	35.31955960768901
11.009483251052751	6.9391592756245855	37.65287419395332
12.773452635875383	15.572186706566574	32.81139340729211
6.921715123121373	10.797010807355207	20.993897304107637
2.7363739041789534	2.8770015118058097	22.681713350075015
6.1967382635446056	-0.8104541361142859	35.3519759084459
2.758840296128327	5.467699673147278	9.89510130040638
-3.260209235574057	-6.443511404753474	27.003694606764416
-6.4973946987010525	-3.124298347929808	32.06604354900313
-12.053944099086124	-7.560084422004818	39.312527822075936
-11.690839990432389	-17.088359555653092	27.34403319998064
-3.2992415040360568	-5.171592571465241	18.256731779001367
-1.726173535944013	1.4104098335652842	28.0997349724148
10.35343769252565	19.278968087482127	17.150400526898142
-6.16917780632679	-9.497107589064493	22.206877683384185
-3.6527698089200746	-3.468224958640312	24.64590643014994
-6.535946990061117	-0.705101841016032	34.57954849372283
-14.501175764356491	-20.214093030799802	32.02604386649951
1.493317417680375	2.7017207942786654	15.526040882736696
2.528301761707756	-4.639179543668919	33.22651720267732
-13.37326910764748	-8.765862281181153	41.11749240209369
