9.573448898424905	11.699376463574026	28.80194644918671
7.637197302843516	9.33050874828019	26.621702964453124
6.470440589670502	6.563265507199484	27.57717862780807
7.035312879928019	4.912821403401822	31.17665748588365
9.90913068935907	6.262984530919486	35.95076340615241
12.599734422450783	12.795285374752702	35.5469938013539
9.712937285382978	13.917645889616937	25.722648607386326
5.066322923709103	7.059135111047882	21.921918011197914
3.5803997282721314	2.0378053747102403	26.99971394019183
10.545727160588562	2.7480741482165874	40.16063197806519
6.5552983743620965	12.123912737189338	14.798470824293664
-2.488787313169034	-4.367143858735226	21.48450843828298
-4.170616172167798	0.761695947945562	31.865471676401814
-9.065756052780406	-16.95264860410558	15.938117303044708
4.900283623755396	7.761480679102652	21.305159111092244
3.1365486531155318	1.8992032846797775	26.06724167985135
10.430625711639697	2.1007248150319255	40.414069729940216
3.18963510646116	6.128107973910095	11.564522650127854
-2.540111627763248	-5.381035569786963	26.008553404892346
-6.422847068540104	-1.809063170918127	33.3085032244099
-14.605376282054532	-12.987794958391678	40.25213216258607
-4.836680703474953	-8.584898770088666	15.579447559293197
0.6573621216253484	2.3064098254533603	23.44410022224222
11.254719621575799	1.2262054043110193	42.54969849432933
-8.916065153777748	-15.696191194140907	18.56404993030479
1.735522767317163	3.124903945129781	19.256261995066783
4.270507338902214	-2.7131587628504086	33.97022760847789
-14.662143204210222	-21.00299886364672	31.492524767266012
3.0567199497327007	5.366107654699088	16.29866988488823
0.5525796892267696	-2.4803456893032227	27.33304658565705
-15.417638158652009	-10.10677122319148	44.50631963413942
5.187909699671483	9.43203195470682	15.002687518703137
-1.2605651237644162	-2.9319079678681845	22.80770730059317
-7.792354555537795	0.8956093691561738	38.06078543425961
5.602010880714239	10.731228874873288	12.675958635857436
-3.439574041469234	-5.733503907541941	22.868607414035345
-4.270487868060435	-1.0409778108544674	29.962364987412233
-14.783789053670008	-10.510328111882643	42.79786687200622
-0.8314715576442816	-1.5304465980734858	12.56257034857532
-4.655254004361234	6.591589261327826	37.62300614384366
11.660508318193	8.283301787558031	37.83935442887698
12.195164104447413	15.72734409960736	30.94186955450894
6.4058099155389145	9.848026308662163	20.96437277936339
2.8396876472446815	2.679398664846414	23.57161441990467
7.094243828189443	-0.33362843893961164	36.44839212912687
4.4366036865311	8.643722790535856	11.304514877437583
-3.580234156024052	-6.065117093019691	24.299604370688066
-5.01702046255743	-1.9039274268946387	30.43295558285695
-12.881102241543253	-7.21015535786251	41.32959165717803
-7.582532051687034	-13.337972283685348	17.56826807874669
0.8775863223600031	1.9217236999633314	20.21329603974372
9.41525636885548	-1.6638155563388517	41.27913622179526
-13.619343924285229	-18.931665038843768	30.992083552080764
-1.369803364870631	-2.2472353201806956	15.879689432376813
-3.7334197977786356	4.739654755016521	34.96969532576003
13.778349109390964	10.413499261950326	40.62230189951055
7.572155090511639	12.976337439061883	18.536239743100975
0.10664126283791274	-0.4673298228341875	20.329830245299654
-13.221090189462851	-23.94968541136733	21.178604262574723
8.653933537800961	12.164118798842614	25.811042607503417
5.730815838586471	7.245227048417603	24.1266991562687
4.908589273343178	3.520402601358636	28.04098661748605
8.652066647169322	3.054189873969955	36.355356039386145
14.278435439268355	16.443469456108183	35.9373835362659
4.539258792734024	7.768340195921881	16.693699549206226
0.2620399284949036	-1.3859256516091332	24.31154474914996
-17.521646689252375	-17.862581124166127	43.003153024178005
9.160923417570874	14.519726893195221	22.638374050435218
2.51478311143144	3.4322725282417395	19.885596665878385
3.7836233025782775	-1.9265308061949882	32.432787598041216
-9.679902520974641	-17.82278055005004	17.132417962152363
4.820803736847475	7.702075140235323	20.852314265355258
2.8632396631625334	1.5703988778542108	25.90679052572158
11.480332895529845	2.8176089374058972	41.83538218688728
-0.8170630427299096	-1.5864243343287967	10.98304830647509
-3.247762989924727	7.356414162183441	36.43315746906402
10.713429780032927	7.239079664938487	36.757061782631446
12.540830789932418	14.143668737200565	33.89666254951372
8.527299297800738	12.60355296853261	23.78355956456685
4.2778736032932105	5.538905395622556	22.33840343102458
3.992024892526032	1.1318046437491711	29.265073196048444
14.28219925672401	8.856339079915431	43.024593946337916
0.9152560622593804	1.7029475944319519	12.251331361193396
3.4877505719071977	-6.723074187246012	36.2447982862716
-11.283133989400683	-7.4798679015899445	37.75291365053716
-12.552276604488055	-15.657545933847757	32.07385002197466
-6.749564013189064	-10.465129130912572	21.026838386839152
-2.8027368284361938	-2.8581004795404943	23.021633704103575
-6.444588326715345	0.6177474572196088	35.59678314564783
-4.24971700183039	-8.329564892826541	10.926597749906916
3.7181986243661234	6.26809102094242	24.621510671540463
5.15293791148517	2.2177620301438075	30.333872019469034
12.185163341792453	6.304480374003415	40.614206414095364
9.623186455130236	16.083916094952148	21.069784295982732
-0.0006016574325774007	-0.35732238094130425	18.55291990343446
-14.000357147642903	-25.024020934893347	22.63065720249917
9.12647945711004	12.451713755676607	26.841809612676265
6.32026002651952	8.108959298598874	24.470129697067634
5.12548929577806	4.373327139929389	27.310437690084356
7.478984727684637	2.98723984711706	34.16159540285058
13.656261665300692	11.594505209756857	39.30376705935113
8.58586913574605	14.037150891641586	20.96366042614213
1.4949280515277115	1.7900613287307958	19.851821725716313
7.838683008137125	-2.453423464929276	39.27872959951676
-14.063675319952731	-19.2721161155951	31.92229612605565
-0.5585334154334191	-0.8691586484238345	15.450291847396912
-13.052977796569483	0.5822468333626128	46.84349901588627
12.886429413722272	13.49367896582948	35.57858280107926
9.08506349952074	13.555887609145184	24.093372623590014
4.140899340545026	5.635006703140331	21.484449774688116
3.4751933514204105	0.7408207576820744	28.693061532426636
15.38648838695378	11.217254079726677	43.55718698047314
-2.5465128649890425	-4.741439221545959	13.20022494620652
1.0050178982357465	4.5458634865650716	27.72182016942666
8.880576475958794	2.225814165728356	37.492927774625
13.063133491735954	19.4829574355778	28.338732966423958
-0.09849682188950495	-0.3137912635944206	16.191879039759332
-16.912883433542053	-26.732630110981816	31.29760929281182
10.097912442403842	13.073008997784084	28.739694050409476
7.259619706831524	9.627703505819834	24.850529450986613
5.389976404244847	5.609304100013073	26.034440055225588
6.199960551178757	3.225420197378717	31.340449332515508
11.391372804901739	6.4560139706090105	38.8688086394518
12.485393307312647	17.30086456036527	29.64678633609125
3.985661261489086	6.418706879714845	18.09003074553483
1.3472244545542391	-0.8044193414632227	26.226555438559487
-0.5774142263084442	-1.199629433962467	6.931332709859949
-2.8870304436783156	9.310637972399235	37.43260686881039
9.644305885678072	7.644810464492226	34.01213664462093
11.065902937738187	10.578850205581361	34.17197348485909
10.565178368685679	12.553682198004237	30.46451617577014
8.335776807661084	10.76195749323478	26.463322789005378
6.341395482723713	7.291035662606223	26.02867745243901
6.053155453532578	4.646693613252006	29.24327767568833
8.654214957861413	4.507469299293455	35.025433617727664
12.96064057816067	11.577736457283988	37.67628339270765
10.178599843748827	15.059991076106526	25.38303174177997
4.121445559026848	6.005678908306027	20.313051691481714
2.7122922210583806	0.31507216789130954	27.628504394830195
16.62512784105622	15.68598108294416	42.70092092362086
-5.986735426702139	-10.506021569759211	16.89844018674335
0.18912977516268592	1.2586840816224159	21.96146136285697
16.765659715730017	10.645248726519	47.05995228636241
-11.065505972356803	-16.541492144950805	26.147699503296725
-3.2960032279001745	-5.045401682502979	18.74810001466311
-2.0580625136848623	1.2177678559053775	28.49919722182268
4.344839659662401	8.802403481550305	9.144898114061885
-5.0392185633520885	-7.750016579037652	25.4510991757036
-5.496037310713926	-4.017784673131385	28.76245568091052
-8.707739841145983	-3.8110892130079157	35.7810243201274
-13.797383768563364	-13.829881962910427	37.46957522420542
-7.737047186502718	-12.597529674126742	20.39814793857573
-1.7655122078398298	-1.9543207717098219	20.885446352371705
-7.673695926937509	1.943896555393601	38.65205628651972
12.575493538130686	19.860746527202515	25.974134948060232
-1.6506441301467571	-2.9481025940674987	16.837755688550224
-2.90857457085415	3.87453716329727	33.027697745847995
14.896602399416896	12.335233668674782	41.51940762169506
2.66424205132111	4.8604695207867685	13.631205522043558
-0.8173104031609322	-4.245279812499839	27.553589746903842
-9.32680052491073	-2.2094547552924544	38.326944732703645
-11.265814150999612	-18.56890665254198	23.126204334677396
1.2954641801800164	2.3669043656332507	17.54147600078229
4.886283142031588	-3.95754198559206	35.957061597577976
-14.923504650186905	-14.696688951084925	39.42666784925213
-3.4844922225914696	-6.20617318732691	14.828004119049076
0.5789466872561281	3.098708422555632	25.82284859114827
10.72273836606016	1.9948822413366942	41.0352925449352
-0.18467691477951753	-0.3656797891153165	10.684068368934753
