3.9552778239388484	4.910447367821094	22.53753411284
4.2896383372119615	0.7065228003054471	30.412740423763225
15.64753271151218	13.765069769599334	42.02687681197031
-1.1396507949658454	-2.1328174467113543	13.210286668238991
-2.4853373602894036	6.0487514785545855	34.45163741052254
11.507295560473592	6.924117517901206	38.70875747665197
12.440368370451825	16.960282015749485	29.993002771745008
4.57495102904967	7.318751315289445	18.639921918008767
1.552129589473367	-0.03738086204948218	25.288682608691627
16.487122373070704	23.084589430098884	34.609589116147646
-8.086533842520323	-12.765135815664944	22.019297699980196
-2.9508285304895	-3.708681209520171	21.32979366016574
-4.329287872296869	0.9465949580733914	32.333673083073464
-6.085498224700871	-11.90293150501409	11.814534623601945
4.628700606198866	7.234976888245781	23.276312624255148
4.286168974565531	2.578138287767119	27.911157152271453
9.890918950865931	3.0321455532626684	38.70478428183795
11.830473582746372	18.743983589448373	25.07137001512585
-0.28846476869601795	-0.6835271497066443	17.00666391922325
-17.917766361784164	-11.363871204476059	49.10031103055418
12.037034891087396	14.844542056878641	31.754043759058494
7.535267486140498	11.174223758684548	22.797376728948525
3.940299986883197	4.593640507817352	23.228447649983245
4.82895380154735	0.8009907160806478	31.351489088023516
15.570146972957344	14.51245083550217	41.17261361263577
-0.1726386300423473	-0.35351932187912943	13.292650494020952
-19.639617332856385	-20.885884497694065	45.81855307232866
11.08112759999204	12.891659310286814	31.65742875150415
8.76960561505377	11.609235778541814	26.448170142569683
6.251714455006248	7.6522244642863475	25.117150098028148
5.506670044384919	4.395410898620671	28.259271689760215
8.123922338753205	3.6430828025606115	34.78594252889507
13.422996006749772	11.868683443668912	38.49452834899797
9.261062717107642	14.580232937606624	22.75057278266404
2.536534295708552	3.480296908847577	19.84032513077615
3.7051437069917212	-1.896340926336508	32.27175497348954
-9.43892495166507	-17.49367409313998	16.6416712122913
4.867506185961607	7.748046205830631	21.03945296602086
2.9741615725841326	1.717255606522618	25.94498541585737
10.955996774423976	2.3896016450682143	41.1802052641834
0.7262399212161252	1.3994364683938723	10.816465581625302
4.241761964416404	-7.453871257942244	37.70209998217612
-10.859866023694721	-7.7418245856189225	36.60385709619121
-12.314833212060167	-13.994151568127714	33.467036946781185
-8.619049323218746	-12.523683146285478	24.293942346022824
-4.662291259599876	-6.027218114382495	22.723429535123056
-4.13406128494138	-1.735887217560071	28.76213812437576
-12.304474089931016	-5.364921568785582	41.573600704791914
-5.853409489963982	-10.750914719876135	14.719802755575286
1.9502734320964779	3.706935288710594	22.074321765879198
5.362808685974204	-1.0771331155104904	34.205976035750105
1.9179214120649388	3.8348594996904515	9.247444938565701
-2.658668766811064	-6.918281698926275	29.081049102415527
-7.541837751079667	-4.112593943614884	33.15368820864682
-11.929185235149287	-8.583148558794383	38.14596294586242
-11.986044237748656	-16.033057384245513	29.882342447158553
-5.71766607439337	-8.83749961191892	20.30291288769164
-2.4981917762747705	-1.8381175655261175	24.275380233819106
-9.758449100848168	-0.6835940452203242	40.245309522736605
3.0178419390078672	5.848869008532553	11.204016237611429
-2.6484759377380285	-5.615990633866323	26.352920454031036
-6.492730633216804	-2.1313440433922586	33.11482500663586
-14.093299966897966	-11.431560714004855	40.44399401503064
-6.785924873238979	-11.757116465631146	17.604437201330434
0.08205121180580882	0.9035771407664902	21.102170294270863
18.157435409359213	18.226601363740922	44.298329306158756
-10.645664569064133	-15.36321558297734	26.7115931840753
-4.774052949162281	-7.078916511484206	20.504062299036065
-2.72521155140265	-1.140183410209607	26.30105346138798
-13.394924163459295	-5.3781800090246765	43.73791071044718
3.6957812108524757	6.960938546371228	12.833354775581393
-2.0364013549477815	-4.511456064953962	25.062477957133108
-6.5816937330866985	-0.7555550543828675	34.61458169248838
-14.554070082800113	-20.10084749371643	32.340855605390416
1.3540350829587084	2.4613909343955083	15.43371392248708
3.037580458141335	-4.850921460299544	34.11781494739089
-13.333431442176305	-9.128924546845695	40.73464986242723
-8.433550810982545	-14.274207568212931	19.6537063099932
-0.2667352826057005	0.08331133626442123	19.562414117130622
-5.750217754829984	-11.986745758591832	7.981969235720004
7.0183992808458004	9.659770977265795	26.71480581968508
6.369870562952616	6.4577341144788125	27.46071066395178
6.972324123033892	4.7531267281624725	31.22536169267442
10.051990244664578	6.27271005025437	36.24527274312588
12.727194975020167	13.28744425644366	35.32627209261522
9.304772781129309	13.615714056764295	24.78849502336211
4.578443586778829	6.273582551749463	21.774256305799213
3.5451028486659606	1.3889262598216592	27.916382183644036
12.950145202595907	5.658849079739551	42.64504593870707
1.5012157782177709	2.846005867312916	11.740360180416012
-0.11824408714910487	-6.158630071330271	31.332470759204277
-9.549707390710523	-4.551522871094599	36.780811845054416
-13.666023429764618	-15.137499722542847	35.756069256831225
-6.9317576247957025	-11.289541419314435	19.78807467769084
-1.75121754944635	-1.6557638509114416	21.79851309766621
-9.41543429161344	0.8314570681828525	40.72299203027958
11.345958459933641	18.68328073037338	23.245086092855104
-1.4041256340753312	-2.5430635974308218	17.519711798676042
-4.314214039235016	3.8723571653814277	35.05609296428537
15.078500488474901	14.693349402145817	39.811541725196214
2.6694986389966657	4.788717451573647	14.244164362419108
-0.41968467029133594	-3.906600370963213	27.755713671464658
-10.38962708203395	-2.7853735383475167	39.83055100397675
-7.980942807857813	-14.386375516241571	16.819779413894235
2.155575243020071	3.798096577281937	20.11598692343632
3.840216667312815	-1.8008617310783384	32.39470280963609
-8.004271228405672	-15.243078767971491	14.288965422137101
4.807581215260888	7.555807839950528	21.930291484395656
3.5063731335359543	2.1253055188816163	26.666324016185968
10.131065542870655	2.3041389499000586	39.72948979602177
6.874061865600253	12.691911665381138	15.054346251041958
-2.595021658395816	-4.4944434751612325	21.234792036224437
-3.9059948593304674	0.737936156496228	31.368842888182183
-9.676143369651665	-17.908594609676186	16.89383061430091
5.0687680647635265	8.039491364582803	21.117224588513587
3.016397946212734	1.9484900230294646	25.641352483640894
10.060542069221594	1.6304086415750154	40.0896570725112
2.644787160763399	5.112259434913234	11.133354316385837
-2.3760376182726564	-5.688005457381294	27.18887701002622
-7.018073618080776	-2.4625085910824978	33.78821719669946
-14.018989103135542	-11.961073439396598	39.81553069722067
-7.274917720692995	-12.376115872897394	18.586768591357256
-0.4281914455563446	0.06362508681267728	20.723989749740127
-9.878403407669706	-19.404357574099006	14.014919226368775
7.845904102791812	10.968602188921643	25.668411147693117
5.784754273591489	6.6993927284166634	25.33175868121633
5.649973004972664	3.773561326991879	29.454159094046553
9.40989010927945	4.307620640659058	36.71339488665254
13.766878074415052	15.25787125861175	35.875476828185185
6.69690123224059	10.993489986683993	19.367876731823042
1.5086856801749537	1.2397760727867178	21.945506472740796
11.879279290441739	1.1181119402472335	43.70633615822106
-11.642538725259495	-18.322114978457527	25.11249000175481
-0.3162572963411331	-0.31402799459056147	17.136711829516024
-18.6903117191199	-23.05435392192153	41.20329875219409
10.826572600956856	14.064247450788491	29.367026463548864
7.141524460677477	10.019739562442242	23.668312579197767
4.6276981484647495	4.949871472136271	24.882128914065742
5.670443041807112	2.0122104393751865	31.631852349432357
13.41678024964502	8.909477754190979	41.10912164506379
7.592752428370907	13.180063392204689	18.093737165823317
-0.35389408496970554	-1.1418723550420902	20.22219317079563
-15.898767508870328	-6.942251768894336	47.74234314438703
12.181549934136585	16.83655340574124	29.42725108039327
4.596085410623859	7.2873163031369845	18.875330085170948
1.7090570126193412	0.12324518542881487	25.419814323000395
17.23792963863512	20.130452376633393	40.08198839588498
-8.23560292719029	-13.327398270301781	21.277515068202682
-2.137730816857564	-2.640128797974512	20.537454916903027
-5.457285682618208	2.144211774782099	35.30789622920361
11.290245653830594	19.466903946262654	21.399718185963675
-3.683311472014158	-6.167985496258246	18.803704398147673
-1.8109928302131975	0.5912103257982784	26.9880110952284
-8.787664752808409	-16.99891826618411	14.017229707526463
6.2346962742472405	9.366532923353626	23.23127379209557
4.294650870385687	4.125881481027529	25.387369403328183
6.405355409838652	1.6164522093441942	33.464680303710544
14.884721523208402	14.138233077360175	39.850413400396526
3.6751668756237317	6.563223574971039	14.812676820521038
-0.6823086931334496	-3.0412074825714743	25.40053511663088
-10.410357673057419	-1.5561891342049208	40.79395430717441
0.9946966709829417	1.94017430503459	10.666832285843027
1.4522061720569086	-7.262159426006899	34.278447489820294
-10.09049482110137	-6.199473011831702	36.399332360860015
-12.81885193032182	-13.538575476937906	35.30729882544858
-9.067138460844657	-13.44832323422734	24.20869033306602
-4.2567961933513905	-5.768061649890502	21.654467302141594
-3.543257469738086	-0.9346602953012628	28.569571413092028
-14.729969111421111	-9.34620581990153	43.578875188852614
1.3395163240294357	2.5334502648114525	12.420939566746206
0.9051006479187865	-6.0700053252188795	32.505976780339594
-10.435973418076282	-5.371260108405338	37.84089209947712
-13.313974360909883	-16.522848373701905	33.179817110621244
-5.557072998962233	-9.07390871181862	18.735585472371472
-1.4240656520813382	-0.5666175742395174	23.49264946991187
