1.1624266865408028	1.6561362904639594	12.396766245875698
11.315686977632797	3.79253663691618	34.248256784548055
-2.952484456277602	-5.000013311927012	9.895489050372607
-2.219209357819544	1.2361005559583242	23.22117768331795
4.541298179976836	8.135351705492388	8.102245176742102
-0.38267600484294856	-2.1032932085106824	19.277701384827825
-13.446365142522144	-13.510268557618692	30.056123329403515
-1.4719144732409548	-2.2852643192598268	11.311545455666682
-7.85372817751229	-0.06852261874204973	31.099963743745167
3.6790065465257533	6.341951778598967	9.383426635867938
1.1291635825640216	-1.25555464031818	21.17827809808695
-7.710292258961192	-13.246541168424583	11.474977125366577
0.8085495633272798	1.7318960692857857	16.13161166520347
13.52410497238782	10.4910487991861	33.2011022526819
-0.060004774926312204	-0.14163190949026302	10.20074865559845
-5.320520031261935	-10.195086577805942	5.259562141170431
2.9146545675828204	4.635684237087859	18.784057648047643
7.991941276067886	4.092667734707462	27.753672315595363
10.109937359864588	13.20446578337726	21.41220272224767
4.235342909460575	5.50754514559414	16.145341903049257
5.374801106812023	2.4607894505909194	24.438616258365393
11.732030734621842	12.864016233501033	26.462862098924617
4.8302696651538914	6.966708109128395	14.775758888396899
3.871614695356124	2.042894973097243	21.859584332068845
12.193037978278863	11.30188503618352	29.388828797746086
4.811492976773256	7.311012220057546	13.592596186441071
3.0787569688786256	1.3963393419162888	21.063227287110273
12.920409099523697	13.43414632660414	28.83467854374058
2.798624589810254	4.304919642062563	12.21515006012956
4.173471918079527	-0.16749872371521277	25.284700321450913
4.84176456334569	8.507933360124474	9.009345815231697
0.004734079635848345	-1.535988018763065	18.983263522136433
-13.10353228787207	-17.183654932311573	24.711964762345154
0.23462484360699254	0.5042346191354175	12.341602562273462
12.738158427833975	19.72211575843296	19.646285518844238
-3.3786953723085302	-5.1109580434632855	14.489670874829637
-4.793569842380363	-1.2846058134463594	24.725747501582678
-11.268146775381	-15.357985195900868	21.688515124822473
-2.2038569193323534	-3.0051640113499185	13.89994879935719
-7.272794598109297	-1.0860407938217593	29.283825997223936
-3.73104297216125	-6.450950591898694	9.195038077450901
-0.9647477944681061	1.3544586978181998	20.9996340166593
9.015081334364206	14.952612640586892	13.749744692530836
-0.6979390926055052	-1.4374861896150086	15.174935602702885
-14.111442363532893	-11.9062056458607	33.20959617048435
1.2822136521442111	2.1469733046879993	10.615973582738802
8.095863926674562	-0.12348063106621997	31.640491635694776
-5.140049312228793	-8.646758628408184	10.851087957921393
-1.0247298981714001	0.29063066659964726	19.017529034765445
-2.9958051935182533	-5.579347572588294	5.86076629348064
0.4445018512900598	3.303258066649136	21.64612672425037
12.169124693702283	10.578869452920395	30.07311860998982
4.855945666877765	7.467293758193646	13.324771670371243
2.8721908579835356	1.274874041918651	20.776368615306072
13.048661601553613	13.91228074112403	28.621471041301003
2.3642332170785036	3.628406622791621	12.040586234356992
4.9601979460818635	-0.34997163707532897	26.780577250801063
1.8489868220080106	3.3091140962781056	7.353532864787849
2.66927714536036	-2.9093678774089224	25.8953909043648
-11.220317572363543	-15.329260584571546	21.58982138899132
-2.241748781635996	-3.055030466442337	13.943079939350325
-7.159818416342142	-1.0724300563753577	29.09823505206591
-4.09229348043254	-7.052486827706027	9.449551338733567
-0.8400973428235543	1.1769647543040536	20.39725736963068
8.29598998450849	14.130244663682	12.217828571306073
-0.9403345666784939	-1.8351255824502801	15.693313135243308
-12.95494544192209	-8.556913367766136	33.652675776077864
-0.13529383083081784	-0.19315390106644925	9.820189167828534
-8.41285829028495	-15.42444350199754	9.136274554000446
3.5661381095206917	5.198014814130463	16.990994793709422
6.219781466174691	2.7984123674293317	25.69566811719583
11.302332136220839	13.392683800216405	24.627630508153228
4.574735826553184	6.407904186883553	15.175126851337607
4.339535804789848	2.1283827009198846	22.754987520248502
12.109676093476264	11.969440045074538	28.461517602589936
4.844274172060466	7.237669224006747	14.012489475181937
3.338805977757266	1.6393276171173663	21.27386215571998
12.678027454991927	12.424589363326264	29.33587888852979
3.6021904985690556	5.553865067025729	12.572782353882255
3.338455139576149	0.37630158152673926	23.11507997605869
10.045029752322218	15.58572671126282	16.90801285386577
0.39133070679776183	0.20282058190976937	14.404587898542252
8.594833846084772	15.216960143781918	10.847041764531838
-2.49847792639183	-3.8757452969231636	16.08283132634867
-7.299950897665615	-2.277985220843845	28.232622302297465
-8.660886968428207	-13.223594566515358	16.196583298735376
-1.9380041045125567	-2.0893939518467137	15.895906823914276
-10.8657957259577	-4.947815507853259	32.48073895307444
-2.597487571013372	-4.371807027091914	9.742045986321033
-2.665875067563235	1.4643721792610287	24.265821652779156
5.697951700812245	9.974782657071993	9.574456283643134
-0.2657016124635975	-1.4961808613771375	17.950568159764895
-13.754285024941447	-16.373629607245395	27.608166584366117
0.3634182323064874	0.6764654116422505	11.755645855014496
14.961496671802074	18.621957257554648	28.297499548067794
-3.8972953664117798	-6.013095827089067	13.53289636333587
-3.6346788799137775	-1.0242968442988463	22.818612053293567
-12.166017961149405	-15.71865181529949	23.93158770751881
-1.8730279259491645	-2.6643567842748	13.052279253444187
-7.648771410908686	-0.8003234609968495	30.16643332997271
-0.7373230257752238	-1.290331461518897	7.946495985457271
-11.219655271070177	-1.5893333656446327	35.64835566848589
7.763017115850773	11.70597559223821	15.90848359778829
2.6810071827859097	2.747031320497403	17.149808038501018
9.542630237680125	4.190175143102812	30.63037558844171
6.314234913132853	10.106521484403753	13.075381529404432
1.7615297237447318	1.0852148193138058	18.06519196078049
13.76665120041724	13.981052558679847	30.348840785211248
0.5249268079051387	0.771856169123068	11.101446480963084
15.408279080646794	15.028002882848252	33.33055677894165
-4.413820808420075	-6.903667357024175	13.12742244360035
-2.990503370504519	-1.0350058034504686	21.441967286063637
-12.808243086205819	-15.39763806429953	26.21090435807402
-1.75569654761937	-2.5899856698879	12.409336622146023
-7.483936467272095	-0.4128099939756464	30.2066098986318
0.7267948776145797	1.2879378030096058	7.9005720859447965
11.266426309316289	1.6079095628437525	35.71765282920363
-7.808866230771774	-11.743995433651921	16.023734741075028
-2.731834745160457	-2.8268759342775467	17.13654028945864
-9.357229326789202	-4.028289233229475	30.424390804605828
-6.610843546779295	-10.519761814383111	13.447069554750593
-1.8109125553631373	-1.2705053893651457	17.76858302957512
-13.562790372670207	-12.203972180443554	31.669974725314443
-0.9795410016725079	-1.539052814259766	10.740683216157189
-11.122345627237996	-2.744900324764285	34.6616897228693
5.089269060907437	8.35897055066452	11.69054514522494
1.618765649058741	0.29181783576006554	19.428276166229562
10.919901180027862	17.03887351790912	17.54574918271126
-0.8155606803629636	-1.4745398477080789	13.95520315790054
-13.57352556110899	-9.065808714570577	34.54830276714147
1.9954041294003289	3.3379633381513654	10.342815737164639
4.473981984973012	-1.3407331681890884	26.987028463069755
-4.5938472613999775	-8.034165942440433	9.121772388167514
-0.25904841906005904	1.3995899580867244	19.387104407980885
11.982552283649179	17.535389416841763	20.58804358865303
-0.6010404414300887	-1.1119647226651361	13.242857263197598
-14.733645151291501	-13.027576761202175	33.620067250783656
3.0002970829497726	4.8666968686045236	11.592858857186856
3.294730234312368	-0.37706072436699595	24.009014984972293
4.230447658399055	7.558493819598198	8.083903796978216
-0.1547154629857356	-2.049531851567091	19.777835021021986
-13.41009071917485	-14.801436909576045	28.544390595219596
-1.2115000687937085	-1.825878259717325	11.645121354653899
-10.061997284979274	-1.9287243993820804	33.373892463936066
3.7085451854342373	6.286209545105561	10.043078207879997
1.5229307966025707	-0.8986013052771789	21.402906280248825
-2.958072296027867	-5.437718103747064	6.46392050212954
0.0314654887229018	3.001961136384393	21.880462631069282
12.641724361960474	12.399851005192534	29.28174642404161
3.7095003897391234	5.707479846313387	12.676044498141165
3.2993983583021405	0.47000930155901705	22.916032775781858
10.608870988746133	15.991195336078526	18.30582050434743
0.5527593872209369	0.4978634402066714	14.027491245140855
13.328712065209876	19.297533212157003	22.399593097193723
-2.7848657260589222	-4.324060831460611	13.594643223960684
-5.035178758025145	-0.5956051989727543	25.929024219799537
-8.081584126519608	-13.125197639052566	13.811493037873674
-0.6556278970166272	-0.26969221912318847	15.907355819167023
-10.247956539769843	-17.085319535313168	14.572398125914551
2.119891376328902	3.3410139676685	14.881417027031917
7.494747032983467	1.6758040913439414	29.130409730617412
5.8109014142724815	9.697575286513404	11.401758767494963
0.9420853400495341	-0.0573738370966172	18.18377647492269
6.12748461289467	11.086495917178894	8.388125196066808
-1.486525671950417	-2.8373850104541267	17.522415732501624
-10.768901465261958	-5.627155910409829	31.71816954175843
-4.696360788505197	-7.665730358943016	11.55712041308991
-1.7967807955824302	-0.17885584854875572	20.11945413479946
-9.926648749769058	-16.059798288863547	15.409968203765237
0.7580546517068701	1.4481981196393603	14.568094238622288
13.896683680767701	10.570400449940234	33.95607094038314
-1.6302236604622846	-2.72516225373366	10.468113101939645
-5.9723348817855	1.083282746987084	29.06028927746167
4.949310708587848	8.498660298197413	9.99183949172357
0.5723841995196888	-0.8803302863980096	19.073010116877086
-7.17880355541779	-12.677385761861881	10.028790412621749
1.3442484968054798	2.4955389592340063	16.619544763349204
11.177443663927244	5.721448370888845	32.45438477602368
3.0445338637070694	5.075165514745889	10.196989141284144
2.314537086784444	-1.0644133846999613	23.162588449021722
-2.8239200018976085	-5.143143152216782	6.844754294194234
-0.3851679235873545	2.808496246678841	22.29710653100232
12.753616660605452	14.001641264049317	27.765509059751963
2.8790772004905683	4.363603642793554	12.574006393979255
4.316146219025193	0.042629930312169086	25.297468919013593
6.167010826265575	10.594058243810014	10.545639774822275
0.03671061498914306	-0.9857020201949276	17.518292490020475
-11.527848946612488	-17.864272596982776	18.35335914741568
1.5038822200628148	2.455366481730496	13.842171751592213
9.236068962574134	2.20361119737316	31.729969244295276
0.7848020151420352	1.3524821469532289	8.446466955564883
11.05304084374772	1.60139149176083	35.34852537409743
-7.426093533420385	-11.394556395940882	15.172176702896627
-2.42037523977249	-2.31057551835419	17.304018242924773
-10.70961149529807	-5.512518619489883	31.724992012975658
-4.652364445860943	-7.6075435209536115	11.47922690632626
-1.7764424033572912	-0.13170912154400313	20.15669942734939
-9.497723941385399	-15.60873424293945	14.4872774468011
0.8266023607584317	1.5743981352920058	14.854882394327579
13.545500619182436	9.62325300181685	34.01440451074486
-1.1586950857920184	-1.959089300806266	10.157889883920358
-8.633881321282516	-0.02719460435896706	32.390346254506554
5.879890695474662	9.695132644768906	11.924174171576272
1.2521384815336718	0.32488216204033366	18.248931482460982
11.229527804197307	17.49728221241021	17.877377216759424
-1.2193628466977504	-2.049569779761297	13.901146993841076
-10.909401399718934	-3.9777447831980712	33.35569010756821
0.549787214735834	0.9598787501313367	8.934166227733366
14.443456534769364	8.271495056408874	36.96440234600527
-6.230669226422872	-9.579028585205739	14.38973427320802
-2.733734433841749	-2.106294835062203	18.838245728605465
-11.674451159725333	-7.862540356226408	31.600303392356167
-4.661384652606209	-7.450264958338018	12.167462942148727
-2.2168598256619183	-0.5333167405697392	20.49916237064773
-12.09569078012816	-17.0906279989805	21.681176209911115
-0.11618340720315047	0.023210974843375823	13.0197998232979
-1.4196216013791376	-2.7512365310003486	3.6155911171339965
-1.4984830712009802	4.799425574453122	26.30779044915638
11.27292284996944	11.338727779554766	27.14045254409981
6.1757382563894225	8.673150117747047	16.300666142700397
4.11443549512171	3.355320088198886	20.33211175560496
9.861428734391469	6.374078577654978	29.241537504977988
8.455159641045263	11.897896522709134	18.17253543314522
3.772239073534766	4.306238006458916	17.37181604788546
7.0949428009743745	3.1219121151815856	27.014361329330473
10.614877969939934	13.762497277081653	22.10181279033067
3.9374183908940252	5.2894350139362745	15.421794289732624
5.114696677255376	1.9514728113476012	24.54062056630214
11.824716793590614	14.11144926640261	25.125635211850263
3.7350411579929412	5.386740204809922	14.065849456263914
4.28785551853306	1.165269268616687	23.919971239958162
11.69553827212378	15.531701355394521	22.764578229551308
2.1421140911756815	2.9923671740300226	13.523172534886994
7.0647985125245505	0.8139227291179526	29.16541871175907
3.0483562626846634	5.316841249061951	8.645658119742805
1.275207829211747	-1.8305771437528782	22.38153390752259
-10.47532356015881	-16.114110367758567	17.562124036214858
-0.13755309359179738	0.11951081351620475	14.108737981740402
0.46252629610646867	0.8929807684805244	3.738427159209071
12.49032247531612	1.4780395334509426	37.95422354316719
-9.08901500486035	-11.985958747336674	20.26804824405368
-4.689851824537142	-5.6474810404437035	17.585519806993606
-6.095031606784749	-3.433706756706145	24.71916410458297
-11.12435495836178	-11.395777210791943	26.69372234594367
-6.241682377535961	-8.647924200400544	16.625503179504026
-4.302909850465451	-3.567976962566646	20.46355717821175
-9.62933850813066	-6.255014138181287	28.868200574444685
-8.808419627057498	-12.059759490485595	19.095950527215386
-4.11636230210069	-4.850523569864007	17.33576271723261
-6.544488031640441	-3.1098112938809295	25.979294420278578
-11.134185583203907	-13.161710212740953	24.4733101778696
-4.798137732851294	-6.645127774610227	15.533412287540562
-4.430556817498026	-2.421138823433653	22.538050339161188
-11.800250645567116	-10.854286942136087	28.939564726866394
-5.655245884433829	-8.38387701566575	14.720479306656348
-3.3323346751980263	-2.2925783319121336	20.15155531367194
-11.569700672364412	-8.54112696783441	30.753470341906894
-5.648937991632195	-8.738035436465678	13.649367727144726
-2.6030378490729924	-1.6002650353467485	19.493177021000754
-12.814135938609077	-11.066437019810216	31.073802144450465
-3.041098428858032	-4.830497580373427	11.567314905475621
-3.2933541476632464	0.3774818073358052	24.002981365128267
-4.235319043046046	-7.566956357152917	8.085161953852916
0.15239616285936844	2.0340101198587743	19.743969459353725
13.418137555613425	14.85530537168524	28.509746948913048
1.1530219967401234	1.7319931051109483	11.646270963674965
10.53788645777581	2.4394397816522058	33.826505280392254
-3.8140207676053524	-6.432229606338626	10.268623623261618
-1.5821551474123547	0.7407907864841653	21.2636510629236
0.9869326951767515	1.8325150148027123	5.683563369128457
6.076261954610969	-3.2871501084669745	30.975879020725188
-10.452487175128812	-13.70716515291692	21.720565466940226
-3.91193829025226	-5.2042301445510795	15.546534804448326
-5.246376374928345	-2.0032835723103477	24.732665795097585
-11.744732331545157	-14.125666697471178	24.88842277159447
-3.742699619481097	-5.37278106881902	14.157362539326556
-4.351134748535039	-1.2149111355888584	23.979051771989525
-11.720663132432497	-15.453656962816998	22.957868109845325
-2.243871097488427	-3.1488043075643253	13.533213039290331
-6.721543236919379	-0.713816910033255	28.67889164150524
-3.719943648346444	-6.4647913647137445	8.994181310378087
-0.8389107748616742	1.481164449436608	20.95691127080371
10.17827110158542	16.162271627913977	16.267347012144022
-0.4597293052541281	-1.0051071405574592	14.349460952876086
-14.681142762834044	-16.539009907417025	29.93019238395572
2.4440562500631597	3.9281490947300095	12.05284484295437
4.59815874459384	-0.34270334859564605	26.185408068345783
2.64937531067339	4.736999393409767	7.568010318172305
1.0899250189139362	-2.510636050644607	23.043099162045987
-12.22100872400966	-15.856893525051342	23.90909105513647
-1.711069740924858	-2.4259448114934337	12.970764515514317
-8.327375967121645	-1.1449581099114514	31.01339680326018
0.15350667410081587	0.2778978812515984	8.09858446862086
11.926399677769265	20.100171484230525	15.72781245033447
-4.518982222476148	-6.473592007076459	16.219382377201512
-4.917405580519385	-2.7072149147183935	23.1902724319113
-11.578238449974211	-10.903125359049785	28.353949486639213
-6.026052923200707	-8.743247284917109	15.480579540440035
-3.6351608962642183	-2.8265557574620974	19.993314835247585
-10.554084449395823	-6.901361859503628	30.162725366672063
-7.27996777304407	-10.84743072561963	15.761773566951167
-2.9936782389733683	-2.8969850493718865	17.924965436719305
-9.576485242111923	-4.657353919227378	30.28260419427762
-7.215559995344473	-11.169240405635497	14.672371486416914
-2.2421326013462886	-2.012945374259085	17.41394529122136
-11.585732929026875	-6.852570787128958	32.313912387947525
-3.507122852607806	-5.764562486269707	10.80878523719636
-2.2203282318337663	0.5491737476517649	22.254933893262137
-2.473346208570987	-4.536272691535992	6.4447851885777405
-0.6309293914458358	3.105150727399083	23.137295035850226
12.521276369908652	13.674051077620206	27.546343726205325
3.420265951342183	5.1468082049111	13.022921664579403
3.872319996498931	0.5111795691960588	23.94746651922749
9.977307846246518	15.337160146622214	17.11934291442455
0.7101359892672472	0.6505066234325216	14.481371716979725
14.270628028805962	18.182741797765306	26.840689072031385
-2.4879159957041237	-3.949016402139787	12.642864617222248
-4.934827627545844	0.005194595824765214	26.3930448501076
-4.467107940373334	-7.826614359464814	8.966362455217716
-0.25160559248960784	1.4841406749256372	19.5655478654712
12.241706353046496	17.467729131080745	21.575982216267427
-0.38840162505809744	-0.7805716389663753	13.015689851187453
-14.735704251358037	-18.158317226485412	28.2240409171872
3.2429299783348458	5.084203231783363	12.944769270578771
3.9053832270244033	0.4200494194585279	24.122050904023336
9.42539113672445	14.845427605001573	15.868160236506721
0.5179967834797407	0.30359844626514754	14.862625853809744
10.62091271717476	17.658294296713443	15.038014661808397
-2.4464129980703464	-3.786490886551441	14.86686651319961
-6.621076594951248	-1.422686865375879	27.846923034390983
-7.6624095805203085	-12.316839900910262	13.829920679835574
-1.1489201388741679	-0.8084642486377246	16.43879358505109
-14.153414020715148	-16.396038340805323	28.682690588077815
1.1733784450657092	1.9471462294359045	11.704315130478388
