4.322998808489405	6.615561824318936	19.502998037792953
2.156379213617422	0.2008598658939137	26.478294755452787
17.056325810124253	17.812971913656867	41.845967051861464
-7.4336611002997195	-12.504782337872786	19.35569736130281
-0.9888424787803793	-0.7846544725194957	20.745823735040922
-15.349053385294125	-5.936318339327345	47.25681378150057
12.113021696992956	17.19478029146871	28.66855224800075
3.815904002273889	6.075538190111533	18.259390766067465
1.5085208019490424	-0.8682658301072981	26.7407657150553
-0.5802534698432247	-1.202925390056219	7.064704411931757
-2.958750215109184	9.24903231324651	37.467408282921134
9.67764461111814	7.63615162946953	34.09660414116532
11.118853103008156	10.666687996456254	34.20495132705967
10.554025793132533	12.629868880180494	30.328641156243393
8.25389676586172	10.695074816830415	26.29349109414811
6.238795506751603	7.131196599180501	25.98479265463835
6.027703571054219	4.484550285342014	29.401462592113035
8.862281395278195	4.54215360744053	35.411134971288355
13.15406268258379	12.285377710451307	37.447980757146006
9.61429169686748	14.57657410218158	24.169407689682828
3.6199541933184913	5.127625233618838	20.38532466895833
2.968437345959026	-0.26975905645532017	29.01989335004056
15.198677641932015	22.56362916941038	31.12311107900649
-5.971435944377479	-9.926903207319942	19.109044240931805
-1.5430116565531766	-0.9858767210590468	22.841594609371903
-13.771827585420555	-4.06754621834836	45.354719900301305
10.660906996261762	17.218511144952064	23.299122249655618
0.5627760767997696	0.6426406788713296	17.84630483620641
16.795995915803665	7.958236793098323	48.94592076269636
-12.3723942465193	-15.465462513821915	31.89675354841103
-6.9465400768147	-10.644904044020965	21.48913152680535
-3.1052644367228486	-3.3140328487162716	23.062907044131908
-5.773544271913909	0.3218751462385961	34.20014663767394
-10.352691689577513	-18.451762097280497	19.16695705432231
4.0044214829103115	6.594800816831075	19.628103889515508
2.2215309403312222	0.14207005520013363	26.73863077804818
17.01452370446559	18.7240511935838	40.87227992474985
-7.287523762493894	-12.236467388452105	19.33765252441555
-1.094300922359398	-0.8963747904895562	20.94251096565791
-14.358108732664055	-4.065347433875075	46.50601485359351
12.277565541187325	17.598997887976925	28.596098513577893
3.206631356802167	5.143729613002	17.692505669536963
1.4152689506252731	-1.7459424477444963	27.96696075066038
-15.528909871925913	-22.8797507573428	31.79251566225788
6.6775042042067945	10.925409179183138	20.00172014119622
1.9945460837765308	1.8892863198412613	22.22582207675196
8.611589391052254	-0.9533394601539218	39.458608616834304
-9.404299358470817	-16.69654905722468	18.56289907678053
2.639685842402453	4.509006860233478	19.278528201153307
2.685579526416147	-1.5413743227956527	30.122791685451695
-7.122366185459037	-13.914394900306775	12.441850639592166
5.261055080190043	8.05793138878587	23.084694981451282
4.1774321871297815	3.146553895461568	26.750489828786538
8.228150617322374	1.9603287140186123	36.50810402029817
14.082254135712695	19.148899940949708	32.12150363161011
0.7931172681348216	1.2804199837471286	15.44415941389124
8.519496191358362	-4.340300657407904	41.573617317518774
-13.302281611922465	-12.284773436268567	37.82540151946239
-9.394254981611576	-14.497640960439611	23.441971981229994
-3.1254129649732887	-4.364114693504108	20.170394370276068
-3.1638540247188898	1.012460288804827	30.352389465161128
-4.774766785840428	-9.555349240019426	9.993755609636697
4.802932463187404	7.459877181379689	24.736498206876828
5.0996477182366435	3.4389159845373403	28.620979340365285
9.13844776313223	3.513151797203455	36.885108305862275
14.058679766216052	16.733751202670074	35.00888890387404
4.604861956769913	7.805718956235629	17.03131560303071
0.45887842489049935	-1.1301480433773792	24.343342758200063
-16.52593070077871	-23.591418362297574	34.10106018873434
8.51023278768406	13.138357413166712	23.01250308928807
3.5377905844231976	4.64705974559671	21.414539977061697
3.7366520282399827	-0.12275365466213231	30.346546775645532
15.558707008520269	21.46651624991149	33.722779373585794
-4.8773372499638015	-8.384643260342008	17.390590363382433
-0.6248690874050552	0.7182222249348733	23.867720903088376
8.567176918950251	16.91730527399068	12.748558729562948
-6.917265420494688	-10.019721723686388	24.51865680506072
-5.090191562201978	-5.3792868585441225	25.535624101692406
-5.9408077493730165	-2.746602197574886	31.348345337530176
-12.0181789783367	-6.918212580181715	39.77747440757575
-11.302613466103221	-17.277727793272085	25.644254748800666
-2.0886358734922923	-3.186710499653448	17.847840199663786
-2.9311107140866746	3.109521354457407	32.2948332804362
15.888395851110962	17.153639775455627	39.46995659562858
-1.8699083253296267	-3.426396819933972	14.157762447273745
-0.5560397500339931	4.672280289512117	30.481437830296816
11.29544661945115	4.849062838994039	39.96791396214425
10.664978244839306	17.39452691331171	22.91173326348003
0.05353756574264075	-0.18531479735125933	17.79256740511146
-6.620239426299682	-13.798051758773061	8.42231175627833
7.533219908691468	10.120791597584603	27.079568612811116
6.622742233550763	7.062906783581099	27.231875149045376
6.79455373571215	5.136140203482662	30.357270759457197
9.223685667178232	5.667317820080988	35.084772378349506
12.367772857717593	11.365146614311573	36.48951884923506
10.675505089011912	14.65717034601386	27.76190913898524
5.898601143579498	8.516990962698719	21.968349102917262
3.58249584317515	2.9662157246006164	25.399812253737903
7.6644367302632155	0.9584975430742707	36.358909445230964
12.471698879454596	19.92150993293164	25.46310352138466
-1.9915455569088731	-3.5124139768560156	17.045393060110925
-2.1976601708838897	3.326603478329327	31.39563490520705
15.504249666699327	13.332948412885848	42.06448148700169
-0.47436251648278893	-0.9078849096746459	13.04242861052625
-11.266886648291429	3.59890116269288	45.49749596969994
12.203063648732682	11.231604204442922	36.2642349944448
10.77207013821476	14.499966720029388	28.32515504394918
6.322167194808521	9.067850046041183	22.462855289919485
3.881759860017456	3.599071749383023	25.10791986184049
6.664212177502645	1.0673665945834518	34.46877477620798
15.007379036104464	18.749467993390514	35.345334888512554
-0.009152035717560056	-0.08998721505637487	14.669459232755104
-6.0622541291172105	-12.871000863475102	6.959975679896815
7.808616640263428	10.127460531231774	28.129031791441715
7.232294883661515	7.693711898535608	27.985101333862893
7.255313143935825	6.106042477328216	30.217102602531956
8.827423858485966	6.203795059120948	33.68454660626671
11.216692106772479	9.485665574872177	35.69630245674588
11.45043697564207	13.484487707426592	31.72647815181361
8.495583624317518	11.69330708451208	25.379523610249976
5.557104948769939	6.8495876804666	24.300213252928206
5.02454371331262	3.305631988305473	28.629682067801113
9.302798394606645	3.507862823266952	37.195587525143836
13.957563275635911	17.35868761349898	33.99710603220761
3.841160031088283	6.5086044663600635	16.626604624077736
0.443979278455525	-1.7632637036866805	25.726238323067516
-17.032338711769924	-15.509681741187382	43.857011462284284
8.086249310465154	13.5199169154265	19.996179106510166
1.007426087047291	0.9659322689945046	20.09594755122512
13.624842727689531	2.409300793180482	46.132720154465225
-12.843444392194929	-17.472356597305268	30.590914692987198
-3.9881122502321777	-6.5062352672103385	17.766474147033716
-1.1347154516192648	0.9822571443532666	26.010810430144208
7.617677955391752	15.089976051740592	11.971219899100541
-6.264715480245922	-9.24526166196827	24.043550997801134
-4.782721461188875	-4.574372024280046	26.034724518365614
-6.5433382670077895	-2.3602318881363424	32.974173627271256
-13.700559638420769	-10.513547642063207	40.37013592811746
-7.993178646036432	-13.527544440882169	19.32155151455012
-0.4395350328610705	-0.10243867638528356	20.012475873992365
-15.115473034367003	-25.439413246922957	26.55696549924766
9.192280141864217	12.89314066547647	26.20456254065047
5.803600315961369	7.651853809070273	23.522489893601534
4.543532615566812	3.460858009218825	27.20987122337077
8.154082990162877	2.400053096088322	35.988981084341674
14.516660694148728	17.173147703565093	35.77003756333689
3.1732567777120306	5.495083648188445	15.627197561964365
0.10684686259860778	-2.795608180641486	26.90424756781211
-13.457386480259881	-5.6425656691919235	43.67557497208854
3.110511890214056	5.880906383182697	12.49701256604963
-1.8833614145551965	-4.749845519336713	26.18008063226564
-7.1812174987868245	-1.3957537589178304	35.10672095515755
-14.807268577476693	-18.595776061620025	34.948007795978164
-0.6825880900011275	-1.1332431981662683	14.799953763855488
