6.355401219478085	10.833885286850606	10.956782242395908
0.1852356895213929	-0.7471320467866926	17.34886086264119
-8.779316911345282	-15.135510343269235	12.10508009279524
1.7385006570011596	2.8692602015045128	15.592381851708971
9.220113593415606	3.054227457043039	31.005321241608154
4.22519153617799	7.112582159500695	10.337167370633132
1.318255489348967	-0.6156583595483849	20.452008699838633
-0.3164978051461732	-0.5911838822184455	5.391378899213665
-16.319482455282845	-13.10224220471121	37.19320422511925
7.257468504106246	10.27377763772304	17.242368097251592
4.05156082121221	4.034880564165952	18.891486879751312
8.238926598067428	4.417554145757949	27.909833845171956
9.963391024579602	13.028584696679669	21.23567359874723
4.319221082037956	5.564432185863014	16.364635578106636
5.462283040454967	2.6098849034082736	24.43025461486515
11.660671606925177	12.538246901431906	26.669185552563917
5.134203915976111	7.377785567957702	15.058019674352709
3.8723336874429726	2.3167694601358444	21.44143209211939
11.787578404116303	9.898188667343701	29.901683996779724
5.667097606479461	8.572491788393704	14.235691368389967
2.993116745553354	1.9902085315121738	19.807017495383995
12.103656707441434	9.379971590179853	31.113462504686545
4.541636039581846	7.157766327764865	12.499916391785385
2.5178320898655246	0.6977235633279395	20.923426242976586
12.483510632984395	16.659178581562582	23.554493936969884
0.6825421951063343	0.8745444164369187	12.691777476161308
15.011902417893122	14.245565366538303	33.11681435993566
-3.4098844478805708	-5.462219086494909	12.101910271268482
-3.1505549807907833	-0.07796903803244289	23.157092818819308
-8.277677607946407	-13.751785360805503	13.144423200362146
0.13258303887085574	0.7507911622468821	15.66184653944673
11.844687444985427	18.474259094135217	18.455458701181033
-2.1727566846988466	-3.415145869358541	14.012197612534779
-6.741870379292482	-0.9613664664615649	28.494179498828974
-5.00750094176085	-8.553598243920408	10.170291987192167
-0.6688108479305124	0.7434062986090536	19.025032443422667
5.126127226040236	9.357139273392239	7.518591332471974
-1.2224461141504253	-2.784600521852264	18.506402260775108
-11.628811038455057	-7.4607689491323965	31.85521697565494
-4.330554968300817	-6.994061554923939	11.701318909866503
-2.1347577639036657	-0.1950562775889475	20.89528952967079
-9.981100409019472	-15.968841984341829	15.8355095283217
0.4826845080328614	1.0532305974635783	14.48562242619499
14.681039176651545	16.070289835756668	30.436164257964222
-2.33138413976161	-3.764985969103055	11.878281399345449
-4.725039571879005	0.4443233908378443	26.49133631856703
-1.6160799536352022	-2.9005181682422734	7.194182131898213
-3.3801608717237537	3.0316597269878427	27.015626253509353
10.945922325115953	15.008419161774098	21.212078340365633
2.511650091337703	3.3920799022795722	14.276570892036876
6.6648921389000755	1.1113787170241503	28.220467379109987
6.057946464774415	10.15660125725451	11.383888555812746
0.7340455549043119	-0.19841073901130554	17.83574881980053
3.06167721936459	5.738443714438097	5.580948557452003
-0.6887316972707613	-3.4604442992653395	21.484568597816118
-11.834770742469166	-9.649062984589463	30.249763552926826
-5.488085694282742	-8.394180715241546	13.846653445337827
-2.835760065891881	-1.7128317739236723	19.907378208063367
-12.618382671863706	-10.795531477755036	30.885905361306808
-3.598847730169974	-5.684896164245146	11.96773700338353
-2.9188573787662353	-0.0752518223062283	22.717123381887387
-8.501652652141383	-14.081597285270163	13.408967986043038
0.21444063717993242	0.8296995343580846	15.480912552917557
12.919209519356373	18.83977657754973	21.724317259259543
-2.1610334690008393	-3.415558280560968	13.368826859599595
-6.302689270997406	-0.5096913925506722	28.17062502538287
-3.92823280172825	-6.837870649884757	9.011230950798643
-0.6862199104402992	1.4438708474126218	20.553833591983707
10.536802302575351	16.53903556217771	16.987408275916327
-0.5234106810674194	-1.0729382708087265	14.140357686112276
-14.759188927696773	-15.232569157806642	31.510345756564156
2.491720226806364	4.029634082772158	11.753270179950981
4.272301497173314	-0.4975105798294153	25.811447365043104
1.981946066480615	3.5660770834565416	7.1540267902592225
2.14733620915537	-2.9597599564391333	25.20636534556062
-11.644369003745258	-15.316270927295317	22.94389745656301
-2.40740155864889	-3.3781339645231308	13.652418121138078
-6.331539292435622	-0.6889639219776903	28.04811527362578
-4.8969946356451235	-8.4138814703104	9.90194956427575
-0.5621165468110388	0.9183063376554592	19.130383095552048
7.603029775004629	13.29689540130018	10.680738112991497
-1.3091202092574517	-2.3974552930908235	16.288536616157476
-11.261224588219756	-5.6694324113622905	32.65215248332199
-2.555509095599261	-4.2787206533089694	9.89457541443221
-2.8476293894405744	1.4248558400524498	24.522303206617945
5.225233720738204	9.199036131610589	9.11637415725359
-0.2222697414773146	-1.6170669495877095	18.47762355475524
-13.646875673698396	-16.106031225937084	27.651376504285803
0.02811133021566146	0.1486193626096295	11.733716565758918
4.201346717086907	8.070541906267401	4.702232104008434
-2.305641285988971	-4.285852224922655	19.760661866916045
-9.199457900456249	-5.253179955437433	28.980581527420355
-8.98635131450451	-12.538259023526678	18.845125102794857
-3.7160272875792537	-4.446632011793268	16.790669548578805
-6.6193431119478685	-2.7005657198120407	26.5650753067006
-10.85386938883275	-14.033610505341247	22.419780425569645
-3.7461752661094296	-5.106122591932265	15.05750543511015
-5.045819391490059	-1.6826460603323181	24.72795156243947
