-12.372954117019619	-8.154883286681748	39.48897573892803
-11.226394604178015	-16.826004626430905	26.136554501928092
-2.926200724544098	-4.4965218267761236	18.390387299833677
-2.0849439711527515	1.8036647580733096	29.358099388765115
13.303631165252892	22.251731219303114	24.687474398372093
-5.967982342705636	-9.641028028888824	20.246702096966203
-2.365226330395049	-1.9632257392672365	23.53056941902431
-8.965771092327413	0.08760702308715787	39.43447307340291
4.432116118932801	8.534428448357112	11.941328015919256
-3.1110732274657136	-5.496603917917618	24.110230065874937
-5.110935432383062	-1.2770979205166393	31.355803337938216
-14.6964980860245	-11.440445930069536	41.83902356122471
-2.900956171675689	-5.312075146506523	13.568226193236146
1.0422318184322779	4.153549989388054	26.910419969381678
8.862026915789999	1.7167606237141502	37.86838700238388
11.248918077178267	18.692915517707366	22.788950859016165
-1.7020509193459328	-3.0306820536576895	17.67752428005357
-3.3357369992357646	3.4591509547404495	33.25605115996576
15.565004093195226	15.66569999050935	40.092532903049516
0.03392996161364683	0.01932228325606246	13.584063698835283
3.6336698120419446	7.8737076311955265	4.683106867657523
-7.120018315978188	-9.562834708072847	28.966694533790356
-7.587433740044791	-7.4847958933516185	29.23634308975152
-8.03540631534576	-6.6620409915612155	31.38196008472777
-9.510341986236764	-7.481085124766795	33.85091404632651
-10.995666427984421	-10.315830913722543	34.30070976981785
-10.689012127432783	-12.532553266308957	30.84146489210049
-8.516933944739266	-10.997247193284473	26.651935290588753
-6.446755699368766	-7.546669806399454	25.914903129796127
-5.986464114883273	-4.793160578242755	28.882518928331542
-8.327089679189875	-4.332469640675561	34.53336200743496
-12.768747320673395	-10.791563442875729	37.98524497558698
-10.675987207016338	-15.489750226516026	26.43109710359948
-4.476315932608352	-6.666768483052559	20.183701257148616
-2.5637602391609513	-0.6791354141679157	26.679763088765185
-15.512643147198979	-10.086226131812104	44.70963339975082
5.827738720371665	10.494320000993662	15.707690035933977
-1.086524709930474	-2.5258537924649125	22.017801307215954
-8.449815113329466	1.169927620213685	39.368125148094016
10.33045694055447	17.864207995897015	20.431619353609616
-2.4254858086450906	-4.183222906525672	18.573389634171612
-2.4902801472666423	2.1328777027239565	30.502513422061245
14.500243384575134	22.322930144245333	29.067985811471015
-5.341556327398387	-8.929660723566291	18.698258195740213
-1.4028801569065616	-0.4645423980489068	23.674788544737552
-17.102392359515644	-13.589668308365574	45.61118710462688
9.725984821291974	15.447364272074108	23.043143384693842
2.156177482031461	3.027270676858619	19.144738337692498
3.920972721672736	-2.609978894041732	33.32924337787488
-14.573305293071147	-21.316316428715727	30.77137401297416
3.5551394751318983	6.179590248086947	16.75068053320481
0.5787135829276177	-1.8596744416836495	26.274915950176606
-16.9697836254742	-15.916781377603977	43.348668112834574
7.621391260961877	12.885372923395112	19.276596478501315
0.7543411970721685	0.49324894849476125	20.45623443628327
17.840145520305118	14.156497126462728	46.884265154381794
-11.301333567467688	-15.932664188864008	27.976834581789966
-4.98535893674773	-7.591798729692802	20.097919999842947
-2.445753810372434	-1.1475020575635317	25.5225331224198
-13.180746951415554	-4.597874921266958	43.848261750576796
5.420453013072477	10.040976015852891	14.23320504632044
-2.0353402893550436	-3.900678876364967	22.56586452256295
-5.453000046869189	0.7171188216994693	34.02453113832722
-6.7872858023709615	-13.038095248477088	13.122018244857967
4.259631301600103	6.7801193881381145	22.324265023425635
3.772455846673478	1.739454711424384	27.92988823262524
11.873842603150834	4.39467875988969	41.46965028937396
4.933784001875983	9.219644676450564	13.512069883659336
-2.2619607351561375	-4.306962999329981	23.208608070968083
-5.412699336004026	0.14863334818139634	33.4125620935227
-12.897085034944542	-20.973401146481923	25.29411358069363
3.7930240461832905	6.435747225488712	17.98231351807925
1.2654546855265656	-0.9616988692859247	26.314435519346166
-5.614250571437097	-11.365621893061475	9.685780786021121
5.777506909101411	8.532367384545811	24.938489471100734
5.259716018043506	4.523759426647895	27.433322507576985
7.474580150440755	3.1699818660817485	33.9706159770383
13.358470229179128	10.8611971407923	39.27636524991383
9.463690692417684	15.038442556117653	22.64628818424701
2.1558035756926284	2.9644121446117397	19.406976784491153
4.169047251965539	-2.55454029690335	33.66726763106337
-14.141069355486021	-21.364111422564044	29.238141165493502
3.5837524750079837	6.190737433724359	17.0631913193032
0.7792344532460801	-1.6310881779390423	26.3368898023809
-16.98523934898646	-20.715650319289722	38.78144683266544
7.687146534397847	12.597825862642443	20.4759816837842
1.8336145414896297	2.0488993693838635	20.921210993823045
7.3362749988890315	-1.9822264238465308	38.14309714588004
-12.299458183498292	-19.82559166410597	24.975058331286693
2.0739965308899304	3.645815158805335	17.182781083538632
2.136369360287921	-3.1560111827898756	31.107319938399616
-15.761194013986273	-14.255462792316195	41.87043603300573
1.4999969615182318	2.789887670612345	13.389342457261801
0.9968062577564273	-5.462844289018883	31.992458890425006
-10.991493763668103	-5.394740477247704	38.93115577344692
-12.605684417083019	-17.886363450274494	29.186836403585513
-2.948565514635993	-4.780190572943741	17.279704451763113
-1.3222451780627094	2.2075230150041265	28.476081957583986
16.690003014101737	18.382662181146017	40.356400677372825
-5.951463752144817	-10.30642759846542	17.440776887896163
-0.24913759716816755	0.6867995351248458	22.165592666229042
14.30893571432007	24.486282113909905	24.8921179371679
-8.534024267312766	-12.432034513267924	24.76395814788177
-4.992164994403092	-6.40670788946961	23.14898163530049
-4.3532611499243785	-2.2972973671613275	28.47322333121679
-10.814466790405799	-3.878959941456236	39.81323633884622
-10.167738482840157	-17.099239295912163	21.32768644634942
0.8280385352274298	1.6419884214072529	18.177089848647608
8.993276153692563	-2.847069598353699	41.37133450936043
-14.176945470408299	-16.134338367166155	36.043713643503665
-5.076515137520671	-8.626597164494857	17.21985571566332
-0.46890338520588193	0.8200275764465951	23.553590719929993
13.148566706294787	23.300283038457454	22.12055950839562
-7.928131607276751	-11.749998072069383	23.935850135138356
-4.585333101610191	-5.60971887645014	23.369705894886113
-4.582801889891985	-1.7545920430634931	29.711336539083373
-12.809917647613023	-6.608894153835433	41.659873594071776
-6.383263056918949	-11.537588978233618	15.690767364317203
1.5036959099853118	2.9965099033198856	21.419257420905
6.281971111534058	-1.7550572113508003	36.288110673646266
-8.96453891350014	-16.405190417312976	16.894345606031482
3.7231179880081773	6.113177856234398	20.280796223756884
2.6804363537421145	0.18140851512336026	27.756244982229173
16.77640661118468	17.798385465320976	41.13391526724528
-6.194290390997986	-10.717799374838558	17.58437026136058
-0.2578490433556029	0.5889822182000612	21.854883750327655
12.39247063284294	22.779890755713495	19.612775923312228
-8.166095051158607	-11.73555209781692	24.958510802513025
-5.262726969589038	-6.457226040418703	24.03404146014948
-4.879093775869747	-2.844498494260351	28.924244995695407
-10.126981208722121	-3.8744837785605637	38.4885420101302
-12.911049969815805	-18.600991836270154	29.146018631842118
-1.7022180900562738	-2.74419555890226	16.51418009146297
-2.8938478690403855	4.0857706045292455	33.20891077389279
14.526073465373177	11.305522767890341	41.54540032617889
4.0751268242992005	7.393111551476015	14.387874412357329
-1.1512423594788201	-3.2842816832253616	24.519678360878082
-8.537655132265993	-0.23603347411892905	38.45937853281129
-1.5886209645712963	-3.1138515871018315	10.218071519478109
1.3735158388036188	6.670066403284281	30.393404108037537
8.464674361529942	4.284648952477432	34.86139607836605
13.005761670146072	11.407944866012796	37.95452320589368
10.171857085081534	15.1728413029644	25.16759479021638
3.8958843754003922	5.690959402789255	20.088597670850575
2.6386658692418257	-0.035098038115253	27.99498975889916
16.501750279450302	20.894370442736935	37.18005028478497
-6.413526302405021	-10.824687087492803	18.688134339496404
-1.0393036554067536	-0.5329434036894034	21.944790635035922
-17.187396938213997	-12.36383187454423	46.73098457260409
10.894965276868847	16.259616869672467	26.020335322944412
3.5155466630352934	5.340615840247272	19.060168489163306
2.1367495739931988	-0.8468286175469006	28.11664568745716
4.769185618999904	9.645340494638262	9.396810025274702
-5.221572534229725	-7.923555770672628	25.140860179890954
-5.333546531439398	-4.05806366017111	28.311079023466526
-8.362442655425337	-3.4849429864856436	35.40464744342272
-13.8642897752389	-13.439019280232763	38.028615791698336
-7.739270407432335	-12.704133157708537	20.160601316372066
-1.5249761844401402	-1.61846764610789	20.733990093357583
-9.134386064017892	1.5196864067314235	40.7223961610412
13.093802118820417	19.426366427264487	28.54669406959477
0.09175410258910591	0.013851698063507079	16.149157704838284
5.493574585924585	11.644772365208643	6.8042239818279935
-7.452885638398062	-9.887398674991772	27.776095717061832
-7.000579922533979	-7.2582556741094075	27.99086433135877
-7.260654551926645	-5.738988172262257	30.688804472675905
-9.235522263123261	-6.296601805323629	34.476730785497494
-11.72016760512325	-10.520530406466731	35.81016058693899
-11.09232503029274	-13.998808361964405	30.02020405281341
-7.4871344737873065	-10.501085306352321	23.99728126009909
-4.808411915191868	-5.391850232191715	24.620432968092274
-5.379640863800881	-2.2460017659887828	30.773369216104253
-12.42554383079512	-6.8858195482753946	40.65192706999447
-9.54966994664437	-15.911304215000582	21.12169166510744
-0.20192582014163685	0.04404501205712802	18.630021608665064
-5.832419771267894	-12.198851810532314	7.808866380702474
7.188063804384451	9.787428200359843	26.965316461984628
6.52636601708673	6.710930173772663	27.506146192083673
6.9813495543737565	4.991968376146598	30.960238556252136
9.733048224706973	6.118949578119945	35.72551126527723
12.538655109264152	12.407379972163328	35.812013024885275
9.982405991975929	14.140899752483746	26.27616554125164
5.3116006790586505	7.483412895344437	21.94021356611936
3.5752389280724284	2.3268949316516276	26.511709024819115
9.546946867134317	1.9403156785534261	38.95058719003841
8.58628148997067	15.406527091062115	17.474994939347347
-2.3954520458135526	-4.140537202255578	19.73599050010632
-3.244507113224236	1.6559161344886117	31.2394157200552
7.067626531029284	13.740052826412109	12.66951199230304
-4.995347866094341	-7.73188202714597	22.80360147037595
-4.014776211727012	-2.7491248746409385	26.97003022987553
-8.975827546236276	-2.1243126387886266	37.7413310522136
-12.473589118078065	-19.385023865002626	26.376414737947737
0.663847407002155	1.2921570411867702	16.636273297043633
10.247714367927982	-2.7916403201269957	43.354619531336596
-13.58065889605487	-14.129556904768787	36.64717846337494
-7.934478437683487	-12.686951696894162	21.117940138450376
-2.2969804013785784	-2.7544806568147555	21.02368277866137
-5.484657014407658	1.8224469277295916	35.07126909946064
8.378008044123979	15.620266256853824	15.582099821505901
-4.097726131696036	-6.620387612497137	20.987859237414835
-3.013649337724687	-0.9204260065489762	27.386003754585577
-14.54742159827125	-8.150031176171687	44.096813106306
3.2319765043167075	6.049584525187046	13.035928143073559
-1.6172541734073533	-4.3704825914727214	25.96687596406917
-7.545927458124515	-1.1117829702663269	36.01304417357531
-13.510639322400971	-20.1682190916295	28.84306842117088
1.2593390095054833	2.2911623070822382	16.110130035115493
4.020160706665669	-4.663041234165262	35.30339129393295
-13.960707330065672	-11.020009356134725	40.516774030119635
-7.099686988219028	-12.253843142755114	17.959845440198404
0.006766641930264032	0.7247607915468557	20.77255092163787
17.814919748069297	23.14689343097259	38.56890964257842
-10.057740865846403	-14.383920258134992	26.407674045028866
-5.276756199698407	-7.506127857150303	21.7296096717836
-3.4491025691897494	-2.205546079703649	26.38049980867622
-9.7666541414168	-1.9493038851540536	39.32786394401335
-7.197185717233072	-13.257718646432497	15.354310427230091
2.667983526454723	4.581704684386335	20.975697897795808
3.679064102271566	-0.768459119489785	30.996454401947926
9.354738145768142	17.478798451880326	16.184860208373784
-5.178046693196156	-8.153505031632344	21.443903568019895
-3.210903275905801	-2.227488178820865	25.68190441846976
-9.315515860708768	-1.330507986546046	38.98831079784471
-5.90523082027352	-11.1415707918029	13.526770569265487
2.99200737063828	5.114578327741354	22.31609722071997
4.187194610426215	0.24476168759581965	30.765329098099162
16.080312536680314	18.54883520804212	38.540321930407345
-3.3868034074393645	-6.070065145715806	15.202989111278695
0.31872320466776366	2.913449053618654	26.114891969113614
11.866326040276157	3.1581042588796358	42.33097155848957
-2.085743793782571	-4.012725575213044	11.440648117006509
1.5535530247104021	5.721269036610865	28.75514408949407
8.128687161075106	3.0794370707036687	35.33463426855437
14.130673323526642	14.03824432769457	38.08775312064454
6.7509214882715325	11.358701011402239	18.606311549783978
0.8132647239825904	0.33014445701832495	21.475362831156318
18.09951544958563	19.23482193733475	43.25249413225903
-10.38603710048314	-15.168014923655129	26.149698024944854
-4.583354260668197	-6.7294863087403956	20.545745470351154
-2.7775150761647613	-0.9627044075133748	26.738783004665105
-14.254999191525853	-7.117607828047111	44.22201299257197
4.115252945547848	7.666581853702766	13.488913843657878
-1.8032183619351692	-4.02204068086198	24.353834549594158
-6.70749556376267	-0.14049913329217317	35.39153129293407
-10.98940076236148	-19.00290650475985	21.018162099690162
3.333121130197568	5.614505787998218	18.729408152408414
1.8810055899204645	-1.0012416098647563	27.80812402317336
-0.6627091270182043	-1.3674877666852003	7.3484038980054
-1.9639236938800553	9.055926284364515	36.271308633716686
9.565489237051832	7.286044787430105	34.207972985204606
11.265772062785999	10.608390142109318	34.62620860272196
10.728532450898168	12.971836338991315	30.366270188103893
8.139609342961636	10.779744188080238	25.787493942272143
5.933571560773284	6.844937492837462	25.532826370962
5.760351436134993	3.9926927424724266	29.424241679583606
9.220406339785434	4.35190107807201	36.29625815143982
13.647089280330425	14.275061615782848	36.622814818767324
7.7171009887587845	12.42804002954115	20.735821980331227
2.0817852594359905	2.375823497305006	21.13270167291224
6.429665382694797	-1.90063244092629	36.636810511745814
-10.434695861294431	-18.333422636554136	19.855953414913195
3.3673358051764257	5.644524288698243	19.0844782465417
2.085186557341482	-0.7903063538877715	27.925937596104284
5.7793358309884475	11.591678044728143	10.296543633087266
-5.49525703186182	-8.239402125717916	24.45791465842724
-4.970246038065188	-4.024964501443394	27.440989473947024
-7.797669427533869	-2.8495925010078467	34.90858860722535
-14.166501676624224	-13.548982652431242	38.66291312373437
-6.820423967188244	-11.53925926040227	18.47785369516788
-0.6795238341507556	-0.17363963262397356	21.30838198379151
-17.275410336999162	-24.123238679387068	35.811467927103514
9.669698573362872	13.999535276218294	25.747190911190536
5.055245714863029	7.05956595625748	21.87309646625256
3.5501958432719958	2.005800991920961	26.97648807167714
10.621987308050137	2.7829757473684635	40.2808361993948
6.164797666354899	11.462961578478884	14.339192614785466
-2.5176128816806718	-4.442683526702268	21.86872445492544
-4.354707219176558	0.5369037824682906	31.945864779782603
-11.648230820618524	-20.28717036263916	21.322043752925257
4.798745854075985	7.8456036458963725	19.670127790117313
2.138812973219054	0.86347636872661	25.18425605763361
14.608896287815654	6.89945368713672	45.10457949481163
-7.449818433500555	-13.171801082354728	17.36302444679799
0.9553772960785986	2.052723162348181	20.32869443303501
8.794377576178746	-1.9131058210917982	40.443830344532095
-13.62561513029548	-19.27813912314967	30.53002457890681
-0.6837060976143203	-1.061415041360146	15.781805991602651
-10.8787792062991	2.6973077612539047	44.331321870896886
13.229663511198998	13.33794207332723	36.595485417341756
8.9429912755101	13.733371110746978	23.16779176808892
3.3641010446928266	4.5455964595027325	20.843726822221804
3.4671362221246333	-0.5018887760377702	30.292748562694285
12.924920816006724	21.75578483963948	24.044727557394474
-5.4619854039032045	-8.910099762968631	19.756251837193272
-2.1074102982437957	-1.3413933567804803	24.068098553344402
-11.846531118093255	-2.168775020734715	42.988586612390385
7.615052397382488	13.74536690382823	16.573636087755517
-1.9609768956459641	-3.528830096916727	20.353009804347057
-4.367787809694274	1.9489978099630632	33.41278477574257
9.374203147490746	17.286696154438093	16.848081059768994
-4.528540760125737	-7.27907211424355	20.719307353390484
-2.8098452146743647	-1.2354227810476166	26.35669116083213
-12.972487649753008	-4.779579340648869	43.313862620608774
2.8356620558356633	5.390856481499262	12.164053967474448
-1.8969865679424092	-5.0266824377890025	26.801272698881082
-7.349839003680372	-1.831371573725813	35.01575192514096
-14.850739998470152	-16.817304502634475	37.074354381797576
-2.6067649493072653	-4.572485138208304	14.962896375296925
-0.09663469729872201	3.5876070613499174	28.22051936086479
11.931121239472047	4.300791143372054	41.64279454761625
3.9723822879608233	7.49309495081015	12.683795329419867
-2.3059112812682727	-4.688293169854191	24.62727111625191
-6.043692370803099	-0.714608061487561	33.68843744172582
-15.20793575947116	-19.128155340213894	35.49062968408188
1.0308691594560457	1.9037280019290812	14.74580270157287
4.479787102278512	-5.4712529124612415	36.56972928329582
-12.906233912186336	-9.475978895023673	39.50163827758506
-10.368881100092516	-16.046257910928837	24.325689660795216
-2.567742091509119	-3.778904325514721	18.86009120931696
-2.843901259417044	2.141797515166746	31.10813181222202
13.707995064855917	22.041301312082982	26.61806565155327
-5.1776869296431665	-8.597381868423057	18.963348438115787
-1.6284063218522633	-0.6195452279079583	24.094441637950478
-16.141113574560894	-10.144673443285278	46.04471285467635
9.408937495028436	15.44601481795077	21.629710748812975
1.0135714185679343	1.2114613057925332	18.92224722637046
11.06915378472501	-1.1160225663685979	43.71718077274981
-13.721353523083025	-16.962086232960402	33.8392869412162
-4.7071710875221395	-7.874792733124046	17.492704928090408
-0.7660065025577553	0.7174428925676404	24.35717983935838
6.180593399893831	12.558453501670753	9.742646357258154
-6.291330897839376	-9.095091313377761	25.176120276486024
-5.438452603522791	-5.128704786732331	26.967134956208607
-6.919034088686251	-3.358804790972965	32.67282481481443
-12.246576892884171	-8.290014782918824	39.09981003135756
-11.564145916087663	-16.74003200986099	27.453210747168548
-3.780605505900283	-5.891000249503348	18.72384558971638
-1.81712528335299	0.6866122747375613	27.161355622431877
-6.632242868487423	-13.22739789583733	11.03592933998314
5.823369541665276	8.661460923149347	24.154177018845136
4.820032697610502	4.210906662553396	26.747155879037994
7.210753661765485	2.5114568333574883	34.105249100347734
14.126629606789038	12.515561309734986	39.55082391300676
6.9800345410440965	11.900544875606647	18.30864170558247
0.4126914516143843	-0.1569915996735038	21.033142814970674
6.0488725729453465	12.493444640153902	8.691654172694305
-6.861850283205015	-9.582582636986109	26.192169131882896
-6.062957598967349	-6.099572641757549	27.163867159319814
-6.824881458983599	-4.285934909349147	31.449741667840332
-10.489718992820743	-6.3527276895360325	37.07350047321105
-12.955074477494518	-14.714039913969902	34.32678137437597
-7.936686688315627	-12.215900176383439	22.21692507122256
-3.2787359396896107	-4.041880425764798	21.912711987603913
-4.382731183163682	0.3851420972980932	31.842412782724125
-13.079338584310714	-21.472142134285047	25.14663211131244
4.6517996173147	7.759803640489078	18.71855360202212
1.5447866578753597	0.13217692832528163	24.916198643865318
17.31727043668615	20.48373025380494	39.946016554348454
-8.540682108486793	-13.633261481145057	21.955113566469567
-2.513860678533666	-3.2608190641176633	20.487220422742137
-4.346357960258923	1.7480397704356414	33.172146392162496
6.872389537178448	13.265909455587828	12.921670210499814
-4.55199226223719	-7.16131019848655	22.529305617808507
-3.8648054966079015	-2.1494755985765526	27.532394918010446
-10.564800204944309	-3.0957028840085874	39.94556028032083
-8.313306475053915	-14.850394826055219	17.47096358753671
1.9621294717102777	3.4936508730748326	19.776276561948816
4.018027623104046	-2.19567247504938	33.08207902409849
-12.057290396925879	-20.563566428390107	22.605905178748227
4.459090726579569	7.385764796877407	19.078356387080206
1.8083836840276772	0.22683571124721263	25.496115431706475
17.260284887511656	17.882771312860477	42.31339477829748
-8.21768350576588	-13.50640980054162	20.715626453098807
-1.596975131211429	-1.8598544342560424	20.23635664991479
-7.746869720927657	2.281552511923573	39.0052090334863
13.6622002776757	19.782072713095083	29.934761902169697
-0.3903875420961254	-0.7967045876759623	15.810292378887215
-15.512616522804755	-3.651056454185813	49.0287255697957
12.592397573836847	14.099426810401054	34.158122781537706
8.603406006060549	12.745174799730838	23.8050568739073
4.25437765091964	5.546296003628619	22.202753804863352
3.905004389080558	1.0517198204535596	29.192706062919445
14.506377038933746	9.279758581452331	43.160140546597155
0.279281715650245	0.505169964618281	12.252706863620421
17.508334305003395	6.668476083235816	51.279438148038416
-11.637934385811892	-12.165955415434984	33.917657640857534
-9.900163646961316	-12.97661587109895	27.889910554811724
-6.8035939787298325	-9.024799244510481	24.434839556007695
-5.11671420212188	-4.930963129317007	26.39022379116204
-6.618798569268402	-2.851858712510889	32.60554291474894
-12.789835576372793	-8.799788684877175	39.83636861729438
-10.36346801519501	-16.237295207526696	23.918409129825395
-2.038977053985919	-2.9563972909849467	18.582069654829464
-3.7094045090999326	2.942649277545781	33.322034232744045
15.51071815108141	19.65747692396457	35.74722736167261
-2.4157866051178174	-4.339550772623724	15.157925571052992
-0.35685594282950417	3.6463481740687453	28.7866714100387
12.388426150168353	5.10941482157321	41.93284973539587
