-11.4660589882801	-14.05333594762605	31.039409149314686
-7.872067026103082	-11.126008353608771	24.17635233635706
-4.859524842177472	-5.730455680674526	24.122767388758735
-5.010089146098432	-2.2635511829136457	29.97603388463061
-11.854823641817447	-5.71490615958058	40.41178393037838
-9.997929062695768	-16.586465385252975	21.672319970268592
0.009706266864143371	0.33875809723870326	18.270494913780457
13.93563411427537	25.015810489865384	22.351213971998913
-9.148442612953552	-12.418349265841625	26.97710079422513
-6.409780434118005	-8.206522659089346	24.600267113742717
-5.209060041503391	-4.525555561992922	27.295698660166085
-7.383981255930191	-3.082759048863399	33.87836964804391
-13.382137414079454	-10.806675860163827	39.38332335555792
-9.365278703278122	-14.973870728376943	22.376266058110275
-2.002063889164891	-2.715284456933047	19.394402324522268
-4.633878907969606	2.7132671360230423	34.52498705783784
14.452918819640768	20.940672542477184	30.89853080930242
-2.825819340308955	-4.967905682374616	16.281143936573304
-0.6825595844311897	2.7077098627226177	27.973594385547546
15.1110940027481	9.663908540666004	44.182137371035104
-3.848852351230375	-7.122673080626986	13.734020756633406
1.5048821530771632	3.8217404908135655	24.847072950444698
7.523259815071281	0.3366458646029284	36.634806007007676
8.855105060757383	16.108001852982373	17.068312006313487
-3.333127888625767	-5.541215823248456	20.07715836075458
-2.6974244428403784	0.3494465443072779	28.573630200447038
-14.533774668620115	-22.868538587853656	28.366605265384965
6.28630482825967	10.238574619336504	20.02278987221156
2.1306144221334087	1.863739468039006	22.869445785188095
9.011158108439197	-0.4585361504665576	39.777872608445996
-7.648718830615459	-14.086533354005686	15.68351609475679
2.918236819025287	4.92916896322994	20.718056489409683
3.3150614695144243	-0.5603540073438803	30.075693435891964
12.292097737585525	21.255885612568818	22.254460376021605
-5.568279117901255	-8.98159499315382	20.250068490769422
-2.433081418607833	-1.7722687428111288	24.19772237479504
-9.96153819286066	-0.7498438993263342	40.55977193177122
3.922952949560468	7.543121956568625	11.850422494005734
-2.8406822756194288	-5.330656126651274	24.766953497311672
-5.619952836203543	-1.3430780168847642	32.26236110954811
-14.90744831433867	-12.881978023079043	41.0627115501863
-3.0692360626499013	-5.563672660874887	14.014547229204322
0.8720706014503622	3.7946872550439332	26.567991574135124
9.365411507111492	1.6522433392052003	38.83512432257549
7.902173694234946	14.419429916617947	16.24951487396078
-2.6594666423069797	-4.546526424127332	20.375364207732453
-3.327632734341211	1.0555396897097573	30.700555389650557
-4.203354702520051	-8.435447533707936	9.624648038662578
4.60268587783577	7.2900678550929205	25.270854674517434
5.3951157024355165	3.482978996744093	29.251507401004865
9.541824058390397	4.080093943426668	37.17377501494349
13.84477148058913	16.505995375211967	34.68096630134447
5.185182690670144	8.67869738135167	17.761817051022646
0.8278371841940393	-0.33902095757744277	23.61815093487188
6.703204613031199	13.588427715567299	10.136607803709891
-6.558215807030025	-9.413116500065584	25.16575750330442
-5.4545420749417035	-5.373755619983016	26.616434343345798
-6.616112302938865	-3.3496301269881115	32.058263560163454
-11.7958257108503	-7.354787382598624	38.929816965400185
-12.120939144174262	-16.988284598257803	28.93031036290801
-4.172575228503376	-6.623409092008748	18.5640664753402
-1.5833904493756468	0.41498878425795227	26.111729753439374
-11.304808724097242	-20.820192611866197	18.53513496211889
6.863068114021113	10.412319308566746	22.81411906383265
4.000011316230015	4.317596007555782	24.06103802392193
5.468574160624629	1.012138062399738	32.330395112188164
15.389953408414597	14.919743299276671	40.35696492090431
1.0672080333708127	1.9101259022973442	13.573097927790187
3.460598591698963	-6.028610189418294	35.66484727298254
-11.965230568601106	-7.855457262308395	38.870600944259515
-11.951457005179336	-16.791435169657106	28.672316275839542
-4.322388424068043	-6.807809039095072	18.850010319905618
-1.7464977074254635	0.11804264304504339	25.989237907506155
-16.00762117828293	-23.324338040817434	32.76513523586718
7.679857549582037	12.20459264796859	21.54954906839447
2.7921403830751754	3.341968781509391	21.658454035805
4.91786361867366	-1.0754108722570621	33.4614729917509
3.0439889162343503	6.0781334843514765	9.570387921966235
-3.740534558732919	-6.736412706621219	26.58588709946983
-6.175432946433894	-3.321301232723831	31.175430425992637
-11.148915788620368	-6.177865933092054	38.5938952433847
-12.755746674817418	-17.15157812679081	30.70711581329532
-4.470720953915091	-7.23901636527826	18.256537394568802
-1.3353280290979403	0.33205509954317497	25.269528393347517
-11.640580695647666	-21.365989181353267	19.01497871268552
7.162656000382193	10.774027682158437	23.180774982078418
4.211071999499217	4.736898043587275	23.912676795171894
5.165460611744987	1.2937045167914705	31.440240864554667
14.706784249695426	11.525238486244273	41.78551399026057
3.0155716499472938	5.51444702612598	13.658259437001503
-1.0649494739328877	-4.03499887788756	26.60837630694069
-8.816808603934748	-1.5273705055901712	37.945983732139894
-10.40817569729364	-17.87112192228358	20.753329484119725
2.157008660853479	3.761878475457202	18.3887178129034
2.7522879284414157	-2.564299291964606	31.436786233068847
-15.687490351801607	-20.725717502402027	35.018116123366546
4.2211709490355025	7.3735510609554815	16.537759782964095
0.22916084372123252	-1.616595834227148	24.77171354033643
-17.04169419301812	-14.349760508766156	44.83931563838404
8.924945124421143	14.590704104082194	21.400020526888422
1.4878306594709523	1.8546694095072367	19.517769849857004
7.3651522208160936	-2.7453160555673106	38.744070120258165
-14.366472634673705	-18.974995402519365	33.22897532907312
-0.8403185742511118	-1.3823157961918635	15.211563450639565
-7.536223833098434	4.830890485624793	40.41226312734486
13.239132489607028	11.647354219763235	38.28710208956754
9.700803242200992	14.929511691770683	23.825539407916615
3.1269390624212225	4.454686000178769	19.868826746791793
2.948648254159208	-1.0715140801788055	30.021649987998995
3.128619611908754	6.341356876981924	8.744706593275069
-4.318235556176623	-7.276862110461601	26.678502430858064
-6.156325157286302	-3.936520956619029	30.395330176506214
-9.958019630138327	-5.2174473997108315	37.00615358937337
-13.409374761464662	-15.050736143407182	35.16383909063771
-7.311892750207709	-11.68028877956226	20.65657553495754
-2.2722769054941656	-2.481241832507646	21.756092136171688
-6.503330428189584	1.5072552027454296	36.43874645725791
7.065828194956823	13.381537550197839	14.006105310817262
-3.7841895433815993	-6.148525341367159	21.718204000831424
-3.5021442811959753	-0.9159116601389112	28.507269240382985
-14.76587929724836	-9.37912272208675	43.622998106863434
1.5524793302983153	2.9304427799717767	12.486377821084771
0.2144925074355774	-5.752601983649941	31.289213822303452
-10.028881656452114	-4.584596362950816	37.699264685330746
-13.572691347490709	-16.925178558304363	33.42162699935488
-4.869914096545155	-8.087828249368771	17.80474807009226
