-9.277712962407792	-12.25486872860437	27.68385345942825
-6.872638082648929	-8.689380186127753	25.268602892081315
-5.628196789988863	-5.273643315206102	27.25853182222178
-7.06739258911401	-3.640766853642506	32.67097537048002
-11.95963730148267	-8.06618972155369	38.67003189583296
-11.981236346916809	-16.58433229681363	29.082169538035366
-4.752121508797288	-7.457966086591256	19.229572989747084
-1.9087396872175462	-0.4444885819511862	25.35367729567766
-16.735659775133154	-13.46297013171343	44.83357309416392
8.248260138111023	13.862906612419927	19.909477447382972
0.7385563131983445	0.5988143270606876	19.847354932235813
17.147556321266222	10.481449219355445	48.00796807731802
-11.862392837704993	-16.242212344852476	29.29979136794273
-5.272409473248348	-8.182138567084463	19.875284273852103
-2.2694505883573983	-1.2570129673743127	24.77523456645288
-12.445722149853657	-3.226987925889881	43.37785963901846
6.319034117832946	11.62235326629996	14.991594159211179
-2.0874221332998584	-3.827251844910099	21.593433223405025
-4.836058181284279	1.1885323677250228	33.442054583134514
-1.3728947039743926	-2.7590271450791333	8.894604943383069
1.6174738400435886	7.43933617594558	31.097281807713244
8.426385738718734	5.04023545497631	34.0376802686089
11.979991383711242	9.73378645256169	37.19092827798222
11.567333134077863	15.113914137221224	29.89551307900101
6.627646437325416	9.833785865609274	21.987259733723405
3.534080916923782	3.547800395794	24.09093628987369
6.098626631485302	0.41295258471218493	34.07596053680948
14.380171177892757	20.68503179672437	31.001859065625492
-2.3178031784633815	-4.109267465163661	16.02232601086496
-1.0203922595679957	3.3469818992183864	29.51805317990687
14.206426218365166	8.420195572917947	43.16517700276939
0.5828101741338261	1.081122645844472	12.118528941859948
8.0440806908892	-6.0564634092411005	41.90412367030867
-11.81226617850261	-9.710377122454371	36.849923792905294
-11.5816139638167	-14.781782148869116	30.393340817223322
-7.117434809363028	-10.416800277994636	22.729935773551208
-3.984031146031235	-4.349926017280765	23.92871809981044
-5.370121027644076	-0.9784081418348248	32.1808958858657
-15.410587905822771	-14.809928225741846	40.51407047983129
-0.806214022221763	-1.435844989607227	13.49595458667259
-5.9383250172540984	6.020179923796865	38.926369926503284
12.289851071611118	9.435236377764419	38.17611471006614
11.499679097822861	15.947714611157785	28.470268205229093
5.199011214204363	7.945567210878105	20.1762124182711
2.4621427082092513	1.3606638179749875	25.151820096901293
12.057633290295724	2.9860631603967875	42.81119945994985
-4.685420521766063	-8.825941263319068	13.1357162457866
2.3956880294363128	4.540812175683143	23.55611090992715
5.414974115607895	0.18542324711408759	33.08335919671287
14.751486688532015	20.90352536376191	31.901961269791965
-2.95582327483745	-5.2043862405998835	16.16234473359751
-0.5243877349727307	2.6542749314218983	27.567576400343537
14.901377924160288	8.869944600141851	44.31137614895321
-4.0925091303598355	-7.576317129061554	13.779898202620616
1.6148664735795588	3.8135460662384464	24.420836264033674
7.140512202356242	0.0965844126859658	36.170400366256736
8.7069193132018	15.946009340042735	16.651924266207757
-3.5036269284890604	-5.786112642045191	20.283297212573117
-2.745796465036471	0.0700115738228234	28.276414956860744
-16.344680249328952	-21.20660343899425	36.372825458732294
6.2491918737898455	10.551814204423138	18.598629198137267
1.042421407255036	0.4725746855271285	22.15818332476281
17.483381093114563	14.039922847760195	46.136361755741014
-10.636803044366989	-15.960240306158852	25.612139781048114
-3.539870722781226	-5.313186879041891	19.308808346974143
-2.287642171288527	0.7258402457686767	28.256154412108035
-8.119663333992214	-15.77040159405932	13.342546095374374
5.813892565166119	8.806096114935611	23.06786451566522
4.185589658016252	3.667547905077622	25.887746705613726
7.087220492157128	1.6046130236357983	34.74238610375327
14.95566700721521	17.072603558061147	37.076397082943004
2.001591210000916	3.509689091899987	14.69201985126945
0.7302167363874238	-4.340944752683761	30.331019326866187
-11.954447668726687	-5.392512085511402	40.85795618908418
-8.487869131545299	-14.803591270612872	18.539545787823386
1.0351551240695889	2.0710627056785147	19.46017313900571
7.77355039439226	-2.6956122957997795	39.34680865914146
-14.34028980633422	-18.610995092626144	33.607021684310055
-1.4668143585642262	-2.481968841341444	15.301813440241183
-2.7400188364026805	4.839426308106735	33.70128006800517
13.187658988321434	8.677508890751108	40.79378560725833
8.591802457938162	14.533010109276796	19.801929403666016
0.215596995417292	-0.13827243829827843	19.413214478686406
1.7682594588483376	3.7704467360966354	5.381557581145838
-4.726592491392446	-8.77310465714118	29.93702978955093
-7.7408724171820875	-6.389996223659766	31.027773880191038
-9.31770090707875	-7.008674730802082	33.91972827395265
-11.151332693864413	-10.143045986675508	34.85574043575365
-10.953096208689908	-12.94617029708031	31.032715635644696
-8.465589699202052	-11.22583300550167	26.102810746764817
-6.0947167265731945	-7.267374278019858	25.29039848221541
-5.60570278083123	-4.2065170279327875	28.76743016616894
-8.583032827440105	-3.903361483605598	35.44720665182524
-13.584756425986736	-12.949020041878097	37.832484869037735
-8.611006154095659	-13.70968269402289	21.82199840959918
-2.3395100099851494	-3.0151431398462534	20.355841091728617
-4.632106371869158	2.0050985203489495	33.87761833597729
