8.957516033971098	1.733905095745941	31.61544376821938
-0.02849175804715918	-0.06013802580236949	8.28758567667264
-2.841848345452744	-5.606803898864844	2.9048917521159896
2.0934254815419093	4.889938934299435	21.74677823689901
9.610815989596876	6.660397679094985	28.430720489405424
8.919322682285117	11.848213863706377	19.852434123984626
4.5848542336784215	5.438061948022986	17.68287392490019
6.286209221052021	3.4497230128479206	25.086699473686288
11.123363248663312	11.791652419392202	26.212559529243773
5.9747201795653595	8.264624008668195	16.44825534606166
4.333784189944818	3.388230640638226	20.84442361196543
10.041633849353271	6.878449594675774	29.113479206291995
8.360375500287647	11.660768161924167	18.273856707967095
3.942465630036935	4.456967243725871	17.63771377824511
7.084241657004214	3.313180068024039	26.798826876101042
10.748892326774955	13.483263587893552	22.917814057473027
4.352737735124431	5.8929478423125925	15.604776767020393
4.839086131906149	2.238123646500993	23.640134526882054
11.96552358321588	12.593470555567972	27.382489538815964
4.780720673729675	7.020318547068101	14.360217374418585
3.6205339358093642	1.8003906730557013	21.6639224610122
12.470915627538274	12.065906190600936	29.2327051415428
4.094235752304568	6.2687776745599475	12.998745752714076
3.186371588070837	0.8149751022443187	22.197488129822823
12.147207777647008	16.216023119808593	23.162140361822143
1.2706153615674447	1.741672771671126	12.978426192184738
11.12876343300875	3.805653443561824	33.87686838599424
-2.0693406973273563	-3.5397236921243174	9.38282631970998
-3.5269532895199127	1.8401220069684696	26.038546260540304
7.37388203983266	12.30429714885761	12.377143877664027
0.30529834472266626	-0.3360479893383525	16.42561297365515
-2.4555928918737315	-4.655019806550554	4.8894607839849185
0.34303956613385045	3.8755029676655126	22.75586156694206
11.681363169946357	10.110530432443953	29.437313659398527
5.941441022170723	8.848655993362945	14.812010588704393
3.2257148141687826	2.388341816412034	19.68945634176289
11.28295069033845	7.736691316796386	30.895392664949927
5.900855041228357	9.151824403662784	13.729539853375842
2.5093431642311943	1.6713987019276642	19.084137181164884
12.686451885459412	10.32396365091847	31.502644180256087
