12.527611322102945	5.769494987898688	41.71285297603469
5.680332108166109	10.433258197809748	14.629352023471938
-1.8726136056224107	-3.629522019181755	22.236617644664264
-5.620617539275509	1.0686308485429843	34.63241067786739
-1.2547403359688347	-2.508688552003321	9.159102587403158
1.0136240184042349	7.468507631067105	31.784213464671897
8.764108182204364	5.245304127248722	34.539135415416034
12.210942558002516	10.474520347496629	37.00576662934755
11.180825014683075	15.017850612355653	28.842999333467894
6.226652427893021	9.157312707070744	21.84399573009341
3.4794721455604134	3.1719115005782323	24.68291375546025
6.911511072528199	0.5434415058398843	35.39398651773639
12.90221005992374	20.397746611565232	26.288263922806028
-2.435220473451646	-4.2540469774461345	17.009863700957588
-1.4973961031071237	2.7785704872566463	29.58779121359539
16.040268846802395	14.137374808743848	42.637562958512504
-3.468387334918339	-6.338443920327797	14.263206889627767
0.9570270920866516	3.47967477587294	25.654432664735037
9.222401209662836	1.0836720918921916	39.01759977483228
4.4940152719968145	8.621383987238056	12.093598351464301
-3.0399247020166156	-5.3947948479148655	23.994959315542246
-5.090222164004165	-1.1415082504967773	31.46819045896762
-15.010153383660041	-12.451218575994583	41.684027233968386
-1.9954577792199952	-3.647381844647468	13.323477516111108
0.18365302129146222	4.916870256558839	29.686780463676495
10.056092855368883	3.686815755674895	38.49673863322701
12.802555182399246	18.736967686990024	28.5818604054329
1.316822894751995	2.082491358754836	16.487830715001866
4.661894368952377	-4.539840741099029	36.09596664702889
-14.20264425978684	-12.084419278291291	40.13124590159222
-6.5253198009950095	-11.306498734404995	17.435545515904593
0.04520366978922632	0.9151306828686219	21.39161299945574
18.12334539622411	18.989491729852553	43.53524869408487
-10.45404350829374	-15.219204522889608	26.297772848544575
-4.637516165077198	-6.826575801426701	20.538682253917553
-2.766402835754827	-1.020277041086499	26.61368232567434
-13.978934654101007	-6.520821166479845	44.0834657434032
3.9599224770402213	7.405804546641459	13.254978467596194
-1.8824843161073979	-4.192605852202439	24.61090716537656
-6.652221896331185	-0.3607610835171287	35.0982191309862
-12.715812872230819	-20.419951375900474	25.53748443840524
2.8178556646392066	4.872755657141987	17.3536955819986
1.3504857680947604	-2.210257752576235	28.54006545752073
-16.67141783151728	-18.531308116354474	40.16110031607291
5.858128014296039	10.156715376355763	17.350859232002318
0.24590043309630827	-0.7188704502671825	22.264961563400583
-14.824268822201752	-24.737073735513498	26.527453336166314
8.66728603072506	12.652099821799135	24.78727966276272
4.950224634357784	6.4356975318241	22.921854085452207
4.211672479218158	2.1792282816084207	28.31455799514457
10.957576550397286	3.844951516862226	40.10452135495593
9.205580072877629	15.962143125053101	19.33242301351124
-1.3311696257277825	-2.4850314137226537	18.96233939717048
-5.633766712990325	3.1949547034774937	36.44134172623962
14.984327594644844	18.67587035967147	35.38387300344121
0.1619506829458889	0.21472939390511978	14.66086341403851
17.332319060129468	27.151297948476792	32.203090100242356
-10.229223369849556	-12.801049172062909	29.518992548473236
-7.771442647828279	-10.139064696361089	25.668997013187273
-5.8948418070247035	-6.456676918289972	26.097198182392027
-6.122495218938194	-3.9826379946238983	30.2608454033493
-9.834046441900277	-5.101541508935101	36.85052250924672
-13.426937581107758	-14.796886753152974	35.48981041775513
-7.5454276028819525	-12.019324917061098	20.927587642062882
-2.373412369078495	-2.7090111347805874	21.549966533742246
-5.8748298130627825	1.54878131889981	35.460712515864365
5.942742438099811	11.481848903259934	12.397916827075623
-3.989531916966717	-6.4287472817061655	22.886231215000535
-4.127619092562807	-1.6844151228868425	28.816785440428347
-12.480193510021143	-5.601290975394938	41.73890420011106
-5.414616423791731	-9.990073507716446	14.299136946086463
1.9561362478402646	3.7953216891442993	22.560146908065853
5.609546129548298	-0.805848455433811	34.373693938434954
5.048489667670203	9.882820047435676	11.29396472222564
-4.087395759227968	-6.5987845915454555	23.88068071760456
-4.673501833115961	-2.2666134367703923	29.240409365188956
-11.360723668722118	-4.777508363866027	40.15049924036387
-10.153108915067289	-16.924685061916442	21.661176313673856
0.3698355985748088	0.9064268585305492	18.16286492176052
16.263683696148142	6.670944016240228	48.66306391213871
-12.507370290195855	-15.726666329543027	31.940655749547883
-6.657520449799216	-10.333354048057126	20.92478756604441
-2.753393203395331	-2.7476545252737203	23.098330724686942
-6.6856270259136545	0.6154672053743385	35.99783153422644
-3.114164894442604	-6.140588712474862	10.253210173942023
3.3343499069913496	6.267785448571283	26.294261052891777
6.1336179308042915	2.7466741636469942	31.744742902023585
12.308352839168212	7.510698506041956	39.88301373860757
10.94184099961781	16.93299610974336	24.879278545018284
1.9690461344239616	2.937620004674171	18.09190072606108
3.4558227758819116	-3.195493063588069	33.17937024199112
-15.724625762816627	-17.64951073838685	38.528399205755605
1.321132515486701	2.4341851847265414	14.172753389010225
2.2530246046528504	-5.434137424691971	33.610321742383384
-12.051665744496136	-7.070754050157134	39.710963564216556
-11.352715992280011	-17.244300514245065	25.87729344244653
-2.251272639767284	-3.4512267086538295	17.904196772030996
-2.620836708547245	2.891486019232416	31.585200536755806
16.047022078421957	17.955887348622696	39.08337270815091
-2.9968380880630865	-5.40811353157763	14.843453048629769
0.32121673798460565	3.3319060675738865	26.93024070952693
11.246866918829513	2.982399044055635	41.28660946929175
2.2644216797936365	4.347367417632521	11.368673787872838
-1.8274424018585134	-5.664612958097022	28.19866844479986
-7.7664573814175	-2.812537208223299	34.88778688239278
-14.181680555350523	-13.591418461875913	38.655778248408346
-6.731138850202532	-11.408037812601224	18.351934918781367
-0.625140772316092	-0.07112399317027991	21.391152419073524
-15.582896553794905	-25.17004035236793	28.727437721633404
9.045329940023347	13.050642110052532	25.36141605863798
5.205559740170885	6.925854847397089	22.81001390618187
4.121240678470749	2.49540406078682	27.631858720179512
9.877361155845055	2.8310785651191694	38.85977982669879
11.154989576920489	18.294108208187954	23.169700614730274
-0.9031270519444162	-1.726240446976363	17.524180211079987
-7.775990639352084	3.6553768339305313	40.00474392090762
14.275925828206773	14.96816238084414	37.538563720095624
5.825427927990918	9.91962733839377	17.599679976430217
0.45871415786897946	-0.47705458169040105	22.479507237293486
