-3.4448717270357143	-1.30484159333709	22.024428394338752
-12.70188743716086	-14.47558565764389	27.04922991568801
-2.6510805848203227	-3.981389341147207	12.635102877901755
-4.79165650590318	-0.018152865033169138	26.123484638331416
-4.981373245365513	-8.68125327287478	9.397899697904267
-0.15763151918908677	1.3100973185166729	18.88141174271897
12.113000861324352	17.699484252851544	20.765672907131503
-0.7682891332430949	-1.3577160299284141	13.199725598109456
-13.773731781196329	-9.118926726015442	34.90249679066381
2.73152759177152	4.525487803285211	10.735331626529604
3.112031131588634	-0.9215506649532588	24.35555380029301
-0.8294167498126773	-1.5152694951557235	6.442741560684668
-8.519378483885347	1.6778487990913602	33.43828736766555
9.425532877604335	13.24167673392747	19.135457705909865
3.370176158312292	4.170916689893477	16.08989953547538
6.537308016994597	2.215192593286997	26.911726014760994
10.30362092217237	14.389360419017954	20.083565637503664
2.783369761919056	3.631691698756711	14.951889545764583
6.649110980993444	1.5021039836440875	27.82870524326126
7.881879919606652	12.570106576652982	14.245664730484222
1.2587378541088825	1.0128546424241098	16.261058188279552
14.200446298437218	14.064279377208306	31.330613074928422
-0.8000160633332547	-1.3579368713513515	11.002767962489472
-12.656847467970636	-5.272019667558007	35.65773929461358
4.791043196802519	7.802850692239823	11.865619277662189
1.9225366225004457	0.38639978414405407	20.04089585902671
11.49291487750076	17.177333094183552	19.444419534349272
-0.3908845577168672	-0.8223023398731331	13.511048222411178
-14.620183444441711	-18.05901990489949	28.017484975049754
2.983658591954111	4.701942670116317	12.77721051985177
4.138381483084041	0.2192949415017453	24.781826714004076
7.762792951319022	12.888111181157708	12.79708330555348
0.21650532222687202	-0.3714693952983982	16.08706916418923
-3.9718994362782123	-7.465876281003798	5.709305567222282
1.4688110132048349	3.527680891357947	19.93034874041421
10.785756695878547	6.944373302238664	30.589869264517887
6.664893374557592	10.184099343588864	14.650342990108156
2.651414353548755	2.2327964430246183	18.298184055988735
11.230154474198828	6.803221647924868	31.63215781006853
4.924830110106189	7.914279277648659	12.148670112288622
2.039923804603461	0.5710695737255699	19.989695328085297
12.429444667065695	17.185354068685257	22.624083692868794
0.015291669610460822	-0.15544979644639315	12.798772899386801
-3.2585177641787	-6.268333150427018	4.343770192258586
1.6763677713814273	4.184222471528787	21.023402967210973
10.24693217706228	6.870833921232398	29.54563317839776
7.9695092609782945	11.444433442315948	17.264309045137914
3.546599367359148	3.8342133105506293	17.65550599341854
7.839599765762605	3.471710907671344	28.07730608614754
9.791172022006059	13.572708624778105	19.7536970807879
3.3548006063875433	4.2619778034398115	15.762315523664752
6.242081634610234	1.9860929605845608	26.614396960039375
10.387128924374833	14.56485410325796	20.07548980384239
2.6043036174924428	3.3987765127750342	14.797116486958755
6.952261672957289	1.4760741685162027	28.37978419014888
6.803522417704963	11.163477176856041	12.566163063645682
1.0085595150752533	0.38948089931570673	17.170409369552818
11.836766288175749	18.092395918228668	19.10645905188333
-1.5692316793967058	-2.5471117717619647	13.68351710599579
-8.80349072190508	-1.7976751916818052	31.295316047551555
-0.9659218839116781	-1.6736218639757179	8.342466937663184
-8.819100513653023	0.6362471042744795	33.177473358499824
8.05623674906998	12.338729030496408	15.676794956665525
2.2188727381852678	2.2867209913651187	16.562447317066614
10.49166479775692	4.83039929157079	31.861700433927197
4.0229576109885485	6.6819118972297025	10.696282636717486
1.6986253837935987	-0.4544828707166409	21.029598760589554
2.7875824604811563	5.13922054546266	6.281254599724718
0.06921381946301382	-3.1172484846917876	22.24102867373722
-12.553740238477328	-12.41166716265693	29.054998221041618
-3.904525543591711	-5.9752394748256075	12.906779676077932
-3.288890788662723	-0.6816110453381035	22.598032014720665
-11.58271007616952	-16.320476615835194	21.18946699949399
-1.0007331454468844	-1.2666944119956833	13.3793415259427
-13.58325306167408	-8.706158261051643	34.83711415003642
2.497421677429174	4.157405135757722	10.527601395197369
3.370927335584867	-1.1210279850949523	25.015989487736622
-2.5600889901037354	-4.622498049149612	7.175279291859538
-0.9706503384931501	2.718961751073803	23.138508638894205
12.436061543343259	15.239245576869157	25.370122035336276
2.2921665662698336	3.356958663700688	12.884154778959036
5.938213048480606	0.19175851642360958	27.857579895529557
3.109158375398551	5.474584395320724	8.30176618876273
0.9910580347132545	-1.9802265706781046	22.092268853845624
-11.560367173600081	-16.638567694541997	20.606202232339054
-0.5104162740850993	-0.5287828948900839	13.375568411623156
-13.81320220291241	-19.355345976464697	23.906951327143425
3.0579294105645065	4.736347912190094	13.53756074242941
4.562884231693612	0.6517145704348541	25.03719591452452
9.414402006501849	14.647048158934629	16.246768597096178
0.8957390163065984	0.8315738001130438	14.921897301564444
14.577630749810503	15.972632120584636	30.274363165563948
-2.0615462773193145	-3.345704669137838	11.763964237225037
-5.374400179461172	0.5087651056109396	27.604987718740748
0.2305860411560462	0.417061440814305	7.195864324018452
15.471117875508543	20.69996697693368	27.272100800018222
-5.582658423908876	-8.075289282437078	15.884120405546199
-4.091386979521727	-2.9618065231044457	20.93459464670974
-10.680493191092172	-7.6686246690050455	29.690091643504683
-7.4579607523505125	-10.841589304731768	16.535830373786176
-3.428397342563829	-3.4606440698821475	18.100529372640793
-8.618743094028842	-4.078340615844884	28.963635732243993
-8.972263259794513	-12.945810831703694	18.01627935359962
-3.0574946300951162	-3.6228198954088797	16.2893417399864
-7.406762416578924	-2.4864142824366153	28.22541844046804
-8.93807745893707	-13.41482277539464	16.923227349602463
-2.182605194359424	-2.486504790715068	15.770701760155948
-9.579168355930499	-3.4778740877187535	31.29694273852027
-4.111832942995278	-6.904418632838072	10.375838340315266
-1.428598688288905	0.6082220947941988	20.693256820838673
-0.1557275266577927	-0.28975914567276856	5.447334227430127
-14.27645958609094	-22.022968785760902	21.527308067331155
5.64474925636992	7.8984326486679395	16.845264618383816
4.681376094064051	3.5181159850346537	21.496732138958695
10.1500664737831	7.432856498010838	28.78781301129603
8.321251167154454	11.410600579765275	18.61065524951424
4.24061415685317	4.7658354526580124	17.96584585266701
6.969556242220867	3.5587399772334116	26.319654838216785
10.893926053772976	12.876604101099241	24.19590848823952
5.059953026515885	6.893827422515329	16.019048121766254
4.595726360270085	2.7874196661889443	22.383697470452358
11.35404673062492	9.754921552991057	29.060985934006986
6.5616130776041315	9.53968509963765	15.822082214626956
3.5491690544151573	3.097082666063804	19.24092137327671
9.777471052052999	5.600710105271097	29.79509317919411
8.035583378758496	11.824167940207357	16.709022423581548
3.056439970719655	3.2933589601264415	17.17271864672534
8.4235513045124	3.418976895730022	29.215467346292296
8.307677724079674	12.573874082758383	16.145139627769172
2.310592939228897	2.4696584435852715	16.41944824094173
9.91806374462751	4.13592847102965	31.372102323944166
4.647569357211592	7.69816369420697	11.066547874628261
1.5082781003089931	-0.11951818410957533	19.966778016008345
6.579693360632708	11.673863743417758	9.480872264439371
-1.115228286202605	-2.2972507455279985	17.061860458490738
-12.136557102990837	-7.576065572115114	32.795997693385246
-2.313379926855945	-3.8217500535729596	10.212385156896708
-3.59087859778932	1.353197644200804	25.62089951519059
4.348364217133709	7.693345242500606	8.553557622755799
0.065707872700158	-1.7446563985760988	19.65508842286075
-13.135754827709293	-16.64299124871614	25.52911557434593
-0.2895814561268563	-0.31719840441807984	12.188224962915928
-11.082735125859092	-18.570382205373214	15.158256436104145
3.283900377313082	4.91188565888506	15.267959682110826
5.4367192727887454	1.6873806715979633	25.45669204030825
11.15196832511017	14.926135130647104	21.986085753533388
2.7452443165014286	3.7703873323095434	14.216127351746259
6.002885565492527	0.9822024993519101	27.205768756559802
7.50276869980439	12.22686836044782	13.258444862814027
0.8727526966433456	0.4183401536808498	16.47271688615713
12.142615650124057	18.400537427453166	19.699214690588597
-1.8125732610398992	-2.8999386154209494	13.628830491268399
-7.7011417235869315	-1.113655300116017	29.987144127749556
