8.185622439214955	13.67529594655485	19.911278654263082
0.8569281333704976	0.7605949655881858	19.957655947196415
15.578654061986477	6.023726671958788	47.67432692454627
-12.362113918931572	-16.853116690378094	29.971509148667753
-4.759332440253536	-7.58223299639357	18.8662326059055
-1.671903506360574	-0.23604944675428957	25.082011171589713
-17.34993189239288	-18.005935208506234	42.43224758982964
8.5385558554223	13.868212928615161	21.356147489205444
1.9093329075209733	2.393795872690554	20.095334283215877
5.80012523200078	-2.5001649946424758	36.13756039176429
-13.451827521649367	-20.697569642476044	27.837629099169767
2.501003588771859	4.381539945001939	16.718505000175696
1.237851381602571	-2.8424724919030058	29.217631687932684
-15.658067179127789	-12.243701050681533	43.36352291954105
3.129266018419424	5.776550158507834	13.704243086268487
-1.1169240110565912	-3.953520600302016	26.312813550866856
-8.691785278516324	-1.318924548477857	37.88349318507032
-9.874612438792543	-17.274988159871047	19.537890377675453
2.4426769407291484	4.2081565098885685	18.867175813653517
2.6436684433502418	-1.977392702726972	30.577756232700427
-12.922709154299866	-21.74140589904555	24.057548843146748
5.447194112873457	8.889067867426453	19.739615172603106
2.098633013557637	1.3203231352137312	24.083992149975643
11.940061809232848	2.287331820344687	43.06774689743565
-7.557383020798335	-13.652764272449936	16.513569180212624
1.9604223116915598	3.5317669034179024	20.412413037735426
4.409999560246117	-1.911270927042264	33.43796196590757
-8.918466776894	-16.603213554006263	16.045643547730208
4.526688709044848	7.244945955227462	21.013925216122402
2.980203704660428	1.3779242482550682	26.55520178159693
12.453202596512618	4.218842692761431	42.70086921892677
-1.125008624594727	-2.1671946094306223	11.373645398268492
-1.1713991687413252	6.795178671402622	33.531519481400814
10.181009011899453	5.831076737062706	36.920283513875454
13.136129150077476	14.573197813843414	34.982588752032086
8.002437284302319	12.419239471933018	22.029057404153257
3.076590796744489	3.810316071968626	21.627444744081174
4.403300705008054	-0.7152103122696751	32.21863339695081
9.390306853012804	17.399118564353255	16.62664332839059
-4.79144906706934	-7.64128161121963	20.98198436686045
-2.9479935191563618	-1.6235386338290745	26.043445244676423
-11.334249796548672	-2.7575288080379123	41.60084766923238
-0.10206448488786	-0.18919602325445561	10.884819524953446
-18.159597232162906	-28.098847984066225	33.83840083802228
10.223337285820556	11.79663035810059	30.86732528889462
8.732226895691651	10.71031601107653	27.773951361367818
7.152243421180397	8.174588636645591	27.026184830757515
6.6791643313298295	5.936246294270922	29.034457506904662
8.06018018821017	5.265728848914221	33.022758511735326
11.116591901576777	8.361921091800554	36.561943952236255
12.082560174490899	14.088579538826066	32.72216233648099
8.378071886904625	12.08939171807378	24.213486463419038
4.726233284883354	5.948448383051968	23.14848909273164
4.397919508250959	1.9191302419299512	29.093081634556743
12.038201048193276	5.294653480360585	41.09887658508193
7.616692971794214	13.577600148452351	17.064062408138838
-1.4366530631601557	-2.749524482380125	20.224186503075604
-5.907242401346363	2.4794310471135943	36.29514041849418
13.391012177207337	20.635465304700954	27.711417437202126
-2.403324029342659	-4.21684981341165	16.69558781459365
-1.338944000880723	2.952521199567392	29.541472927645792
15.536603536623996	12.003586328069886	43.26022354807898
-2.4288749061141908	-4.514406131311025	13.287909912592166
0.8167253243586323	4.552565783890934	28.091037478333067
9.225156271113113	2.504152301679778	37.89575162688687
12.758128656927369	19.29663642206698	27.55077445069904
-0.0009864511026634404	-0.15940882600192216	16.38317049698616
-8.411269844625716	-17.271624770467945	10.36138911024797
8.159045195039367	10.739888039613636	27.415610448074066
6.850097340102482	7.743931054621798	26.81142622694541
6.537510376905175	5.473982724172405	29.304480841457448
8.352090588938566	5.096925332502804	33.81775840727507
11.788322729008385	9.406848438775109	37.0749537059747
11.731242323964025	14.953606281876521	30.59850736822187
7.021598429546076	10.380096068575149	22.422217732790486
3.7733221883932107	4.074831146649977	23.797001159165422
5.462271687494696	0.6591061978420286	32.683530263018554
15.593979102770664	17.86547013360969	37.94432706318923
-0.9580202152247278	-1.7799352658789411	14.206793012064296
-4.6318150370319096	5.7612379427343505	36.99011451011546
12.560656039340797	9.117706123720227	39.0597211357242
11.107411583629528	16.386841415446117	26.455035671944596
3.633713258657923	5.561611346880701	18.99503838046375
2.041169990933387	-0.73424174725832	27.739518136589037
6.830661843143798	13.55143346198358	11.437793399786576
-5.728803402014354	-8.575464202999523	23.878679910003253
-4.65612423549644	-3.9890745371259175	26.66134710730317
-7.310584720006922	-2.305818289615767	34.49145324479835
-14.475836825999883	-13.994994235298176	38.99722045766086
-5.477464931862325	-9.519097653604934	16.68779796788637
0.08417109370716537	1.3099145599413615	22.697607639467037
17.059270822503855	12.420990233619273	46.39876557929265
-10.499672618303808	-16.100168789072974	24.833508135205328
-2.8707784477808027	-4.273407007035884	18.926190251676136
-2.517849106368733	1.6974951782632068	30.01388189515032
10.235154791722211	18.88756290898724	17.49849845001109
-5.583169100418055	-8.76643629000734	21.430588774501
-3.1896521277703633	-2.556719657152628	24.99475716203208
-8.157750451854696	-0.6323013846833662	37.50324157358662
-7.79771380180336	-14.412911396401785	15.59496006023041
3.186678192248724	5.314367411168068	20.740326626851342
3.1539983035443644	-0.2335552088471672	29.346629778777174
