-3.0950548479473556	-0.3195871732876389	22.725303438222564
-10.016384829684295	-15.641578640686165	16.66300668331375
-0.22030061062228007	0.0451420119312679	14.416695224306538
-2.1300303803591163	-4.087317530619857	4.217569590602718
0.1999084796777474	4.277524799336337	23.546529598929613
11.390955505072489	9.966743710478179	28.926829700444358
6.487937917190237	9.417894353375544	15.804128699066833
3.5848401188198196	3.0888409951928923	19.362679147979833
9.849615215931278	5.7505100313126105	29.811209974694773
7.997765597142054	11.758187678202544	16.70604538267245
3.084752632507113	3.312505708345257	17.23173521038173
8.419822379140824	3.451490685046385	29.178855938020888
8.387758917012182	12.64262245570676	16.326852245668842
2.366709322325793	2.566052556513297	16.37975075484668
9.638908170166427	3.8498487948020137	31.087906567024
5.034260527727173	8.309124709411417	11.37312598180448
1.4515152758839733	0.07370330847082578	19.42834340045563
8.759680313759581	14.841891104611861	12.768293550302058
-1.16340464958641	-2.0953649285351776	15.429436391132791
-11.77591442234679	-6.025803742843703	33.366104513015195
-0.9128781931968117	-1.5236198911852084	9.390918938137686
-10.472407170684384	-1.331583083470818	34.51740984411976
6.682112898691864	10.601093657103329	13.667406669255836
1.9114959034518257	1.418630695221051	17.744153579389618
13.230840588869011	10.940839313423307	32.146408497433676
1.4329437109991179	2.2998362322380275	10.596427219288444
7.366672238029674	-0.5213280770844667	30.77446055173809
-5.005828545141257	-8.49114811592586	10.483621483015005
-0.8613827795097851	0.5433970566098847	19.12639350321349
1.422122564242085	2.6685465469036043	5.226908844308219
2.699296954287271	-4.049740637112876	27.074075886317935
-11.542858870854234	-13.3420321131982	25.381464671152298
-4.565034639243745	-6.493821164701696	14.873936792420167
-4.132811075073927	-1.9743797925765847	22.528512867928654
-12.254153796569367	-12.25604895992678	28.491872224626636
-4.494382333145836	-6.761616846675227	13.640513619098437
-3.3275201114722806	-1.3128857454593017	21.754931806946363
-12.784478561117316	-14.276958066240761	27.52083546652082
-2.626349059843312	-3.9681266143483525	12.501615967079504
-4.744580489177555	0.06228888937995426	26.133046665794982
-4.494011097997139	-7.886249472451084	8.91630896436146
-0.18990064934909204	1.5399624122396143	19.529873646178235
12.561951499382413	17.38376003209207	22.755668718914528
-0.26290221533005154	-0.5744358288010453	12.767007389168416
-13.275886229071016	-19.731513827384504	21.559361080045925
3.2919337286919976	5.024830067315423	14.094297111513729
4.6303696053745895	1.0414054057190625	24.7043904418227
10.864083641033515	15.487934003491777	20.13176025900867
1.7000766173154263	2.2021286997080596	14.052874957728493
9.693251639493901	2.7140531258850302	32.13835248707034
0.7472914219836557	1.2808817855009957	8.589444557660974
11.702667869918454	2.511610901493273	35.869603877990606
-7.200064425708801	-11.066775671447187	14.970627398594095
-2.4670781535356565	-2.2776156295634116	17.55848332752877
-10.8754785815594	-5.871462030236132	31.73127618049053
-4.736257024825907	-7.708763860592823	11.666751463173181
-1.8387950816800702	-0.254345590011685	20.07979535806206
-10.56551238879274	-16.625491030737184	16.91386882417888
0.6527512511775538	1.25800485673731	14.142750282827311
14.435806058735292	12.371626137853045	33.52766283006088
-2.2107272192993586	-3.639081969858265	11.02879731083518
-4.389343094448682	0.9348604089022459	26.44855596863702
1.67209458109179	3.0096401574380214	7.164138143898533
3.127139084338916	-3.041536106272524	26.673115522800103
-11.090749703646646	-15.07727531575255	21.571572598486
-2.5163286987164444	-3.42864099625469	14.159160947827637
-6.53177374534124	-1.0157178664915398	28.083341624823166
-6.01199321192015	-10.105748343755426	11.27024474722636
-0.7024218724877723	0.2468670628589571	17.85197773290652
-2.10681644085654	-3.9699514440645935	5.120433139147287
-0.44020137215432337	3.8578314385420525	23.8711316653986
11.957747020493194	11.645058902295553	28.453479860726013
5.2183906626440955	7.7384694814676145	14.427585024750552
3.392505771011667	2.0018407786910326	20.80643120516029
12.196710284738305	10.359909468138218	30.359604628923293
4.744831315108407	7.3450959221407475	13.088986894978857
2.779067543227685	1.0988437863383937	20.854176149461903
13.047687538669436	14.89857913484406	27.478750349394563
1.7999448394855686	2.706900375674399	12.11093230667087
6.964024484198502	0.04685975685757791	29.663271563467546
-1.0283448644620006	-1.8239574877848719	7.802304749850972
-7.621464230462772	1.652347513702835	32.038054924895626
8.858295705569457	13.207691088727953	17.083227439714243
2.4268203960757346	2.7874141877766014	15.966998761253038
8.883441610766074	3.033133440293741	30.399482289044585
5.621247115584075	9.256591024521715	11.751357108105804
1.3108358603804027	0.25837288720904067	18.6022048544085
10.60585075386193	16.960467324365595	16.421172182841723
-1.187729757058987	-2.024871438169851	14.266227282344312
-11.274488726606156	-4.651966453194378	33.519377242702504
0.2987749208469049	0.5295736965378558	9.052537998528633
15.51172160024578	19.321549591375412	29.051434450776004
-5.0710924484216875	-7.567141312968382	14.818797070507777
-3.6782720168014413	-2.1910213323894254	21.181313724925882
-11.944011890440361	-10.039149449838304	30.106465580026597
-5.3356004993398125	-8.150388919572203	13.781517520179879
-2.8868300510839178	-1.6607785904392174	20.13557326646815
-12.706627002293338	-11.310535695668918	30.578295983036256
-3.4606475270281014	-5.4434420315367	12.010888885292125
-3.0972496195194887	-0.0202497886066867	23.1368762630004
-7.879795719413557	-13.246851032630282	12.437202489961388
0.23131079451091344	0.9433349200830473	15.95766926635825
13.276746236212137	18.56416779633842	23.31440430558992
-1.9190619806464007	-3.067066649710705	12.98384880806856
-6.798466731248096	-0.4318401557973986	29.059445782392782
-1.7847237410173085	-3.1447524939717018	7.940887735186281
-3.328024864080118	2.6309299548143485	26.550865298178067
10.312057246974279	15.097333911539303	18.874926670213142
1.683934258905008	2.090366909639407	14.454704821904283
10.287367210148034	3.515561642623696	32.566537917164716
0.907829493211229	1.5474296350359928	8.819937316179201
9.966390746812843	0.5539055703626682	34.217188069764156
-7.360221571290509	-11.45972319797837	14.683770395590614
-2.108943933750555	-1.9130411919369334	17.17015029814032
-11.800186766059978	-7.082140366679167	32.541573945580744
-2.9858939023317883	-4.927274633326374	10.486652395072483
-2.590860381206145	0.9459829176174425	23.492703856564894
1.338521407317022	2.4523665601271474	6.330948892312554
4.016315526581061	-3.4369210083902755	28.259667265371217
-11.023746936483068	-14.380178746516668	22.443089668161395
-3.403068253787318	-4.6787528115165555	14.674305411524719
-5.191137533253756	-1.3444427264668817	25.386699959666043
-10.786063301283885	-15.169711033066536	20.397644034779056
-2.118963542126522	-2.7950952465072625	14.248089124576802
-7.969220429346851	-1.5732585726996482	30.056941608998443
-3.407524218988934	-5.872253459712718	9.196645189684054
-1.2576138242678383	1.4241063608576796	21.71685439396982
8.452493934720698	14.178865956458745	12.921328605861763
-0.5810889877629488	-1.3345526992292154	15.544357758909285
-14.371871811956728	-14.019134638228747	31.796831128643024
1.3380424580882824	2.2232764343988607	11.067397299121987
8.12631669835896	0.10852108705551405	31.51202660086668
-4.280995835643782	-7.304287742504143	9.977396412648499
-1.0422545089915045	0.827408172869567	20.19907316577182
4.045526745946467	7.420169644607708	6.87984923918101
-0.7840967952355477	-2.7933156833637107	19.877620850762906
-12.400209368741766	-9.927832064915018	31.22588171104879
-3.930604421207993	-6.235194970673943	12.015176098953958
-2.647308276023137	-0.22481623460148567	21.96113409000403
-9.859450271347596	-15.667201517954876	15.969245390244952
0.12361130758362843	0.5517054342855784	14.528755538062283
10.672884314279266	17.754065577003498	15.036492239956518
-2.576501975600024	-3.963617872285968	14.936119182542217
-6.380682312224828	-1.4261134924811347	27.425990272298748
-8.37173197594793	-13.167556590706639	15.050902898629536
-1.332943039521294	-1.2210227532204339	15.890817731106747
-13.842682878210711	-11.474066522728291	33.00501790518252
0.5049276751662044	0.8772446261068775	10.407867584612664
15.255206331812666	12.621862180707213	35.17741754983642
-4.966817271742518	-7.762476549359139	13.318058196884563
-2.7675439625591336	-1.3079084227562623	20.465900770365867
-13.09756164790093	-13.541882459164908	29.159029500624797
-2.3910120033315447	-3.6964130195298788	11.899801989883821
-4.770283810034071	0.4307263504903315	26.55129397643064
-1.6316871672558346	-2.926802174583869	7.215412645280175
-3.3372111746249518	3.031361686813035	26.953532649314674
10.967667510718675	15.023468980603385	21.25838915180637
2.504039580261646	3.385308091310841	14.255859509957599
6.665071002759832	1.0999455414900798	28.22793228885606
6.018653680354513	10.09726689626372	11.332200006200784
0.7299609572292154	-0.21612564684695715	17.871676076345434
2.7541202947177412	5.17067579811447	5.421787373293469
-0.42990298794197773	-3.5595492331385286	22.113662891362917
-11.929986691993685	-10.277939487169087	29.831447723882885
-5.407788489765308	-8.204866466317043	13.997672284778584
-2.989998407894528	-1.8069784512505762	20.136609142267364
-12.468703078803202	-10.565174805290429	30.77554756624313
-3.974714556970539	-6.250491544337106	12.268225982999732
-2.7873476443784373	-0.38973317795237805	21.998288033994246
-10.786819262260915	-16.332805695056944	18.356280376413135
-0.21033278900188446	-0.012949595482167562	13.917002225554628
-3.3408115925520545	-6.385649835868619	4.6938861113622785
1.53484141977581	3.9845230821919313	20.876075855873665
10.50859972613422	7.095200964593773	29.87053462438936
7.532450445855807	11.045403322935734	16.392715743285112
3.2655672026362863	3.3210582258819747	17.863841468636398
8.729148764602588	3.9985905416698464	29.24857577933004
8.574284195197528	12.67298987296021	17.039213966515895
2.7420027406583416	3.101936777292286	16.42786140862836
8.418625189000368	2.9928817363816083	29.606424669678077
7.203958793719293	11.431604922205036	13.937832398519063
1.6847301915317388	1.3465156816588946	17.086392755234
13.445471559567679	11.05522682659457	32.49348331282845
0.770563778637753	1.2196363877768996	10.418218211905868
13.04210846759809	5.720126364497533	36.07544524801016
-5.333816915441482	-8.553561356467435	12.615669542963287
-2.085861940126092	-0.917299941034216	19.426043657248652
-13.409532784380744	-15.630742325959009	27.566371770605205
-0.7256886459736465	-1.0369063856730274	11.786268730066759
-14.47732179207303	-10.389616169451434	35.35293065208742
4.057026337684357	6.542052705733483	11.974960995873396
2.491568139961973	0.27193706758091774	21.55728319330736
10.323203973650656	16.13633607937235	16.92559511164236
-0.13460890908904402	-0.5261507709267157	14.22172697727502
-10.693711649358894	-17.826018182407587	14.971883424813777
2.6497681049997133	4.062330459582258	14.965813679529806
6.254839231291087	1.432952148784705	27.196669071729094
8.748243194656608	13.58231591096733	15.774768907659839
1.4669938554143356	1.4899984888401814	15.602929300938348
12.945343677074607	8.537835532041548	33.673867608626864
0.03444357363217496	0.024660010602166077	9.81482349677488
1.5893760798660832	3.128300441471927	2.8138465678059497
0.27214460664631374	-5.0974093081009295	25.170845348126033
-10.87304060020307	-9.86976180070075	27.840031939908684
-7.169926699161043	-9.881232745153218	17.500554257263932
-4.3411293619364635	-4.238151510007501	19.365504626999858
-8.262527518535764	-4.7527254446401965	27.61601500870129
-10.052776134563166	-12.691062434907337	22.02973503855955
-4.829030812994837	-6.23650062486461	16.74042606039864
-5.295460657565835	-3.0429159206462106	23.544999290682807
-11.299170174950023	-10.632845969566146	27.996104262616033
-6.4552560914748485	-9.169283467238202	16.27171356534014
-3.9278946069264316	-3.384261446336065	19.775059458798943
-9.564477374595667	-5.75950534827573	29.231620791012663
-8.647113727483251	-12.208288176514984	18.2708548675437
-3.6459706541952728	-4.236882407254018	17.060755716359118
-6.998249930186661	-2.8981677929812872	27.065844700264307
-10.535740292699545	-13.962485947779504	21.54505264179369
-3.6167528111277067	-4.834058780520309	15.268703003358885
-5.394051463730785	-1.7431962940943817	25.31447969314429
-11.305277716133688	-14.834573539674752	22.604513593771387
-2.9300888884425884	-4.071596989172891	14.173709732427625
-5.570051276536793	-0.9435586445443438	26.497457372486927
-8.497063020713957	-13.485376980081258	14.870493783588513
-1.0269539320764336	-0.8432040085173473	15.68329696294018
-14.390848727309296	-15.9607763860698	29.80105401748745
1.573292435694991	2.579622759375136	11.624354444738184
7.210844962016909	-0.09846146942519632	30.180878266489103
-2.5532255279119336	-4.473814445709561	8.45056086198752
-1.8249107109803027	2.1229672044164043	23.72681084367736
10.449914948072397	15.809144803442427	18.053703796089742
0.6518013666417802	0.6244784209668058	14.141113240476939
14.245053268955736	18.46738001587465	26.426491811176195
-2.673868826268994	-4.219070219591759	12.834457035491173
-4.694310492952574	-0.1425223086297035	25.829631434022996
-6.083592606910351	-10.424082874123867	10.601358531960312
-0.166806811377344	0.8577176589513753	17.630798707707655
9.82203953465313	16.369993795983653	14.248633733603357
-1.6148420458812975	-2.6554541274639067	14.903405875934459
-9.352149579787774	-2.818450972237721	31.426218715893643
-2.7946953565980603	-4.780093687623995	9.272209255563016
-2.0320135704919227	1.6030283791656368	23.385534937390148
7.643370290933042	12.93250088794496	12.038787403160155
-0.27676646972907787	-1.042525546689699	16.149216432990148
-13.676672801674085	-18.10783334953954	25.194163107426412
1.7239786938516082	2.784256600064972	12.564106303355995
7.265568553376361	0.38646728728232566	29.871867258776994
-0.10702355212550639	-0.1957683157080698	7.77895069267461
-9.324047255508413	-17.00647421098414	10.06929142111681
4.161744995368491	5.906740351700569	17.09554348333204
5.737290068382543	3.0425856733130954	24.46314615265875
11.382325188558102	11.722983437766164	26.947896920094685
5.856300140554834	8.27597423004811	15.917278257675868
4.036294972746713	3.047456627073192	20.654478193558372
10.450734170376506	7.196265782767017	29.663536599762185
7.715040509087412	11.17263396505293	16.85106735250909
3.456792778922967	3.6201319956810853	17.844041902213686
8.24862314646019	3.743899635133396	28.592237901128993
9.323087750978264	13.26251463036652	18.67346344166229
3.1326687683513734	3.83263689327091	16.024194674929916
6.9395102212733235	2.213561337892161	27.65065077968525
9.414120533634135	13.903982258309275	17.79380495376053
2.252062865617235	2.6933503701668937	15.41488445535502
8.864357673107191	2.731292341083393	30.64069464834399
4.57446018337775	7.689422803016168	10.538304694037528
1.204556277330033	-0.4621329969381136	19.87649948512142
1.2825169190770662	2.3968478744956725	5.389854280721468
3.5728916986214085	-3.9289256740338403	28.099878374090014
-11.290179814882297	-13.681230473575555	24.23093483204329
-4.284897321408828	-5.999748273428885	14.978214693252653
-4.431047260231594	-1.8876834775015003	23.272208050086803
-12.219921085815137	-13.249816184149138	27.268327527604733
-4.066401831073103	-6.038214717978337	13.67595570197089
-3.6858891343999156	-1.1322112434731424	22.775235635269393
-12.31325068290184	-15.410120622936056	24.788581323712325
-2.1536742950428733	-3.1198182053749797	12.975426980393705
-6.459021929646151	-0.3395995518066934	28.576175939396258
-2.4119079413371747	-4.249226231136069	8.092694025765523
-1.8422203280106009	2.3352401256461452	24.014967833679254
11.014214816824918	15.97884290959204	19.82182051585622
1.085889694620623	1.325673731712628	13.801109053890661
13.376395354686327	8.428606169441744	34.63346831170084
-2.0040765654826767	-3.3606619150083277	10.231737762466915
-4.373749992819173	1.4071032698555939	26.907093136821818
4.955313610792852	8.626608788059638	9.454285224138356
0.20855092330346836	-1.2614039080241748	18.91466940234577
-11.72141446664958	-17.597533125325562	19.54711604215041
0.8649520788818892	1.5149732138922094	13.479109567076506
13.138330158705587	7.633319063811692	34.78712528575725
-2.25440226263674	-3.7812592857504086	10.211038443444597
-3.667978634811673	1.3739889295835042	25.77510755184938
4.508717782554609	7.953857309585407	8.735650524233813
0.06544799220304054	-1.6480871606087482	19.434439103479825
-13.058067246292394	-16.9514999676051	24.89511205066956
-0.038241230778487595	0.08180494569311027	12.311361606325304
1.2473088888249535	2.426810014176668	3.3862440641139724
2.1850447605989416	-4.940364041730944	27.267824015781823
-11.142129631377967	-11.56938601736609	26.54619666372112
-6.122420440256511	-8.490522697364987	16.51426553588751
-4.2937973645974346	-3.4689232415330022	20.607021683937916
-9.828323440148605	-6.5217312976323365	29.021730973384315
-8.586876394700889	-11.889870067399661	18.645132205684074
-4.000972802134485	-4.623793661406789	17.459116769935715
-6.819474143271405	-3.180422389065795	26.431644342059542
-10.944256940269852	-13.410278768900879	23.59268361644947
-4.510496325885183	-6.177943041350647	15.524198050827898
-4.643563757207276	-2.2762809021685473	23.18834247955227
-11.966771717324821	-12.006861757018221	28.066300635213246
-5.056477244171169	-7.470683022444057	14.401580260824364
-3.468957409269923	-1.9282556411764193	21.112816553430946
-12.314688667251179	-10.985896934540298	30.00538076096466
-4.4938835406517335	-6.935261137183096	13.0256919963388
-2.9120537328173137	-0.9913806007246162	21.336420948205614
-12.813782004120064	-15.564922160262359	25.99685020551563
-1.6274020183993076	-2.3869519657427247	12.405389950265217
-8.146553572740494	-0.7516716568477001	31.021672751423147
1.327127787361765	2.331022366317625	8.224317331922885
5.707354783393613	-2.237532319973797	29.627287478604853
-9.040551918562722	-13.728892230200177	16.704761284621725
-1.8590445491673813	-2.0818488361898555	15.524944105444687
-10.745952724405738	-4.604648718324424	32.54094601005504
-2.1777810826290924	-3.6835956912428296	9.456000629540345
-3.3331730996607716	1.7810198900184238	25.68131830548205
7.152036338186652	12.035435400230156	11.9260503295853
0.1751508202966417	-0.5540134648939012	16.60251309230625
-6.903768595066512	-12.459755625981092	8.91311514122097
1.8805591492236282	3.2052339099842753	16.989451759329526
9.372204455160876	3.8936998646172163	30.56291938520357
6.22304127315557	10.016427678407151	12.837934416968412
1.6669921456525363	0.9376686710821214	18.110072096307956
13.79784572453054	15.297065200259247	28.988003904997203
0.1208545210499683	0.1039080761935497	11.425589130504145
5.026158260667538	9.597299409094923	5.318441528794787
-2.620796034113875	-4.370736620126836	18.928328820664497
-8.475259188534466	-4.363278451013616	28.424383894219
-9.576950362616193	-13.089808923838309	19.87279180562371
-3.7808031756175366	-4.742124481582254	16.2781167133892
-6.047440083202115	-2.3739968430992335	25.836623719700995
-11.242197042428582	-14.1298048178518	23.440035041961092
-3.7684839355286854	-5.253792218150875	14.696065570945976
-4.733015071828161	-1.4971195431009308	24.358125993532305
-11.752437562333165	-14.992610990222985	23.7268438094266
-2.7934523464441545	-3.9713825678922334	13.711352966672273
-5.430132509039364	-0.6610229839314774	26.541774802797832
-7.44796392370585	-12.2562286577371	12.901319664063324
-0.6465587036814701	-0.11940752091561069	16.44141456165783
-7.899487758222527	-13.995838244416136	10.329350382966629
1.9587981955758251	3.213687395961864	16.281908467732883
8.82028063758755	3.1130203710948874	30.22193257811365
6.100011839324275	9.936863039989587	12.376948954581756
1.4213960147595956	0.6090004056271036	18.1002502578542
13.135107901057298	17.61502343791986	24.204274511672097
-0.734459829082202	-1.2764269102205454	12.489565216334672
-13.882876112507542	-8.958473892252231	35.26482318973785
3.409476449741366	5.5972064428223804	11.17953383228965
2.534557362596068	-0.40234215139868673	22.65208036034276
4.244517272559804	7.649370665142252	7.721740553399572
-0.395785907535951	-2.2767325486913457	19.6669719147209
-13.27330301300756	-12.907082108671043	30.269942234659606
-2.0299186938993854	-3.181514784262978	11.419035983134854
-5.416676828897601	0.6886813477997764	27.841345060251403
1.5534524945012178	2.776172497980111	7.470884845751238
3.878661867759709	-2.887238576442536	27.58204851530305
-10.520300272530017	-14.885037367402562	19.99846018848568
-2.2875121184221516	-2.985438855102945	14.525613669920142
-7.64580533462079	-1.5682049080613807	29.486418038951342
-4.745949418081276	-8.063983244042893	10.238357612905467
-0.8901591010039065	0.6612810580519077	19.466094734341578
2.8227292740728744	5.251245678883754	5.878478329723566
-0.22167474591793176	-3.312006662484444	22.060248558870473
-12.280103252091221	-11.221132274976634	29.671690333985435
-4.636583702757448	-7.100013007315423	13.303454948044116
-2.997968037035454	-1.1904683469759092	21.210130143159905
-12.949384683595463	-14.580525889532188	27.59137100125511
-2.188802057510748	-3.3101855018562603	12.23975314959043
-5.631062154404775	0.21408697816055755	27.73961469194011
-1.2110837429676222	-2.1587763412352396	7.3971168221801715
-5.773762697938363	2.611323296070932	30.026415980611556
9.80218906464558	14.114047088431183	18.85564287417022
2.565765350785537	3.215137772242575	15.24307342001294
7.559685435883517	1.9297395486877675	29.01726235575572
6.6245617953629115	10.836666664797068	12.564318827186733
1.1526300995183822	0.5045686832148859	17.40346545856124
12.731546198111396	18.159621452600238	22.13472849614705
-1.274885526097519	-2.1041194156149503	12.995404426186578
-9.997296646661518	-2.494300734696598	32.83944861666428
1.4456777446605793	2.5060417969317803	8.807744321494974
5.516491738725572	-2.0034279844645577	29.153970116203244
-8.317227304517296	-13.111761491954368	14.985050756386402
-1.3606282472310571	-1.2537202931205893	15.914653056737317
-13.74446785869237	-11.12493735221107	33.09979008850353
0.3910003831955882	0.6894934290236487	10.330970380906876
15.591913928900954	16.968605256294126	31.833709441332616
-4.719555321543613	-7.241232760551953	13.841638094491218
-3.2526411410179144	-1.5250796842928405	21.25527409429099
-12.786860847728544	-12.923234071700344	29.066673756688882
-3.2421080580258943	-4.9920039700152445	12.417767666882579
-3.640919277658484	-0.12967368821231454	23.99745299038943
-7.999194521981707	-13.293226605688014	12.942165252628238
-0.04074041199892255	0.5622916214407341	15.877343055895908
8.517395658479394	14.944111147955905	11.172919942717842
-2.120819814884175	-3.3880844218088235	15.929505160466949
-8.142378845453802	-2.5250590163954985	29.514165091111582
-6.73698318232618	-10.898120051622158	13.01200799314837
