1.1583673891897643	2.0215194926861146	14.762215109896461
11.618886521845043	5.409631046895425	33.55423580259371
0.14674889332792113	0.2285354938725856	9.193271181988662
9.901412214915945	17.62737411004534	11.604518877258167
-3.9288089464913534	-5.665035459152053	16.52394267133934
-5.568583385351013	-2.629674240062623	24.62152947242105
-11.623037131359684	-12.695257938054535	26.38227700890501
-5.0425989335442924	-7.222677315318453	15.063480258761862
-3.933333554539472	-2.2847616448737216	21.632099094321507
-11.862140543807996	-10.217212797815085	29.744530619189234
-5.546535439863371	-8.379095582373472	14.190691331350555
-3.0334057876698695	-1.9421901918583448	20.003465703602604
-12.220147195296066	-9.796887793745856	30.96957359863509
-4.420240945062641	-6.950695519916242	12.497322428084566
-2.599677899008439	-0.6576729436452134	21.17745644006573
-12.259015761140446	-16.7075041754421	22.785635648154404
-0.6527532876889597	-0.8079833297423301	12.86643639899406
-15.054093065765642	-15.564941958211387	31.9175056004987
3.312612297122246	5.2781343441862	12.299648898600088
3.388202447125015	0.13056886781878707	23.532651441494018
8.373465052006756	13.815821230833405	13.454904169361715
-0.007137869235689077	-0.5696201954982745	15.604403759580523
-9.17660132851412	-15.862650375466334	12.27291694897386
2.209088700154626	3.4811322229884705	15.563665970270023
7.678597633629002	2.116075615569536	29.056481590408797
6.933014887324444	11.2259296895087	13.102127764197338
1.2850205635714607	0.7616853084647471	17.179398196723245
13.865892895196065	16.81439396810277	27.3857095566626
-0.886474091860392	-1.4980416118708042	11.885950644986861
-12.339478262073015	-5.1336232839838996	35.1640450697867
3.861993590928635	6.407797995586961	10.89032136208197
1.9424109890269345	-0.37746153463342014	21.425562349067906
4.113104900308765	7.480575845441539	7.277671739520314
-0.5793336590926272	-2.5423844293114417	19.811808844367476
-12.8800768826745	-11.326290205583573	30.950564430639307
-2.977100290610088	-4.718984373794872	11.590603529505763
-3.3951080956751234	0.40351809123394927	24.213697380630144
-3.909493386208904	-7.000323210806047	7.875355952567024
0.03064661517100096	2.1309089424899263	20.25694657296019
13.281438979576699	14.983593179080115	28.002696329162017
1.35403504049271	2.0327071638724354	11.823036114336498
9.17704796620706	1.2109169690601287	32.39898941457328
-3.1334027926081136	-5.383074853673279	9.36787721553723
-1.643510606777917	1.4404765457124606	22.4816013698821
7.441291534348577	12.743181460571627	11.443568363232272
-0.5220129541154683	-1.3953768148513703	16.309672675358296
-14.249197167827905	-14.692659612135916	30.804974602945943
0.9245304465806914	1.557119721450404	11.167725079827592
11.520982353978301	3.490412685743667	34.842389625580175
-4.588346561229287	-7.581682230059455	11.27863598466122
-1.6701221796095347	0.006215448718739408	20.15678153883989
-8.059494126688763	-13.82987473840525	11.762849022117459
1.0017402990893742	1.9419502352233902	15.872421609198247
12.665210155462407	7.984986769921374	33.54351091704849
0.5449142289068807	0.8827873553633141	9.741856939041726
15.033792025332174	10.903376721890485	36.13849215643335
-5.503741957546795	-8.548044173606497	13.728102287172268
-2.720216944155908	-1.6481817054427748	19.718654277641345
-12.727531636499636	-10.997791617950297	30.942567229741638
-3.293541226562934	-5.216070577853848	11.75758908513537
-3.1076826171557697	0.17681243361203622	23.416356264428845
-6.205011219496333	-10.810020298713113	10.020487271322166
0.362561760356386	1.4541170079945265	17.40010187452754
13.963734676448151	15.945477124487766	28.689219266998325
-0.5410925758327573	-0.9503872069462014	11.549756361865075
-15.076812936568558	-12.973416319875001	34.46956609759167
4.234214413490185	6.71860277231561	12.586447237184043
2.758303415317429	0.6631877164296003	21.517720445505475
12.117464600870766	16.6270959867315	22.458730941926234
0.7440509052684361	0.9345363525635648	12.972651324156834
14.846600606187936	13.390911417437811	33.53471997643221
-3.188766405540623	-5.148987288020012	11.781494537092934
-3.1823936303911293	0.1963662477954171	23.579315565784828
-5.966448043800396	-10.42688475070477	9.76756075861781
0.34510357230368044	1.5037923466978993	17.659147369472265
13.901101547178488	15.860601003177281	28.62871720574657
-0.4054735048244125	-0.7361028507255976	11.558541620678602
-15.270660453268968	-17.406233866324836	30.519519884438072
4.04003256898373	6.276452677211376	13.287844933859986
3.360895674791987	0.9569344015380116	22.35408432634875
12.318733426529546	15.850765248775211	24.196010138343564
1.6979287391642046	2.4198472436916045	12.888911162802831
8.309936063574852	1.0852424543338588	31.028047512261857
-0.33072843227377025	-0.5884540966413403	8.101281777274345
-16.078404681729655	-16.95266789574195	33.117384820513685
5.789722111897552	8.59767610086837	15.20058290356594
3.5360134871170907	2.6190971327204977	20.100847001311198
10.956624310589504	7.504326413039131	30.425994793881703
6.667958896148147	10.103856816334416	14.886780836543611
2.812531512408986	2.4049459454276323	18.433289977999888
10.86293593360039	6.357071579369586	31.290892130988237
5.627651036345106	8.941418996792963	12.875098664178541
2.083232639828829	1.0730136920684952	19.097524658951443
13.534806725518825	14.461193069800522	29.2346290133333
1.0668856415510188	1.6156961318315615	11.44188038652609
11.053538716203777	2.9709447155704876	34.365692262234106
-4.216557697867634	-7.038827646965806	10.77544259132424
-1.6066466051882922	0.3481301725810134	20.634312479123057
-3.922144299939121	-7.1811626485302575	6.913343261969418
0.6639715096060912	2.749264754067794	20.078496932099082
12.580593810667377	10.565516590412887	31.012208520834733
3.675753330114767	5.814952838970032	11.964979465784777
2.838245049564907	0.09220691980012426	22.540897509703342
8.69811028057406	14.349573872432401	13.719972961885563
-0.22492842513993186	-0.8193805523803521	15.348118024718213
-12.992248559150188	-18.872520749396685	21.91755253524475
2.213858741021749	3.493422413118478	13.369826267455794
6.145609714738831	0.48876072431074874	27.92302060910741
4.3199678746123285	7.496408861323885	9.282529620267258
0.5531136495807708	-1.2840456050389517	19.91541722160669
-10.270266484808332	-16.43083325149496	16.085755615771657
0.8178191432575482	1.5124268165782688	14.364794345821116
13.586849694137412	9.368721121518298	34.29764847776857
-1.5796913784076603	-2.6542502353251507	10.231651193546595
-6.0164913566972364	1.1858561155635818	29.214353811233668
5.517481238087118	9.37431329147504	10.653376490747387
0.6315232594957265	-0.5302645665660842	18.379035600337623
-2.6599477555732762	-4.983254015095723	5.505917180929479
0.24874816154216728	3.5271487597544753	22.36326430464851
12.059577906102094	10.7951280211016	29.598753033863833
5.1477182490399604	7.809445742037789	13.83895664334229
3.0379560875223732	1.6521750360637657	20.53193042887706
12.71320386466903	11.708333247012021	30.179900108519607
3.5383891187331638	5.527602672708941	12.220424381785282
3.1620731980157752	0.1637223128187292	23.064706389439383
8.898022755880579	14.501343065130648	14.3073235793436
-0.01632176519831127	-0.5087556626952725	15.210068791186423
-8.721077666325309	-15.308670474487496	11.316035528223289
2.302601514677787	3.6179264888348635	15.896604412327491
7.640231443226956	2.283725183885099	28.83458266681048
7.652455885431349	12.114297938497952	14.331263831823822
1.5674524516807644	1.3447598941780963	16.595716763275924
13.457152609765611	10.716258897179898	32.85162736054128
0.38305179672424167	0.5875696952487718	10.278870949496337
15.414620877466644	18.459927820399813	29.749355212143477
-4.642611566114876	-7.05827083178161	14.129003292680679
-3.4879934211102293	-1.6586889932477078	21.58172042593373
-12.6188843527757	-12.582114514481056	29.034863751715605
-3.6732279665176075	-5.632660127960613	12.73492109919079
-3.3759910040263907	-0.48187702934221144	23.048109183078296
-10.566377293095185	-15.932842334626256	18.258473625816237
-0.6037237049178602	-0.5675333649373137	14.059931531236918
-13.909337331090164	-18.965412065575208	24.74542120694047
2.7357656008941786	4.286537913073107	13.156001684457838
4.810046646528606	0.34287744854689634	25.808293493019665
7.144500911174002	11.947368484962466	12.132115914254745
0.3530710845341771	-0.32758773511273825	16.64104967582253
-1.848873847931932	-3.5110451755853496	4.702829923546282
-0.7781374688996752	4.146055583154907	24.68882585218549
11.755757854107511	11.636829083045095	27.974415032154166
5.520575772381684	8.053714419788841	14.999862736308213
3.6007247628515127	2.4188932048027487	20.61801420660768
11.45421633256395	8.653940016668486	30.402337660166463
6.042095761627046	9.207497287032153	14.300826119223723
2.809715896669117	2.052694172367472	19.172019548284734
11.86705288919027	8.438749254745792	31.475016046309193
4.598783364069899	7.315850641490281	12.269121445323103
2.329361386423674	0.578135006757227	20.688798749538186
12.200639236599269	16.980341957661008	22.193522277574274
0.29402436156999445	0.2549526454931847	12.927445123811248
9.570573139580882	16.723682971219628	12.160803953651397
-2.950308960998915	-4.447650361107148	15.81688008429413
-6.283990821201525	-1.9719506975333714	26.702504343975995
-10.282007054064605	-14.528986229795594	19.768594194278066
-2.5460614231338448	-3.2971251290070436	14.844040662828684
-7.180480813096666	-1.5729209392556698	28.68081279177786
-6.466335139100364	-10.675461376410636	12.163482544410831
-0.9793083268061035	-0.24170595019792146	17.496608616731617
-10.239393071017266	-16.814604841139808	15.128712436843045
1.6097869143983574	2.6338953471382385	14.637203158632012
9.224420891213468	2.5832817381114155	31.405047551118567
2.3999931312911427	4.123113881044771	9.00531736532304
2.5013852647952035	-1.916943527064666	24.545817829795556
-8.629242069269612	-14.037919976935262	14.166713772322938
-0.24548028495548413	0.18511823441697306	15.406020191753589
0.4440222818971925	0.8515113887708764	4.078721361981923
13.160165727541534	2.77763783168752	38.3309498594848
-8.848000052831695	-11.866752173943375	19.692272380518155
-4.5109462825402264	-5.3350264796559985	17.65521505287729
-6.342881298017911	-3.4079610311358004	25.246436845640492
-11.143760389346035	-12.02359061035789	25.974030083451183
-5.792343226664198	-8.020635525772393	16.284992724196083
-4.326428269994924	-3.234230228464362	21.0767232148133
-10.349912994975073	-7.359726008076488	29.288643506752884
