-12.432628482741483	-17.630690309311923	21.958185720256093
0.5737220207779852	1.052796373417955	12.929696780696117
14.862254994489629	13.429162726497733	33.53808954385503
-3.228587890452895	-5.208732402486417	11.816306162294003
-3.160792062153829	0.16249696004665806	23.49624311094993
-6.285772284165082	-10.925297835865223	10.148362850956834
0.3471455214875384	1.4154303080781903	17.33351432893042
13.95201283546109	16.201126209113408	28.369692139386533
-0.6749259897849047	-1.1632913030700953	11.652576048368752
-14.14479923327579	-9.195256153047861	35.63059754579522
4.177082561876062	6.757910301232405	11.890746907623043
2.347717667593535	0.2618267276264941	21.26193765718827
10.359964141014743	16.223967333024962	16.896100772662567
-0.24673588199298005	-0.6868233540167678	14.223465008953308
-13.002385978096068	-19.255945911236783	21.35542836966152
2.710349414531369	4.204271264083629	13.732341790997994
5.269845483296854	0.6605653013822052	26.267722481775923
7.85211342856748	12.801667483576257	13.51685090663736
0.6857368682912331	0.2616288080235729	16.104207253062956
10.16915421520472	16.971499074669712	14.47430372798864
-2.0813284681399953	-3.290019235893725	14.914347551226097
-7.638351299179498	-1.7511517419567375	29.32169102942362
-5.552542238636005	-9.301972511821992	11.139146603335766
-0.9459606630101699	0.1659950084218581	18.475191372722566
-4.528354037964051	-8.349251885627222	6.81549354576979
1.22523839979861	3.011667359501414	19.20998151895757
11.497525632700883	7.6362504251095835	31.427032787311187
5.071867688722403	8.055102162965083	12.57290293189072
2.235440123033911	0.8713752558965693	19.919106930221442
13.200703243139218	15.951204109644456	26.601259610005748
0.7890313219103288	1.1125232905598463	12.034125063931748
14.132458362058165	9.400692019638052	35.42561224737796
-3.839073838037163	-6.24406969253761	11.611674127887335
-2.42685458424099	0.00491039708075185	21.853205375805512
-8.162372716750577	-13.764879586839147	12.493167584561665
0.5273565792359557	1.2966526143315256	15.744300822157507
14.376344151445887	14.870702406291114	30.94460203873974
-1.385740061454153	-2.292028057426908	11.300091057050764
-7.997238075049993	-0.13687004139523778	31.27904436883489
3.783286035331521	6.505986357280759	9.50808699371024
1.1182666796503664	-1.1656761693362152	20.996270914529262
-7.031975312545713	-12.28560302107396	10.388234316056966
0.8883913002391546	1.9328219846854664	16.653502457211165
13.111055198335078	9.608654938362845	33.08600418857147
0.7927214275624453	1.2765997447487294	10.113302488091414
12.51412388942459	4.558764608648142	35.906889726796734
-5.6761816693615685	-9.078899913245007	12.859820074265707
-2.041207387935725	-1.0770983869391968	18.963310597470297
-13.566172446415464	-14.381826078739634	29.40576294318223
-1.0187942487951704	-1.5435580480760112	11.389794309323591
-11.443436887410321	-3.4743785937861973	34.71841056415346
4.34949669335382	7.2204230959226345	11.023803793039244
1.6734891381045314	-0.17794115902240967	20.481865642041495
6.111864051922106	10.8916050919274	9.035663875925481
