14.24883502109782	23.601358704227405	26.157490447958427
-7.446088318074574	-11.550811359232465	22.246118190175448
-3.464934691398161	-4.0724133635174695	22.61705551894379
-4.7686131396855505	-0.023974175954261934	32.08832992310123
-15.068817297189188	-21.10851332496668	32.64009657041454
3.665691292384372	6.401663745986976	16.506074238013507
0.38239741144062306	-1.942102995692583	25.93820517811709
-16.50044881829437	-12.835062473473064	44.798938457430026
7.71436499108345	13.201320089976104	18.859570590776148
0.27174256699650473	-0.19259201989569683	20.20645245733554
1.043810231771944	2.2216397885891004	5.4185360055246035
-2.589737970948954	-9.190127023755844	32.29209859240893
-8.4913585648349	-6.823817574056031	32.26902066095804
-10.087446116001368	-8.339761192559079	34.26025222326123
-11.07610229963183	-11.274221633211361	33.409750655506905
-10.055562671446479	-12.30782424833836	29.338900373931256
-7.826376553282786	-9.934092636883408	26.19814690555621
-6.211498896466172	-6.662669831426862	26.688286423991677
-6.476385877800145	-4.478375227301414	30.443595492569866
-9.621943125670368	-5.423717880942195	36.1391393434727
-13.054254808644906	-13.269540768358437	36.18769387825574
-9.166003760692645	-13.812527193221937	23.90988390261409
-3.874562848177	-5.320507611280975	21.103905043459672
-3.3189545093012898	-0.27174135712820807	29.00511108629891
-16.444531248831446	-16.82518850281468	41.211270915565805
4.662794419417259	8.30820512597374	15.732621991704994
-0.4873366923656832	-2.1676644055900116	23.717692170306755
-12.417850541817316	-2.565271287464963	43.75503610215427
8.999150635540673	15.652197467560754	19.12767856587521
-1.2210964358182141	-2.322648538838053	19.07140611201724
-6.304643403255388	3.1367596004431473	37.407502102534394
14.7976272674826	18.542541597848164	35.00724452319334
0.7882317970285952	1.3205941940372063	14.809257617131683
7.7456962551160755	-4.949883934705114	40.79550566646007
-13.029423079099393	-11.332840931909905	38.096943251346936
-10.147654356412707	-15.217255339780431	24.998691204413266
-3.7483144843078438	-5.4728554192656516	19.98263588832216
-2.6398416997385916	0.22560242167510144	28.274338271647526
-15.551125035691594	-22.62682652557877	32.19839815556083
6.4018632967275595	10.573894067632219	19.526181355320304
1.7164031403490896	1.4077849563019296	22.388322896305944
10.980428594415026	0.5070928466262022	42.50905460316068
-10.749139519663686	-17.856634345503878	22.356414917097002
0.9387604497532341	1.7977708813698552	17.80961022887046
7.618765797417515	-3.5630553871908015	39.703702034560166
-14.398471507804755	-15.474454519211228	37.32765711810797
-5.130737123498889	-8.817908332018643	16.877505452512953
-0.1998863593806339	1.1126855953492736	23.32509127616649
17.64041327952648	20.9229006715457	40.37610461891625
-9.404917290201597	-14.39910062178942	23.944174560938126
-3.5927039483432677	-5.040354407672007	20.51371773734578
-3.0649761293655557	0.282536235054195	29.238053797700005
-15.074290269177599	-22.534013185696775	30.739385403468077
5.8787510476160785	9.776359508348726	19.066310025240053
1.5354055378834968	0.9265523194499318	22.9758947146834
14.17786606556031	4.831062759843902	45.644987369879445
-10.520649475007527	-16.99925767180725	23.13879179336761
