0.5202210692611642	-0.26902269022709213	22.07445229909109
3.9785498915614603	8.312573488053395	7.176087248562411
-6.012620174121022	-8.733227590062452	26.954088325195293
-6.383888670927715	-5.65257504863107	28.67931024543471
-7.890178085999943	-4.8179316726930645	33.13354998402634
-11.454636776016642	-8.48876536989636	37.205198816982055
-12.139765538495789	-14.950454854184606	31.770553778323332
-7.411176258374525	-11.06447572207254	22.52792553673494
-3.7560658158702944	-4.316349489309154	23.18951706313187
-4.944773072165509	-0.527452951347466	31.869740588789874
-15.80323610147987	-17.48390828842065	38.90752562458463
1.5983021981530037	2.9339381223978718	14.182574916571388
1.236779672381784	-5.013582646896203	31.83575573112315
-11.701921815449841	-5.882215701921203	39.96176271103945
-11.038057390826951	-17.436483617410595	24.34717487937913
-1.0414440176526387	-1.4571996713588768	17.676329016443898
-8.55869844094076	3.308123468736471	40.9794245789398
14.160940141796846	15.268394374681794	36.9333735339072
5.913009866952973	9.991703616607598	17.91310865666112
0.6778545953085413	-0.15559329314386092	22.460323499430974
10.400594629082926	20.01075387541496	15.512561716052206
-7.60528986917962	-10.924591665652361	24.79262646667997
-5.240942015474856	-6.044814365319509	24.78184990293693
-5.363547233793118	-2.907084212591181	29.92778447531221
-10.745791777079498	-4.9064184920217375	38.831407924171266
-12.719715484194717	-18.10254646030675	29.240067721377027
-2.6216639441111096	-4.2598819943797315	17.01676598782312
-1.438624843693352	2.685381505216893	29.35947860633125
16.15915372003493	14.571012574508941	42.55671721706158
-3.984425482668111	-7.228090622483664	14.718262811156455
0.9133117871957009	3.0636490180304734	24.736987969844748
9.50919738885059	0.6996714645280312	39.80748539510003
-1.0973038766234564	-2.1495735694822784	10.401928464833198
-0.6168521364660835	7.213451650263522	33.296224168441064
9.690000072099592	5.718768164058197	36.01132655586335
12.859487721855396	12.938875561228118	36.054846699419514
9.529327261519006	14.023455729401055	24.88393644574065
4.456000432344269	6.221758100097239	21.353805107715317
3.305137997306112	1.0988084306947226	27.796321189678043
13.93300501259949	7.162910624868071	43.528652208104006
-1.1857949595260235	-2.2604640492841623	11.981820867109716
-1.2967269045294205	6.480828449733487	33.38657003319539
10.443468152979078	5.821367778341703	37.46753563513459
13.204205378470053	15.603078140612855	33.97329885630228
6.849393505680947	10.91457585298399	20.35384296945093
2.2531165467458854	2.2575421989391624	22.319660542621975
7.41341813067526	-1.167278013078719	37.658529959182225
-6.734406201850786	-12.737685724595796	13.882870202545083
3.520202879993048	5.79024735830779	21.845268608233532
3.6572186429075946	0.6733149503203129	29.172918987912198
15.604484987328778	12.42206994531543	43.09674134782637
-2.510145693667828	-4.655165065307992	13.407428930675383
0.8248657060901925	4.439028111497364	27.88392164522345
9.2488565315655	2.38585754658092	38.03535883602372
12.303470912321654	19.20593394524747	26.048092430845056
-0.5143048821921475	-1.0448844009638065	16.723403156140716
-13.042197262333179	-0.006669528109512734	46.49960572627243
13.165478002339734	14.627594388902645	35.047882014426634
7.9469371536252575	12.377670183916656	21.88622574957405
2.983259133353063	3.665479473812371	21.61081047716621
4.523451354683269	-0.8576744154587242	32.579672718066476
7.14906023169502	13.769409084108124	13.191058967953584
-4.632732399174015	-7.278186739919567	22.369366583449704
-3.771242205935538	-2.164697342350105	27.27924616220286
-10.369596760006552	-2.8131521431859534	39.79021764484769
-8.180582439764699	-14.689645304225118	17.15164283825551
2.111643743189608	3.7237556095942486	19.93083146551618
3.80497187293874	-1.9410093127848833	32.48091826703551
-9.816018877036882	-18.011103739154507	17.404880467653953
4.805180865079119	7.692295721377098	20.751755355107935
2.804087243574085	1.502103395541247	25.867402225944808
11.722840788452489	3.0200807842722592	42.140582119930784
-1.5796528028706736	-3.0494993096418956	11.223274696150833
0.7002466004996816	6.242148611872753	30.697069757882982
9.0235250738265	4.214189926199712	36.04124626171665
13.650663118899196	13.901951711251904	37.03339824785119
7.965584239497204	12.802609241025479	21.001344902965702
2.1528216533857956	2.5653923967150747	20.88201530282254
5.8142656143216715	-1.9905947742307428	35.73925278378094
-10.338153887619367	-18.331887929471186	19.39576500147001
3.6938140079819624	6.133548205044665	19.377343185643717
2.14963700770394	-0.29510679419898717	27.29219684184415
14.710129877029834	23.303003493805523	28.361552418450536
-6.891263507737965	-11.026584613849232	20.916320004529773
-2.632883983179275	-2.7893446196693907	22.491211634027838
-6.2557439982217256	0.9601201567301061	35.57950874532877
-0.4938618521087648	-0.9828454651239202	9.265417126623682
-6.898691628368418	7.709355131598899	41.27710796975293
10.692788521963042	8.606356497425764	35.3989198884293
11.588954809896697	12.705202180192416	33.057687302306014
9.36369925744796	12.505692265071078	26.900076259899485
6.328660874765684	8.17757113495783	24.3903981234317
5.075527970051952	4.348710100469027	27.218489623269576
7.434712196003001	2.9095627668226123	34.15270787563218
13.73629237797998	11.735707902418238	39.35643292279899
8.346412806454058	13.74561739762668	20.514424317544947
1.2875181630705939	1.4252227963483721	20.008883019340168
9.941103655207339	-1.4263235063479665	41.99786603974921
-13.640781014621155	-18.57553183369586	31.544207607583175
-2.0759537132096817	-3.4643592412911723	16.047827550532745
-1.5562784826046487	3.7288409165722247	30.85866387817212
14.147767999630117	9.041306429099913	42.566335990831234
2.7522978707493575	5.111043913018602	12.960864583796106
-1.311442485937076	-4.561758705560179	27.12361629117889
-8.284136434731538	-1.8186943044748456	36.736937741033486
-13.671449274030843	-19.602542724083463	30.199850706202906
-0.01245990886946718	0.0996050126281536	15.75835595005197
4.989582469436365	10.632894596682675	6.2511725998687595
-7.353264258028088	-9.7632644821861	28.016587652727377
-7.118710373198421	-7.265291025010287	28.302977375230796
-7.454799211267207	-5.92854329793906	30.90900488073352
-9.34070977039167	-6.597093366741897	34.394789177650644
-11.570715671129124	-10.542431077425785	35.43670178003027
-10.995104369855618	-13.671573460295681	30.187633186011215
-7.723729718789025	-10.647779604258352	24.57716731418263
-5.165937665023259	-5.880236210894938	24.854185846762203
-5.430058742223997	-2.800800691110873	30.20117502699991
-11.101847714305691	-5.320667086419642	39.220397765184316
-12.248371236659624	-18.04093539759164	27.758197851568912
-2.187604692762241	-3.4784282025981206	17.173620611474995
-2.1996341629405864	3.1969957037248475	31.250977270997353
15.712806767850086	14.2300189507736	41.791980864044426
-1.3746073714407376	-2.5597823579743646	13.364153205979955
-1.4538861461973673	5.654007551247217	32.784047886515346
11.214138256155506	5.937511719837025	38.93955185459522
12.531900718260191	17.59715872181039	29.37131909220506
3.4496837119760624	5.5777993375084955	17.658579552016484
1.2656146494654423	-1.5180862582770882	27.28277675113918
-14.618289500729501	-23.323649272725305	27.988881700910994
6.940215760827051	11.066565351334592	21.061933440116604
2.7277422344523403	2.9289324179584515	22.51697443869168
6.02554917315379	-0.876676000271779	35.12633399490379
2.575793202741645	5.115029129111277	9.748278097779481
-3.192172172567569	-6.537926355358157	27.399495415052797
-6.699033027258927	-3.324887620416738	32.26072851535359
-11.971695790117632	-7.676607880014027	39.03969723768771
-11.907500319557357	-16.949572835378294	28.290444984726474
-3.9458653451089845	-6.222628330101059	18.565129888033773
-1.660939337286916	0.5985844024573597	26.63925832957445
-7.709181522570775	-15.196355670467154	12.285774708857165
6.141400868290805	9.123346574320783	23.810806655878604
4.639368453767317	4.345300491891506	26.013026949230206
6.654102057212107	2.1608886863909675	33.387351131561964
14.179612121312779	11.944459268237159	40.20649457233543
6.516763674380757	11.305590135282397	17.379312430035064
-0.0905939483627934	-0.9814960856885079	21.389913586224097
-17.994346512481812	-16.674026979473734	45.23477356770646
10.717072161225023	15.61081021262321	26.530538572570517
4.459008503830666	6.666613088443214	20.089377581667712
2.500716523845606	0.6164509234938813	26.627760411307037
15.777330462365528	10.91679680760162	44.69779535151012
-6.253738901855289	-11.142031919254315	16.379522569193355
0.8213171311266639	2.0633925271751226	21.56852839681261
10.174245414377303	-0.5302759939952993	41.80629124742597
-12.107948811230038	-18.977855084420167	25.737383854961006
0.2811512535937673	0.6594898691803422	16.819889823503463
18.0670457591317	11.857586650227091	49.095827156574025
-11.988306227891046	-14.726273705694064	31.772466768251356
-7.642632114945863	-11.266794506466209	23.03702737661061
-4.0875475230566405	-4.8190290685300035	23.27251174749233
-4.755740030452633	-1.022884476816793	30.953113315987093
-15.08788273799143	-12.23408694972093	42.05898121874868
-1.1100765046584544	-2.02793359353067	12.975235298649157
-2.615161893901923	6.212298096787397	34.75294740788125
11.413141807629689	6.972797601507351	38.46460920701779
12.562320899702025	16.685098589038837	30.74815547523903
5.169180821951987	8.247525809804733	19.106725769927678
1.7699062617762356	0.6801062857992184	24.427552486366373
15.71252582529398	9.080848368989031	45.87942051764542
-8.993102529830443	-15.072821017836628	20.543484802072786
-0.44465732673938035	-0.2710658404633661	19.10785816168218
-18.08698630398244	-23.697475601950877	38.7451188827163
10.409980188425038	14.244438550704595	27.815730892704078
6.205812505021654	8.77663070047651	22.652255921119796
4.013991335708532	3.6011366633387563	25.508898888868362
6.924107821846669	1.3209173772071225	34.710032420117486
14.981832935366473	18.147114913769396	35.950977991464846
0.8482214463863782	1.4416832959598467	14.612795848519156
6.688236396593198	-5.353822795570236	39.525285079442014
-12.926665104720666	-10.663704228307454	38.48471944726661
-10.44892430541682	-15.599190241009145	25.418840123751174
-3.7106718626773474	-5.5018352947547	19.66284090410084
-2.4459508923280673	0.40084833589444185	28.116926336825117
-13.817753074055034	-22.783815288008867	25.81071463299176
6.449355357238353	10.330651621013827	20.710012395678717
2.599516993513695	2.513288400665144	23.060810777795616
7.165455924626773	-0.6880682340065614	36.85930994037912
-0.218557089217069	-0.4366574103025211	9.554696504890497
-17.683049670883513	-5.572116965951188	52.25256283682448
10.998630567798516	10.945271747482469	33.69529836260273
10.262753674935038	12.335763833208805	29.902000826166685
8.1145463010732	10.323169209620394	26.48453194495463
6.387017236533133	7.0999031717292755	26.49209715585044
6.338243805788045	4.753479374843948	29.773637720721766
8.96873530667765	4.975337901621427	35.22009241082923
12.802541261709644	11.72257188604138	37.16986417026847
10.280574039175226	14.90213207246123	26.05114797694269
4.696914674887846	6.828431867227779	20.82769143045306
2.9265124819568187	1.1819813340928773	26.750495679424784
13.312254091429933	5.496766010114667	43.47451247174134
-2.4466359876163097	-4.651234379748769	12.108092861825167
1.5734498221794222	5.181864969664482	27.788415360845804
7.96667232759108	2.367405364831385	35.675736128683326
14.58647309041521	16.602861464424425	36.587760723953025
3.6454228322937197	6.334361754918296	15.74449999745799
-0.058225830773779685	-2.446646785805384	25.81128660560952
-13.73864472894001	-5.5296163723473395	44.31214377642069
5.8284022273320595	10.689125138639898	14.882045617815793
-1.777417822950951	-3.470112794244897	22.043377485951325
-5.752390614870792	1.2358049922982466	34.992872503302614
1.5428076890139126	3.082640559010181	9.299989942452068
-1.8512150039151056	-7.107548434910516	30.40157412798465
-8.20872631434852	-4.600465797687638	34.0292240588068
-12.22763041604505	-9.78194887554378	37.705065445893375
-11.46565585519117	-15.568053990719372	28.924945878450362
-5.786790382307382	-8.727873522950297	20.931451831153712
-2.908265036666403	-2.2818127078860857	24.671150514180272
-8.606715085370077	-0.4728131741529396	38.39473200628332
-3.4794573883884774	-6.758114388119785	11.125581920309932
3.0348132881126935	5.748648278110545	25.550390857018826
5.892161640510578	1.9994852029433157	32.08509524719047
13.714927587736245	9.768047450747964	41.02697192598765
7.216840508607322	12.551943390984517	17.74620443305219
-0.3196956273594952	-1.1568299938787885	20.61067909704255
-16.17936077802506	-7.90313207311021	47.68106996707361
11.946232955429606	16.830694929025103	28.67804715566297
4.307224094253328	6.790599001940661	18.81887827981574
1.7300376569676978	-0.14641268456014267	25.998583183816965
15.73232221450176	23.536873075034332	31.57934229148024
-7.611433152053548	-12.059712654698245	21.616021427580236
-2.881590943127866	-3.4266235285189235	21.82527976422645
-4.914888705726593	0.9362545339036529	33.33331908458585
-5.1596646318482176	-10.142479056221742	11.123572039506449
4.28962505810394	6.8356928543004	23.889807874381507
4.652497863817794	2.489689030662806	28.891009479172126
10.704224856530109	4.10630185574391	39.42047666146796
11.407338641734993	18.146069066405115	24.473221305664204
0.14174002861484558	0.008653089979520013	17.295228705835864
6.7873709334102195	14.15095649326397	8.477314044139423
-7.642435362110183	-10.208387997391071	27.199947374465815
-6.698015655062697	-7.205991297985665	27.226886197471103
-6.790387834852842	-5.268822491420988	30.181810075561746
-9.049032357661341	-5.606666712738748	34.768802447276805
-12.191979406242384	-10.838648129119665	36.601849101819916
-10.99900222938583	-14.73131279977585	28.688668679916535
-6.361842226863323	-9.23081540523854	22.258377742067992
-3.7455779243561764	-3.521788048701338	24.829247302852984
-6.5747127604204065	-0.8521387473840514	34.508744386286565
-14.79611443483578	-19.668419137687792	33.62160554746526
0.9020236429748727	1.6744560573457012	15.077240973335412
5.90091840846896	-5.256078064339843	38.354653187702965
-13.183399666494122	-10.698560891364755	39.035375572419255
-9.900955662491253	-15.390555085378796	23.735393231656648
-2.720931239666218	-3.909966329899214	19.367921195989364
-3.0343631070352375	1.774186048105565	31.011744560917773
9.397635793190677	17.566197212894227	16.2108424227167
-5.236387150787609	-8.233685891167667	21.486070435029742
-3.2353155032982097	-2.3028767277377002	25.61288869707556
-9.091147071499806	-1.2163088378193507	38.679138355662026
-6.578503081620565	-12.316714627725476	14.253400203136323
2.9991079875934283	5.077035183103511	21.661993338417922
3.807830396759175	-0.050651256949641815	30.392662614693513
15.781891653330026	20.949071758615673	35.01455914925005
-4.641523071422848	-8.053208548838139	16.92837381684799
-0.3686615364895691	1.1671412894166644	24.117351657713748
17.158876853073316	22.40555045596219	37.42880360773317
-8.822185327752294	-13.666073000033066	23.12332310562047
-3.3742238011351815	-4.543975930975813	20.920176746828936
-3.5000819584571374	0.4696094332293246	30.318725679992315
-13.245255784468549	-21.94887516605959	24.983980035867326
5.4268982898118825	8.898484743667284	19.53379048847899
1.9642244117314314	1.161636352628723	23.989359575763398
12.785580416473577	3.2355717410389393	44.014329563596235
-8.473952973472272	-14.892502965393236	18.306184996667994
1.2990916219219315	2.4752862614368034	19.49233641850981
6.135563459647831	-2.91921432363903	36.99768566228063
-14.593194417300163	-19.560202206950137	33.17111898142608
0.4656410306500717	0.9088294328403658	15.131453961970067
13.214947327855851	-0.5076877379138478	47.103391748735845
-12.78301381178997	-13.256683011785633	35.57638289789061
-9.322339847792046	-13.710418076742645	24.676713986098452
-4.467788809619377	-6.142872222075237	21.605339655940565
-3.4581060965652477	-1.1943774805117915	28.00517839347827
-13.648732493227534	-6.793413660279106	43.21906467269923
0.03150433332278172	0.0746851011882435	11.771216007820627
8.082641862350473	17.018353849879443	8.587925637662096
-8.57756351735127	-10.584842900441704	28.97541727783588
-7.765879126656411	-8.63740278397985	28.081264353375744
-7.33418040451474	-6.928018957500484	29.341496984222452
-8.126816439494249	-6.2643442757393055	32.059722449757835
-10.072411271544118	-7.8086145623013445	34.78975271209246
-11.487844910185668	-11.571622237426686	34.11478196915216
-10.216728379536523	-12.956818490558222	28.887792932596515
-7.3549554780263655	-9.72719935109668	25.033397891298907
-5.485623502994486	-5.745762347892051	26.085376211581504
-6.211439556306589	-3.362719452037126	31.205548781490883
-11.130780484292544	-6.1987893224118045	38.54366831133166
-12.781762656356877	-17.08417433579277	30.873443340151926
-4.615763931212285	-7.471522916078997	18.361534571523276
-1.3591706305920441	0.18525130270138976	25.027063050265586
-14.45050574045765	-23.86536647898552	26.487788199608495
7.7520041151414665	11.89147035586725	22.767735132692522
3.7551939107844343	4.573326583788035	22.55311671650886
4.441809043114925	0.41880252491313474	31.050550194186076
15.995083167641289	17.27640917483832	39.60420303201796
-2.413170034482676	-4.395584516232922	14.378129673214525
0.12212605318053532	4.030961937040285	28.51652074081425
10.894371361482083	3.521684682921546	40.22097678325986
8.24672161721304	14.696084811627083	17.512490897938697
-1.8139800714665144	-3.2724240653450596	19.789087349931236
-4.373394456209492	2.3862732019032427	33.832060410521066
13.113689722966095	21.15356849507392	25.82961564427196
-3.9274925073367464	-6.661132586049917	17.976541479469553
-1.2229317774584536	0.8556122208696845	26.00226616375088
3.4236213710852637	7.054150824848325	7.86302068874654
-5.123156394468364	-7.979419524747928	26.771727977013732
-6.209587496439949	-4.748769140009533	29.480971159163797
-8.755835552322942	-4.741904562634542	35.005007552304335
-12.80091653558116	-11.405617791500223	37.47158871329271
-10.425820513451498	-15.107828466428941	26.19723997164817
-4.637087816052121	-6.803078861434004	20.608925383561395
-2.805619849178949	-1.0325869964357846	26.693841255044163
-13.967376532573232	-6.567853124213543	44.05102388212065
3.754204841345049	7.034255374568119	13.106603851000292
-1.8714226600412625	-4.289813076138662	24.95994576065472
-6.799104244744084	-0.575606678584703	35.16348160705654
-13.404410004156166	-20.56129849711858	27.860324756894457
2.223068448428189	3.9170986550092577	16.59085268732368
1.508836991043333	-3.215305577605562	30.165385696610873
-15.164502882321194	-11.216152697324606	43.05389912237866
0.7890817858862572	1.4957675581717262	12.65934399257683
5.050626803599255	-6.522275041620284	38.08533276193013
-11.766917237292418	-8.543338613222152	37.83757140606219
-12.076255327319135	-15.721743840485825	30.590436136891643
-6.311712131328291	-9.674265713342823	20.968388118937472
-2.865841150498426	-2.6444451183405633	23.747174166486417
-7.253474378632028	0.23474559999488573	36.63875919758861
-4.6348823398005905	-9.002038672865726	11.528047032741712
3.5698500669643347	6.016355344090485	24.05220270282657
4.883460119938075	1.7606529868763008	30.330890813405876
13.13738167268421	7.505595943062027	41.63297614453964
6.606737662351056	11.831845704804925	16.216378423745653
-1.2133230495890424	-2.548581958581797	21.164353948572113
-7.451947848744817	1.878965424358035	38.2677106221661
11.984186030341053	19.59916038202768	24.134044110859833
-2.172898564697533	-3.8023423315583327	17.418812726201637
-2.1215323352997024	2.94182166844833	30.839903553622097
16.059492428378256	15.821031935687516	41.184584373793975
-2.673250500757145	-4.888818470090868	14.146019435383192
0.5173935747651874	3.9313691404354287	27.599714242360093
10.14820011516666	2.5680275320588812	39.56124989010333
8.350680379414715	14.971257062354296	17.332818077714364
-2.1706555683933226	-3.8071496246891727	19.82645943865714
-3.6320302365235473	1.9185418319307268	32.175994071713
9.828786422598316	18.06984460262891	17.3412921849188
-4.89925019043697	-7.824072075936223	20.838873851051538
-2.8528015318842104	-1.6384248942601976	25.751112629017676
-11.149969499742433	-2.4346074705858505	41.5070985548709
0.6406466198715426	1.2479323920085723	10.853956113739248
5.485098065295113	-7.327658636602754	39.18981989665148
-11.06967984092449	-8.30959122438793	36.525406284554876
-12.090771003984083	-14.03170810485811	32.79971887055944
-8.474167982763891	-12.19707180970896	24.37814195955203
-4.805414984637525	-6.098590417389868	23.124595073346672
-4.3660052532411955	-2.026636948471695	28.876805256239646
-11.666381058304253	-4.798470393869665	40.76249771827127
-8.28546753949427	-14.59382174034383	17.99641252989317
1.341838613748312	2.5553532604574873	19.66995234287214
6.016663698132408	-2.8083467119411334	36.71683260764731
-14.408050693847823	-20.04592318978668	31.96713192966571
1.1038649680070858	2.0259692978146115	15.442065052967237
4.475275268126257	-5.096582306614324	36.27418785704291
-13.406405720731618	-10.25426029931141	39.93106330475158
-9.093196948719386	-14.832617501441563	21.462172762505258
-1.3416405806138774	-1.6571508861201334	19.339589686295756
-8.2578473410574	2.6003778868081775	40.032183386315246
14.275356392163994	18.276888914186724	33.82206148170078
2.0888689139595327	3.5644338959760686	15.497811301674428
1.1367562005858851	-3.917462628208212	30.432807412690135
-13.227307681742728	-7.111898919742693	42.1152171227891
-4.772632293764838	-8.79882234939848	14.028063666885492
1.7855237060954556	3.747936643561066	23.394623370312107
6.364864069815676	-0.4536583717978736	35.32430964027577
6.58166563276849	12.586879814181124	13.225934911839865
-3.9286635364787674	-6.3417640567343	22.235094524078505
-3.7710250032423405	-1.326928991270456	28.522265913940355
-13.405346522028012	-6.726736359458676	42.78101251201073
-1.9132360556020491	-3.6058348102731	12.09559055941114
0.8463474522601492	5.543799644457748	29.567850093337718
8.967860951104266	3.437722405215115	36.62466108286314
14.117615262699578	16.313641804809976	35.650633176967176
4.982757516559356	8.446754436780687	17.24202953183315
0.5132746147540156	-0.8224749527106904	23.730525679039832
-12.562782515974396	-22.671141117137086	20.680555618182872
7.760225076919979	11.487329653958794	23.900892858040812
4.6040001973509	5.529233640716814	23.622088655086795
4.750832516296369	1.8292333486416157	29.967399403509358
12.766210860903456	6.7326787103828565	41.46648004073487
7.088424886586585	12.638655163284	16.680407672912075
-1.2438660443796072	-2.524818145041159	20.702013955707475
-7.088203854893543	2.176615965214455	37.896977176645514
12.84655667367489	20.12767684995934	26.541679645956517
-1.86328998531841	-3.3053379308212167	16.755797883754276
-2.2758094407122744	3.6341697008667193	31.853171246657396
14.989208218130225	11.81278220342372	42.16730511710861
1.4668878925263102	2.6920245032120036	12.983253279982788
0.8924596231169306	-5.695657184166317	32.10473290361084
-10.69865873145304	-5.280158592104358	38.44017027455468
-13.054274243919702	-17.48728835504943	31.16951876291132
-4.031168067192477	-6.618004758142723	17.624825898386614
-1.024991516929113	1.0509358461316984	25.859171600095586
10.314668030796431	19.488781950856428	16.39352702852876
-6.783585129077845	-10.174429765650165	23.219774068599378
-4.279164342615326	-4.538748882227129	24.544669560754198
-5.642624691483696	-1.4712919726084221	32.17095817883806
-14.667246027983463	-12.06067942482538	41.230232608386096
-3.904445516545287	-7.061486718833327	14.434820000748978
1.0404744359215377	3.2680800637133207	24.85809936074038
8.969627963092798	0.5499461421936511	38.97802030519933
1.5111319825325213	2.954312770024968	10.336875266379314
-1.087046939904295	-6.697229727204486	30.781667655531162
-8.6873848479706	-4.445413500945276	35.15665334871444
-13.072070101564668	-11.851267906422244	37.677033943814266
-9.918012763411815	-14.895712916134801	24.736753022546356
-3.8135014973412	-5.495835692117127	20.263350791014727
-2.7951680842375484	0.0612648205786298	28.36867126760369
-16.35500368169015	-21.072856908067195	36.56134832600371
6.199006709604808	10.489018002822219	18.49324671331065
0.9904006005215261	0.38725530202249125	22.185196452275363
17.83289105540207	16.642316396229013	44.85462363630463
-10.37760820281819	-15.529970929786936	25.453361550243997
-3.8307689648689216	-5.671046476789755	19.79513389925382
-2.482803666969086	0.20716969999663634	27.907831639848805
-15.672833957486784	-22.694086010927776	32.506603743813145
6.616865647867862	10.878763506228134	19.793287327790978
1.8445898408652481	1.6668600316738642	22.20077716731528
9.538890108009808	-0.5566380498389125	40.74246936419608
-10.444774397717374	-17.80789836060779	21.09172797407451
1.8511566576393799	3.2742389283498623	18.253484647318995
3.296264162878604	-3.0260159661005663	32.77520408173719
-15.783375666968247	-18.527703392196145	37.778706496463485
2.258744958465935	4.092711939059367	14.702173609469003
0.271659930998696	-4.001957970116559	29.153450184222557
-11.679072870944564	-4.510494588047861	40.97975056945109
-7.106192518305527	-12.86336079505958	16.081267092491508
1.8322859151568491	3.3780155406606434	20.758956434535154
4.90817057624379	-1.8803401160240518	34.203313579873274
-8.5555508736787	-15.970754329254499	15.640215827176402
4.3117134123131535	6.924352933461031	21.05975738729809
3.0314858825214666	1.189674813254543	26.99943461085994
13.36026024386968	5.725070006057491	43.41642140730442
-1.9128896191817066	-3.6464291351614357	11.92168918432632
0.9745606773435586	5.615608999148231	29.480639168749402
8.807324885838339	3.399069410832515	36.35069204907244
14.142183881553084	15.762702662888998	36.317872013460764
5.537801886321432	9.364018169249581	17.653313564262426
0.632398914658555	-0.3810558781468943	22.952956217657853
2.1117266475583043	4.432893129996926	6.431764529084345
-4.658140821799343	-8.294640506705026	28.99062184725759
-7.305282155519103	-5.666175049019301	30.887914462016404
-9.400281610501006	-6.413378661468406	34.71825318546079
-11.834909390562249	-10.902005703355744	35.69182425960178
-10.894462454281657	-14.013813800977532	29.412155586163223
-7.161178239060046	-10.03404570799864	23.6958905405
-4.6437819655204295	-4.962504314648634	24.911560962095056
-5.685084979344594	-2.0329821225399463	31.636193430131936
-13.373105576002644	-8.838803854537677	41.077735868469354
-7.742496245092026	-13.397611231158306	18.31133805726133
0.3160031852837044	1.0645255150869453	20.099982463647315
16.512114513732588	8.552664503811814	47.95283699767173
-12.025199087673162	-16.567955143281345	29.33015094216353
-4.8986377852436185	-7.694201220207279	19.317581797930643
-1.938738173001436	-0.6126442980560382	25.10191566253809
-15.992558187301292	-10.381173299839082	45.5389595792511
8.271119517015439	14.094122705369704	19.391310697971146
0.1826504235922762	-0.23268145873145774	19.675485593588167
-3.5048348772952043	-7.415552382018968	6.23142689017382
6.1770278764398485	8.91625428633374	27.760138567623716
6.830676621757036	6.178824911299911	29.08196470973711
8.04201928229631	5.496056096925432	32.729713376375734
10.796449737152388	8.08544283377002	36.11542142156784
12.038391184014705	13.400718436681792	33.42979066850395
9.056842042188414	12.710492825191555	25.53947445696503
5.43569145265673	7.1192056037546285	23.284120543455035
4.396910450455029	2.912415402538152	27.681515694632505
9.17592215753236	2.6930611228505863	37.637594751380995
13.35186536554141	19.137888643493483	29.813664957818773
0.8717305246284214	1.367535697010995	16.004842485126773
8.19215392157131	-4.252233622387699	41.0180464446201
-13.566143883757046	-12.765843769514987	37.98895932344312
-8.707105566120193	-13.854166042710991	21.928648486357428
-2.3788994215538963	-3.1080216460397523	20.261920817454794
-4.434121997436525	1.9977143758890408	33.55283805200858
9.856865412549107	17.948598262914366	17.792766542188314
-4.468745988660383	-7.230507665363525	20.365374504646315
-2.596385096532757	-0.9772105372402254	26.248258180730495
-14.123233617731474	-6.595358411188678	44.34977055148922
5.027024040939131	9.283942911704674	14.213689697817166
-1.8016914702934606	-3.6893350320924823	23.03772417978391
-6.165708898154318	0.6549796836500005	35.16596118282124
-4.933145922911159	-9.629801497963243	11.395980792680614
3.8915551638058274	6.36896592010198	23.8632374806353
