-6.621309881805936	-9.394970108261964	16.819155875356856
-4.154798667738578	-3.7554481301401945	19.729203137964458
-9.026601519454356	-5.353819226466811	28.54521042313484
-9.330648271284186	-12.573219298222647	19.963622094846343
-4.181080839843178	-5.1543594065418015	16.872462539123582
-6.036881582367646	-2.8381581431303915	25.293027249517042
-11.40896304567162	-12.96620074010113	25.478706632137474
-4.934363945271467	-6.9583605929635945	15.295067796621272
-4.16719155110718	-2.364421923139635	22.038436955668185
-11.81068168622516	-10.455468601364025	29.384834664927528
-5.657655905315412	-8.465504986793878	14.497941784049647
-3.1738988185280843	-2.1475813054928756	19.998352047842342
-11.820771263462742	-8.920442893786248	30.935386889024233
-5.123972109232756	-8.005654673034543	13.062194729775733
-2.5321168911089766	-1.1809132997485479	20.104517105780992
-13.247872437418122	-14.126351263088624	28.875092442300176
-1.8471711763547491	-2.8359124543558885	11.749823421239004
-6.408984103717712	0.3188736247294386	29.078109141720937
1.5107730421205794	2.6814706669035115	7.765575761383922
4.296348250256778	-2.701841627509171	27.99723318862177
-10.059603914874478	-14.662097363481749	18.7603697427422
-2.0461122852871925	-2.554269162000095	14.783427842271246
-8.927915656010859	-2.4512929232637366	30.986335004340862
-3.1965774508231437	-5.469305428937117	9.385262192033197
-1.597568583130891	1.3925577754530667	22.318812294709993
7.226960015485848	12.448591622948316	11.064418546596137
-0.5760353767411944	-1.5028966475296015	16.49608098392485
-14.132624903073806	-13.788298666110975	31.44780853251749
0.5839093257781304	1.0092546585606144	10.918369796358784
14.74786412240041	10.707156268083141	35.67641637842969
-4.713119435422804	-7.483752485282524	12.706244374479047
-2.523292645094037	-0.8849818687903782	20.612631428308173
-12.974160205949191	-15.9387861649067	25.98948220681129
-1.1106505934212998	-1.5955932212250392	12.234174442403358
-11.543765782346439	-4.022504975420536	34.48138969527719
3.2604683277784177	5.49233164389735	10.168619230265053
2.025364331406311	-0.9781803232837389	22.513338597604154
-2.4907612615180876	-4.563930130039336	6.5062009848689595
-0.6428161289069497	3.0693677970017395	23.10598542808395
12.536493878061771	13.788614817513896	27.45317344412781
3.3233882505715515	4.998644434317406	12.979742673310607
3.9609093804850093	0.4445088151634787	24.19294355001745
9.47084487062327	14.872912133494246	15.999390283510676
0.5817913908699941	0.4008945953149263	14.82717926984764
12.063424408362673	18.804714260843788	18.717340165310308
-2.4604848115975564	-3.8249478303932323	14.07730200776645
-6.034508976372549	-0.8860189932147575	27.354286538007624
-6.922208349163777	-11.462342258750066	12.341192957981342
-0.7229223584271016	-0.07676914016823153	16.946168648486523
-7.460860256233702	-13.294846430374932	9.813388381318271
1.8232910919726388	3.0744415139391625	16.53032905551157
9.353773102590663	3.639895835479048	30.74111424453211
