0.04723953082493508	0.4861993326935589	0.13121046265086667	0.05777151439841102
-0.01150232163617719	0.49130149250960214	0.1531932699902325	0.029460808049108205
-0.10901556901046801	0.49407119533428234	0.16019076128050114	-0.0017265280502461221
-0.2422231750238592	0.4954076649053074	0.1514978168573958	-0.03274348286698173
-0.3960187483702828	0.4957808144892791	0.12798094518308395	-0.06056068900174125
-0.549535537268607	0.49537587121547544	0.09194001491539895	-0.08244458687904496
-0.6859400293235568	0.49411483132904216	0.04688025102985126	-0.09625804234724568
-0.7954284760927862	0.49163142515302577	-0.0027527415983448203	-0.10065828505721341
-0.8751104895085906	0.48721338993620916	-0.05212321035237259	-0.0951904166426059
-0.9281517640807401	0.47963280688403664	-0.09639784611996528	-0.08041134815305621
-0.9605335735896002	0.46702469977261774	-0.1312259630056039	-0.05776437483510602
-0.9787675938507798	0.44630948920802554	-0.15320774840154222	-0.02944969682161005
-0.9885948548753271	0.4124937870476665	-0.16020732676366803	0.0017373615467592344
-0.9938848435678548	0.3581644761382911	-0.151501790972696	0.032757846773100605
-0.9964314225281024	0.2737092249180955	-0.12797571652169704	0.060576411533149264
-0.9975040327121958	0.15197767687040373	-0.09192923501154486	0.08245902621379324
-0.9977960940798737	0.0013768818210131515	-0.046861003960028735	0.09626848635904445
-0.9975185939252337	-0.14983891835093638	0.0027781794497247674	0.10065841713443172
-0.9966926795622124	-0.2720118949068483	0.05214837612609993	0.09518926068246863
-0.9953009773755275	-0.3570636216880733	0.0964161546959623	0.0804092172526911
-0.9932928380650715	-0.41178392060497404	0.13123960567180568	0.057750489720142524
-0.99053834660649	-0.4459781212964056	0.15322618206572916	0.029441587412863866
-0.9867730231047558	-0.4669476506841318	0.16020493488233672	-0.0017474331257947367
-0.9814433510269234	-0.47978041000805444	0.15150114150063654	-0.03277210545273286
-0.9735347887500811	-0.48766541330785257	0.12797835103089597	-0.0605838921059102
-0.9610920438138681	-0.4924241713178314	0.09190600238541241	-0.08246526490957994
-0.9405118627574193	-0.49534875963291336	0.046855209245677445	-0.09628409229472555
-0.9049950411553461	-0.49712685693778647	-0.0027869923353107855	-0.100665593971016
-0.8426382094769007	-0.49817827876584425	-0.05217251797267664	-0.09519191250687152
-0.7373092221181469	-0.4987255446057602	-0.09643968568961682	-0.080413482081605
-0.5911954332721578	-0.4988833956597037	-0.13126200613986844	-0.05774363611479399
-0.44277543404571723	-0.4987159512998718	-0.1532411857661253	-0.029428826262972295
-0.3324687490574712	-0.49818391026805375	-0.16021243756570458	0.0017638821067558913
-0.26101746986749913	-0.4971817243297764	-0.15150677786106242	0.03278851572834637
-0.2114057136656951	-0.49549494819501655	-0.12797322677969314	0.06059846148097503
-0.17044372333834085	-0.49274778481148895	-0.09189339271874757	0.08247929682301744
-0.1303043196681325	-0.4883163314604946	-0.046834015618155145	0.09628777669197275
-0.08779144061073318	-0.4812142172275843	0.002816973495240652	0.1006650952133302
-0.042653791707026656	-0.46988417267559485	0.05219099809870219	0.09519719610650432
0.003012157082143356	-0.4517890722049783	0.09645226262761085	0.08040122134526784
0.04593503764132056	-0.4228010184846953	0.13128006728336616	0.05773691050026588
0.08222562276598966	-0.3763457309233141	0.1532501059128784	0.029424407817874098
0.10831489559233813	-0.30317214059543046	0.16021932199471942	-0.0017757738029093183
0.12204929713841424	-0.1936187885397759	0.15152271086292216	-0.03279634804932624
0.1253412160166854	-0.050187461439678116	0.12796064637670762	-0.06060981158525287
0.12681813811591	0.10443579154643995	0.0918842939746378	-0.08249101668904678
0.1438928243756597	0.23507877780961461	0.046816965812688016	-0.09629269267030363
0.19801444691972472	0.3234555402748428	-0.0028352965328598792	-0.10067333607399596
0.3028528411845982	0.37037851451252524	-0.05220555744459284	-0.09519517822395206
0.4440012100449056	0.38214399726875503	-0.0964730495892598	-0.08039670947583019
0.5811983478501013	0.3637470764264127	-0.13129121652118794	-0.05773233755786473
0.6866796680353432	0.3157139632349988	-0.1532607199600739	-0.029412150257525162
0.7575078503668952	0.23404233299754723	-0.16023472870218758	0.0017810482053242462
0.7975621445582912	0.11786492638959152	-0.15150356303547977	0.03280827903320721
0.8081050939636913	-0.020618148071095674	-0.12795894635943433	0.06062223068064502
0.7871976563467848	-0.151885700618262	-0.09187900125377149	0.0824968796610579
0.7295309080389556	-0.2510474155967963	-0.04680424977925587	0.09630222724769091
0.6297636244688632	-0.30805782650099844	0.0028429638178865037	0.10067862073762776
0.5006021522108154	-0.3206164581480316	0.05222569251474527	0.09519279949684666
0.38088770063805055	-0.28669474887748675	0.09648989450695503	0.08039800382603116
0.306408544059006	-0.20509868228772019	0.13130502099883504	0.057723909055210486
0.27341825421911053	-0.0814433382162836	0.1532711596715452	0.02940471727219883
0.2714238366082488	0.06260932875151146	0.1602281855730126	-0.0017942958903576823
0.297828318063194	0.19330031363517602	0.15151307346366724	-0.0328186497381462
0.3622061862805552	0.2845619939214355	0.12795194501316776	-0.06062784422974255
0.4717209812444838	0.331052632656578	0.09186744297096153	-0.0825055509369996
0.6063474736976333	0.33386871878787894	0.04679406865370939	-0.09630358386943091
0.7222903713163166	0.29409094164281296	-0.002863072320903659	-0.10068147333772944
0.7966068573894006	0.21127041739405497	-0.05223310562763984	-0.09520029288018775
0.831194365189316	0.08960714476718697	-0.09650222031749167	-0.08039077884738628
0.8350275245722533	-0.05308279105724613	-0.1313194707439991	-0.057721831890706295
0.8120440211157599	-0.186165767937724	-0.15327717701888988	-0.029396781534767668
0.7629523055797318	-0.28775251289205045	-0.16023868600254115	0.0018020598084560653
0.6846127045226192	-0.35462752653378204	-0.1515041140077103	0.03282643713176346
0.5715521052776819	-0.3921743744252163	-0.12795341514981162	0.06064057525281523
0.4289648815442818	-0.40484155283157314	-0.09186522874918632	0.0825125192868747
0.2864138711855926	-0.3922263974442541	-0.0467799863313911	0.09631170172586193
0.1840531067664271	-0.3492908223275744	0.002873952516542866	0.10068163216065021
0.1332080761095087	-0.2692417348523164	0.052254122479478575	0.09519363663531931
0.11771620154319606	-0.14789766009992592	0.09651411542485208	0.08039148050932189
0.1166696224231801	0.0034615886262125946	0.1313272210974233	0.057714150977591305
0.11303780076792881	0.15361659530314567	0.15328485675144884	0.029391367857672854
0.09742769721304924	0.27346907582199914	0.16023904508303874	-0.0018104964473615824
0.0676375769577505	0.3562591135207206	0.15150712825053328	-0.03283268716201707
0.02523973749404937	0.40943625327231026	0.12794186660071719	-0.06064481202330842
-0.027016833653705847	0.44283454163657404	0.09185863281141368	-0.08251811140631758
-0.08700766984026251	0.463651345109365	0.04677273581946346	-0.09631323961682946
-0.15443139292139538	0.4766954297392332	-0.002883167594021883	-0.10068284411107348
-0.23235968564554987	0.4847996831729051	-0.05226171916696184	-0.09519298822498846
-0.32833017296390726	0.489667477731976	-0.09652438220884858	-0.08039208077944106
-0.45185316591814173	0.49237548781407026	-0.1313344851988653	-0.05771072497622755
-0.6028011132881597	0.4932187034721416	-0.15329453587755537	-0.029386403528259844
-0.7509160819568915	0.49218828075605703	-0.16024043699648707	0.0018158551298431097
-0.8592085027749706	0.48888207103452996	-0.15151299181708078	0.032843231162978055
-0.9235402396279161	0.4825811126678901	-0.12794821465740303	0.06065026159651972
-0.9577500116203332	0.4718309410408297	-0.09184435402554263	0.082525456071491
-0.9757785331554587	0.45405971476900914	-0.04676783122635928	0.09632361538812001
-0.9854588944360142	0.42504137340770015	0.0029004306901469507	0.10068423649816445
-0.9906254974203502	0.3782653304348428	0.05228272461210164	0.09520212761416091
-0.9935328087886999	0.30433974797201957	0.09653854652419071	0.08039211821805448
-0.9951188954629241	0.1948305940736085	0.131354783055911	0.05770350140452819
-0.9957315919264655	0.05096051614525346	0.1533133118478822	0.029379513939446406
-0.9956095769113252	-0.10390235066970857	0.16024948970684644	-0.0018299067340618589
-0.9947721862739584	-0.23718370573988745	0.15151237604987455	-0.03285670497081293
-0.993093064940479	-0.33375770499457186	0.12793420402022002	-0.06066434592028181
-0.9901649247282917	-0.3970915276439096	0.09183677281581838	-0.08254096599977044
-0.9851764473566803	-0.4369057335267568	0.04675748713248475	-0.09633389337394074
-0.9763938433860797	-0.46129628656645333	-0.0029228860173397876	-0.10069023241163029
-0.9604151221359913	-0.4763019139995945	-0.052303204691818754	-0.09520027154954748
-0.9306164578531326	-0.48538803159437943	-0.09656165844184474	-0.08038126145674056
-0.8752900641018972	-0.4907275296416845	-0.1313814263499009	-0.057700709855328346
-0.777281479770504	-0.49356767662809653	-0.15333076904192192	-0.02937532204133407
-0.6358442871367856	-0.49468227494856976	-0.16025950868729463	0.001844559040346741
-0.4824552102467903	-0.49425651536046955	-0.1515149738273458	0.0328715152182705
-0.3561297782944092	-0.4923491201015238	-0.12792683281322847	0.06067994504437039
-0.2613329079669954	-0.4886514785031255	-0.091828089853626	0.08255579839750675
-0.18694779556495428	-0.4824750657363665	-0.04673688933935125	0.09634214327018907
-0.12333091024782364	-0.47250690216170227	0.0029457334730064806	0.10069703837206322
-0.06513741852387273	-0.4565855660158922	0.05232497215285427	0.0951995006863687
-0.011457988450563604	-0.4311989963648592	0.09658537500355993	0.08037713734449614
0.03608734497883464	-0.39076126237639525	0.1313949466791931	0.057694292842174595
0.07449862154435663	-0.32695370610423374	0.15333279306352582	0.029354844958867952
0.10037718740931473	-0.22969132933863404	0.16028028420559573	-0.001854798414132396
0.112351596384827	-0.0959707875733521	0.15152572716986779	-0.03287890171621696
0.11377940331090296	0.0583691189711037	0.12792148436327122	-0.060694354298959904
0.1153133527573107	0.20086480553131383	0.09181246780928226	-0.08256201197933707
0.13491297088280627	0.3070967162050389	0.04671048139604839	-0.09634722658297638
0.1936484526147517	0.37383087410481636	-0.00295775534655384	-0.10070579609319245
0.3037784261306713	0.4083704958035833	-0.052344316075677105	-0.09519702885389134
0.45069061670606525	0.41627865394572827	-0.09660385876309206	-0.08037621936986553
0.5919652843638356	0.40196705924806	-0.13140408064624956	-0.057683870438456866
0.7011122800767532	0.3650184284974237	-0.15335345227383657	-0.0293493348314458
0.7769979780484927	0.3002767267794317	-0.1602752873817057	0.0018622618864451946
0.8251784960466124	0.20136968019100532	-0.15151667615749598	0.032895766744175985
0.8491919907865689	0.06963558996640841	-0.12793136502686875	0.060702509525977014
0.848486930378369	-0.07537669962063105	-0.09180077629868	0.08256977544345302
0.8188341486241623	-0.20254680508352924	-0.0467011404295798	0.0963562179264738
0.752472884361682	-0.2912621994239669	0.002976618773962357	0.10070426662521575
0.6428229315359157	-0.3382073555265507	0.05236275548884049	0.09520303868062426
0.5068248157893849	-0.3440370007239529	0.09661790632422979	0.08037469950619422
0.38711529866607	-0.3079513636004424	0.13142695639409555	0.05767894529292783
0.3111313796159314	-0.22806447072786218	0.15336862648296595	0.029345667554492975
0.2759752442757556	-0.10769456057777721	0.16028106238169598	-0.001877541622640962
0.26920254758441975	0.03548244663891885	0.1515173905244069	-0.03290739064646888
0.2922043203112596	0.16739224347018608	0.12791332489807866	-0.06071440432475934
0.35591280541022124	0.26071134909214116	0.09179529277101915	-0.08258312997153629
0.4646449364722255	0.3057843411235444	0.046688227280730035	-0.09636174954544012
0.5926312459364611	0.3023518973219813	-0.002995362473101653	-0.10071014602754454
0.6979722964330544	0.25297278101872367	-0.052377209693193344	-0.09520043771353863
0.7620531037718622	0.16058733391204708	-0.09663818584846531	-0.08036940038451887
0.7878169504677316	0.03449724543420929	-0.13143612102238023	-0.057675640414506214
0.7799288596409003	-0.10169039347279756	-0.15336671568306098	-0.029328939024341718
0.7404311215113758	-0.21918460117572608	-0.1602977052744929	0.0018823895034600481
0.6682265235719697	-0.30180265428249653	-0.15151510871248622	0.03291461418196836
0.5605018265289358	-0.35000341471257557	-0.12791172889008304	0.06072551952803649
0.42369912940670207	-0.36606731498922046	-0.09178586406231737	0.08258702640049012
0.287843010499631	-0.34824304788904675	-0.046672125624130166	0.09636841435893602
0.19194273089975586	-0.29049046711422566	0.0030035455782991866	0.10071455396647175
0.14635267631416604	-0.18803244273794648	0.05239381081283489	0.09519861444447886
0.1339309065601994	-0.046239668132540414	0.09664915661745994	0.08036732354931321
0.13426975515312234	0.10812562199232138	0.13144708148706102	0.057667289753485035
0.1320720723436205	0.2405307544013118	0.15337552287172354	0.029324842930333442
0.12093103944851215	0.3356204903400714	0.16028961730253452	-0.001892670810078349
0.10128341675778915	0.3978174927456868	0.15151618863301328	-0.03292100898636426
0.07736252778965635	0.43687787136129674	0.1279058585549968	-0.06072976072476669
0.05590738466545657	0.46122871891716216	0.09178284152535408	-0.08259286055244364
0.04604956175530755	0.47624729468214294	0.046664337641395603	-0.09636919569223858
0.06005943570021238	0.4853903918285179	-0.0030136579880768503	-0.10071882022138386
0.11320436736209114	0.49086969788995743	-0.052402436435773775	-0.0951986063409975
0.2177039731432445	0.49365067879401403	-0.09666125513103944	-0.08036573835636274
0.36422117548269634	0.4945847611512978	-0.1314529608779163	-0.057663327358251484
0.517252123349253	0.4940905820228488	-0.1533871024625863	-0.029318291095951594
0.6471449174155299	0.4922299529552695	-0.16029614124168837	0.0018963088734857247
0.7471085909738701	0.4886482542836524	-0.1515155192985399	0.03293155466976524
0.8225140151315874	0.4825144285040162	-0.12791256365550235	0.06073775031073313
0.8788034380820406	0.472309934019277	-0.09176835153297234	0.08259915836209439
0.9204633090087079	0.45549431909954335	-0.04665791553918193	0.09638226749393491
0.9498085046376479	0.42796515041291544	0.0030276755761626155	0.1007192592373217
0.9693051728598919	0.38338653586699245	0.05242479769373651	0.09520228552137149
0.9812944384432986	0.3125641552459504	0.0966788535587994	0.08037164838796791
0.9881759239332197	0.2068443525570773	0.13147248864130984	0.05765548466837416
0.9909269339195842	0.06553691093988412	0.15340271595377208	0.02930840068490279
0.9906743817428166	-0.08948027714861523	0.16030294419239452	-0.0019107495048015031
0.9872820817908375	-0.2257987595196187	0.1515218140370415	-0.032947133655172184
0.9793914666165372	-0.32589482429487787	0.12791264928888524	-0.06075190711495116
0.9645251766392089	-0.39168742273171897	0.09175540401144919	-0.08261306382352651
0.9392074763959426	-0.43295103476292535	0.04664097340722721	-0.09639677319947224
0.8997012948232317	-0.4583469434702809	-0.003046818670369084	-0.1007301438776558
0.8421319293716166	-0.4736752232912392	-0.05245253099883402	-0.09520247868682541
0.7630049083353698	-0.48268515983146065	-0.09671083722737991	-0.08036881327006494
0.6596095433040025	-0.48811463842633723	-0.1314982130390108	-0.05764844633540178
0.5296896676168606	-0.49098948902272666	-0.15342831486324848	-0.02929371629553096
0.37864938177579327	-0.4920159667515956	-0.16033114605301432	0.0019227260068077187
0.225957724320129	-0.491288781391776	-0.15151972234288782	0.03296666036766779
0.10092028193102832	-0.4883389565499824	-0.12789763722979372	0.06077543314826576
0.022264861192708815	-0.4821790091950612	-0.09174217116684671	0.08263081721474631
-0.01251072992997024	-0.4712134352452729	-0.04661084157654354	0.09640027231083129
-0.015376905516787632	-0.4529333992483836	0.0030817385081396108	0.10073107882555345
0.001974799669432061	-0.42339509983941076	0.052472073118334676	0.0952029099898271
0.029869829656454537	-0.3765911767091839	0.09672779915488308	0.08035539655129477
0.05987461357354099	-0.30407920094058416	0.13151244687694358	0.05764205536054449
0.08432337989346042	-0.19747487127003344	0.15342733406344083	0.029285462645071897
0.0969728239689536	-0.05741398784593997	0.160319320040938	-0.0019370021156709847
0.09539901577794296	0.09526434237949119	0.15152118152554825	-0.03297114957542108
0.08356496948201324	0.2290921973481851	0.12788784550266216	-0.06077621504106535
0.07118664092084351	0.3276998227296439	0.09173935269540252	-0.08263408808833697
0.07141581345249627	0.3931395333714278	0.046606918446015534	-0.09640033825016261
0.10029631141897546	0.4334215814449025	-0.0030854421355402516	-0.10073595684448929
0.17471285139914167	0.4568146028774168	-0.05247730839001026	-0.09520289990093768
0.30090006486461884	0.46741232980805	-0.09673349554153172	-0.0803542168071537
0.4548093587374992	0.4686129437395384	-0.13151704352347596	-0.057638734219447756
0.5966603329972707	0.46182033692998836	-0.1534415443169992	-0.029284705763376658
0.7082089697972217	0.44630767200312954	-0.16032853102138198	0.0019387747836843523
0.7903965409620598	0.4188747045767113	-0.1515216987648876	0.03297967303831324
0.8504794239621654	0.3735665571952348	-0.12789269418490132	0.06078486577258058
0.8932170808994768	0.30187691052391796	-0.09172921890732084	0.08264059959096515
0.920701250387332	0.194964307212942	-0.04660191330058579	0.09641479352534858
0.9336738221187744	0.05495018350597522	0.0030984126148559613	0.10073829663030791
0.931219129145725	-0.09653451526702887	0.052498480190634314	0.0952042338093396
0.9094898911301905	-0.22686950062723638	0.09675018424070915	0.08035162955494837
0.8592451297200435	-0.3186712876929454	0.13153894577297479	0.05763346197639323
0.7664986572881702	-0.3724413780282197	0.15344660833698695	0.029276762804871834
0.6318636999960751	-0.3933373254032326	0.16032917879897612	-0.0019545480524944905
0.4870321375348052	-0.38508387516668247	0.15152539777529145	-0.03298831924755813
0.3686289315036172	-0.3498271732255654	0.1278798168405256	-0.06079425993249957
0.28293148062891177	-0.28571603328542305	0.09172775627615253	-0.08265203511387624
0.2233093060084548	-0.1905827665014076	0.04658307489994389	-0.09641284917443552
0.18918795925406162	-0.07047217619611211	-0.0031165668967319867	-0.10074309982970717
0.18735013696512862	0.05174494024607074	-0.05250772855673437	-0.09520568993090167
0.22570367912817316	0.14805651120699587	-0.09676765174156607	-0.08034930126683171
0.30193542384295635	0.2016800266986659	-0.1315484734096109	-0.05763222460213574
0.3976329206147136	0.21126202460683527	-0.15345070278976736	-0.02926439046510252
0.4875940717496023	0.1831418146776802	-0.16033691278066436	0.0019612207235629123
0.5546847645345592	0.1250540948790341	-0.15152057878723835	0.03299738625533774
0.5914333609867963	0.04819492312104424	-0.12788338101247734	0.06080405755670089
0.5947500578247982	-0.030332760012104543	-0.09171291221313173	0.08265572319625324
0.5664047466005432	-0.09098694617800664	-0.046572979467812074	0.09642045275424761
0.5151734083065677	-0.11746888899441921	0.0031275205340662252	0.10074153555036203
0.46087113592086804	-0.10167406325913421	0.052523073440863884	0.09520432840601635
0.42601657920521374	-0.04563320594017007	0.0967740963458015	0.08034565898652526
0.42322646039702877	0.035480559829563954	0.13155835829913406	0.05762522213400373
0.45535534442334574	0.1169797218765512	0.15345624740772895	0.029260771756099615
0.519760787356607	0.175046496410932	0.16033731127580952	-0.001968367559286265
0.6060429041276956	0.1937491223789949	0.15152019141540363	-0.03300277845416469
0.6896439746255377	0.16600159419456792	0.12787495625024034	-0.06080833438565684
0.744987119628614	0.09404919041246623	0.09170774947744867	-0.0826591913061483
0.7618792745912202	-0.007296345073432373	0.046567177802323126	-0.09642299822088331
0.7403431622551834	-0.11405686670890354	-0.0031346740055429594	-0.10074253814533805
0.6830007803415079	-0.20431837566303357	-0.05253301275840234	-0.09520689798020936
0.5937220498235957	-0.26781640683432745	-0.096781755579552	-0.08034785315235683
0.4791573915237426	-0.3036329406022777	-0.13156350835574313	-0.057619266146401685
0.35031910654674847	-0.31312850250928953	-0.15346362268315164	-0.029256709923374716
0.2249009487995481	-0.2939208271777205	-0.16034075575079104	0.0019750416412316605
0.12429279124960574	-0.23916235621336218	-0.1515383460253398	0.033009655507189366
0.06466290014888577	-0.14267959953743864	-0.12787164706957893	0.060815890085056515
0.04532800811294577	-0.010763207972611348	-0.09169960074028059	0.08266921230022098
0.05544471618173612	0.13159612935380263	-0.0465530686295501	0.09642634839056592
0.07990872132643903	0.2541309649719982	0.0031503862600026737	0.10074828879347819
0.1056519987018464	0.34357389048941017	0.05254478989895332	0.09520353715772707
0.12445037674070043	0.402937430893439	0.09680168160771331	0.08034445053219673
0.1321455731632129	0.44040742509231856	0.13157454594391838	0.057617662212281824
0.12696719679748042	0.46351910646652617	0.15347371946117982	0.029246706223971373
0.10880871833475753	0.4776479961187398	0.16034937916958975	-0.0019807949107322445
0.07890963505378194	0.4862022307688334	0.15152129702034753	-0.033020278192192644
0.039703975868125144	0.4914634169166331	0.1278768763146974	-0.060826337119168426
-0.005647457728111521	0.4946557648433606	0.09169257327611688	-0.08267482601637552
-0.05383973053831495	0.49666300987339895	0.0465430769203337	-0.09643807801422107
-0.1023078355350317	0.4979114340531728	-0.003158262606673619	-0.10075461448708807
-0.15025474737903433	0.498689927097375	-0.05256552694991782	-0.09520450527275512
-0.1995639573106988	0.49917975451793684	-0.09681927376828836	-0.0803461456435293
-0.2564048654743884	0.4994821555884552	-0.1315913287428396	-0.05760796827716258
-0.3326129326297505	0.4996615084582078	-0.15349492932945255	-0.02923855740085823
-0.44335644040853045	0.4997589912813138	-0.16036132468690437	0.001991047830536955
-0.5898257204960611	0.49979362679935274	-0.15152304618514312	0.03303518878091157
-0.7386689319732652	0.4997641969774431	-0.127862989594619	0.06083833730022381
-0.8466985424371521	0.49966448053270224	-0.0916798100092936	0.08268719691326372
-0.9107711393453631	0.4994732917431517	-0.04653284907010365	0.09644665489054367
-0.9467532712018735	0.4991491473779142	0.0031847627457590425	0.10075475390316234
-0.966619277476591	0.49861192556841566	0.052587862799729816	0.09521091411579381
-0.9780705527706792	0.4977302966946564	0.09683452158828791	0.08034151268083724
-0.9850192488630717	0.49628300359705474	0.1316122968884234	0.05760055981556945
-0.9894904508004041	0.4939172488577279	0.15351347354992798	0.029234691573741298
-0.9924877292182046	0.49003594011098256	0.16036403247303652	-0.002007440856045135
-0.9946488594579043	0.48368183414032184	0.1515354409884964	-0.03305257857028271
-0.9962455739212892	0.47330145660053097	0.1278762616230637	-0.060853932996139525
-0.9974286462893156	0.4562898082231101	0.09166489977973367	-0.08270317681967793
-0.9983057519506701	0.42864321963244684	0.046509924594042754	-0.0964654866170754
-0.9989212041916965	0.3838829371787282	-0.0032020602821009243	-0.10077178673616159
-0.999322075712748	0.3131843450862586	-0.05262203767105406	-0.09520901079872371
-0.9995494362992278	0.20687792365755497	-0.09687939234497836	-0.08034424535569534
-0.9996443335077175	0.06609270209513801	-0.13164384954703998	-0.057594845341261074
-0.9996339044314709	-0.08913523817173785	-0.15352904636451273	-0.02920907854322073
-0.9995003626443918	-0.22572888479029576	-0.16038053455815748	0.002028179748539131
-0.9991791625647634	-0.3258709463776933	-0.1515327927673991	0.033071807614962735
-0.9985449306559252	-0.39212903962639956	-0.12785934028280257	0.06087448485390744
-0.9974012545535259	-0.43367351450434755	-0.09165135639395638	0.08271899111413479
-0.9954770323916029	-0.45949103244766704	-0.04648679195747831	0.09647139916042194
-0.9924525929798684	-0.475184584711816	0.003236392192608418	0.10077101808237585
-0.987985882809654	-0.48486333330840903	0.052646306017359285	0.09521469815429252
-0.9817366337985131	-0.4907552764071267	0.09689268124241579	0.08033680765773335
-0.9732737829334555	-0.49432192223385973	0.1316618358516017	0.05758260352123597
-0.9619435551249913	-0.49654263400876636	0.1535548523642986	0.02920642534003469
-0.946536490737663	-0.4978738111563028	0.16039209554344153	-0.0020385010939400834
-0.9247124179491161	-0.4986906583895397	0.15153906759740232	-0.03308887384041244
-0.8923203622437312	-0.4991908969655131	0.12786658194815592	-0.06089188172832342
-0.841877274102769	-0.49949536839598746	0.09163873724105455	-0.08273552309678485
-0.7611342975211353	-0.4996687468660876	0.04646378419050609	-0.09648985392522305
-0.6388583683194474	-0.49975168690987815	-0.003253004457063838	-0.10079113306222096
-0.48711490204370544	-0.4997643441415163	-0.05268006799991331	-0.09521320970758188
-0.34863612039772196	-0.49970626439634275	-0.09693263910587206	-0.08032819164029771
-0.2590205771966228	-0.4995618022380484	-0.13169175233225197	-0.05757293011699342
-0.21213922438797148	-0.4992974405764873	-0.1535712954963058	-0.029186476335694853
-0.1888529099158872	-0.4988555072148487	-0.16040561486707708	0.0020574396056730324
-0.1743711092308244	-0.4981295067275562	-0.15153885710046788	0.03310603608786713
-0.15942278812533542	-0.4969435542973021	-0.12784533570318082	0.060907957993220775
-0.13897331708375707	-0.4950136261834058	-0.09162502319526504	0.08274924512587038
-0.11092565700287915	-0.4919004607782154	-0.04644881458320998	0.0964948747167825
-0.07560418897422012	-0.48689968378294374	0.003286924274148655	0.10078498902149875
-0.03482561872796235	-0.47890832929315597	0.05269996940059306	0.09521962759487311
0.008241715420559613	-0.4661379029405406	0.09694548853011015	0.08032834472307894
0.04971576900680062	-0.4455890788377039	0.13171004776191975	0.057566183112867424
0.08545403921617926	-0.4124382410185042	0.15358355376723193	0.02918021273565255
0.1118233383682441	-0.3591371369447836	0.16040816549597353	-0.0020722586112342646
0.12646091972749127	-0.27566986950365147	0.15155361979593732	-0.03312027579439577
0.12979421615361803	-0.15477663760405413	0.1278506606685706	-0.060920093056251096
0.12804214124788002	-0.005004153170894484	0.0916119866965874	-0.08276309247234509
0.1357046871478231	0.14387070444514366	0.04642651392546056	-0.09650179974997478
