0.9092709501203461	-0.3622346109605116	-0.12789625461807985	0.060965042462829286
0.8696497450964444	-0.41298283346607384	-0.09165696209252952	0.08282118330028665
0.8040254839246059	-0.444041748689784	-0.04644749716000812	0.09656326324500157
0.7000291536307633	-0.4616200630408962	0.003331973601107012	0.10084872710923343
0.5555102141371586	-0.4675414256159133	0.05276838170671588	0.09526927964391615
0.4064837429232494	-0.4634054565670295	0.09703998829644365	0.08035730072615548
0.29882482308574876	-0.44820887805394627	0.13182748235259104	0.05759061887699043
0.23703508863561756	-0.41892110116244924	0.15369144563485157	0.029177908031413978
0.20541716627136716	-0.36985708763926034	0.16051251810204742	-0.0021013449304819317
0.1868707853305642	-0.29233298696636295	0.1516298115021582	-0.03316293595227261
0.17236012337491505	-0.17906890557659955	0.12789002722531947	-0.06098056499129035
0.16313288184896485	-0.03496176656876873	0.09164129852130272	-0.08282843871542023
0.16982936911347052	0.1123265513231567	0.04641738789496356	-0.0965669711963599
0.21107192759919552	0.22872305102342186	-0.003345150890051124	-0.10086062388913022
0.300438427162657	0.29595838507052913	-0.05278713846318753	-0.09526815096292744
0.4256721860034542	0.3161262823762538	-0.09706096579631684	-0.08035537639124177
0.5504587296348974	0.29476910280680063	-0.1318290929752236	-0.05757634924884994
0.6466411697423449	0.23512525032676226	-0.15370757554309764	-0.029164617194482823
0.7062942916360203	0.139156239466534	-0.16052299658917735	0.0021043128970880316
0.7294042811337215	0.017686285421032233	-0.15162422290333039	0.0331747013190319
0.7157616749846062	-0.10520476783404796	-0.1278924374027524	0.060990203093408746
0.663053918803049	-0.20263707131577827	-0.09163027336747577	0.08283644456735001
0.5712394905268006	-0.25956507459887457	-0.04640958429571703	0.09657726542427907
0.4553430746593703	-0.26934258643408454	0.003364325155182973	0.10085689546872054
0.3517120382844961	-0.2277499703049795	0.05280475827037601	0.09527039089298897
0.29088558887432836	-0.134692303186176	0.09707386166822514	0.08035235141736079
0.27243302885027654	-0.00429862610233655	0.13184406987131866	0.05757196599996378
0.2861534398054462	0.13290766170729545	0.15370353030515785	0.02915449638544482
0.32965641695761133	0.24554958636381563	0.1605233925722245	-0.002115976202040448
0.41100048533154815	0.31882603249799385	0.15162243215635515	-0.03317957459131483
0.5341418373975191	0.3514295606811159	0.1278867123113347	-0.060997045788667666
0.6715309639927223	0.34420401891742736	0.09162557626885585	-0.08284032707251755
0.779838254565676	0.2964144299768913	0.046399038724826175	-0.09658226336206814
0.8443761512094136	0.20633847156729704	-0.00336659170271409	-0.10086351856134243
0.8722685749315	0.07807716553766948	-0.05281651188504917	-0.09526788574168701
0.8732221544952967	-0.06869439089076362	-0.09708682887968789	-0.08035450347004988
0.8516464451480055	-0.20245077820912902	-0.13185219686700245	-0.05756627068351725
0.8088336216715002	-0.30301724571538247	-0.15371570563175277	-0.029149432849921164
0.7428352880433705	-0.36978716939693895	-0.1605237435857804	0.0021241343916837113
0.6476615371646169	-0.4097484702010949	-0.1516404472305813	0.03319176089108529
0.5192309627728556	-0.4300108009985825	-0.1278960336351859	0.06100463632669936
0.3688788451377197	-0.43348415092304415	-0.0916133398332099	0.0828527362324937
0.2319737764502452	-0.4182947024917745	-0.04638349833724442	0.09658681194800131
0.14325253034456203	-0.3798086859242354	0.0033926891100973765	0.10086402180344578
0.10366209243393053	-0.31070360900588706	0.0528328999657415	0.09527356105877498
0.09475926019056004	-0.20429256051449096	0.09710372062833397	0.080346959709263
0.09793973351626363	-0.06277157505572187	0.13186903685967094	0.05756165441721336
0.0965254912428499	0.09105861903595754	0.15372285411381356	0.02913948699765107
0.08038880199036291	0.22454257514385023	0.160536207852483	-0.0021331133122252897
0.04622661185916585	0.32159936498992664	0.15162389920619046	-0.03319920733882328
-0.005358663628173064	0.38552384061998574	0.12788012245400376	-0.061016302071743266
-0.07296790620275928	0.42586853346289827	0.09160860744332594	-0.08285700419943198
-0.15637764895670433	0.45088198678066166	0.04637360121471504	-0.09659123362219688
-0.25798766107896626	0.4661632657341444	-0.003400250553259197	-0.10086582754036878
-0.3822429617014571	0.4748733699864446	-0.05284684563363076	-0.0952718157477218
-0.5295952825563403	0.4785321590719284	-0.09711244474081815	-0.08035051102051953
-0.6836148320943576	0.4773286156149183	-0.13187784797350993	-0.0575560903771004
-0.8122126420048392	0.47018791501927576	-0.15373319796563875	-0.029135610297515255
-0.8968372650025436	0.4550358210558251	-0.16053468976654608	0.002141782346030288
-0.9443307610984832	0.4281150405382505	-0.15163434423087088	0.03320712188527911
-0.9700625912242073	0.38403361828861515	-0.12787150803730626	0.06102236344420666
-0.9824142403691087	0.31382340207923376	-0.0916023294008495	0.08286674879422011
-0.9883909706342916	0.20838422942708107	-0.04636372302401397	0.09659429438844676
-0.9907132812765023	0.06746003612252952	0.00341617218882148	0.10087100501639577
-0.9905858449454331	-0.08760197202618895	0.05285524790173497	0.09527131433141228
-0.988528172238313	-0.22451784886473714	0.09712838751600855	0.080342749086648
-0.9846769541966385	-0.3250555454166843	0.1318895137153109	0.057555216785806954
-0.9789223310326481	-0.3914200507364525	0.1537386879834337	0.02912632684374997
-0.9707478239458475	-0.4334169697129782	0.16055981152636745	-0.002146742541585009
-0.9591225757308195	-0.45917428581773606	0.1516337477500194	-0.03321468109100811
-0.9416967376703915	-0.47494906236297363	0.12786761039782898	-0.061036269289574716
-0.9143057334925184	-0.4845835851115072	0.0915956991446488	-0.08287578031898342
-0.8693740424006473	-0.4903735536017106	0.0463459017318864	-0.09660358662497534
-0.7937967635802284	-0.49362888173721814	-0.0034265602683934584	-0.10089071582820167
-0.6754514604579372	-0.49532268766982673	-0.05287565428634795	-0.09527851500971614
-0.5236265161125434	-0.49569486990335726	-0.09715873455411086	-0.08033960014046539
-0.3836678581135636	-0.49468715035986377	-0.1319161377698139	-0.057545715338505395
-0.29013906204058953	-0.49214145400509146	-0.15376036220787115	-0.0291126657439775
-0.23574143539165493	-0.4875018351441313	-0.16056255861741814	0.0021642961327296675
-0.2023040918719358	-0.47976604615107016	-0.151629018068394	0.033235098736714944
-0.1761999077458434	-0.4671047686904533	-0.12786628979131484	0.061051925324850535
-0.14928751674134608	-0.44658994279854386	-0.09157972624115807	0.08288809826388356
-0.11788795171822183	-0.41377949801771946	-0.04632918663199011	0.09661655084657086
-0.0817581488638249	-0.3621757857856381	0.003450541751165196	0.10088362536928286
-0.04401243342490311	-0.2839118648901713	0.05290506241932634	0.09527213533519154
-0.011385524126103505	-0.17293085761702398	0.0971759799260357	0.08034600325822747
0.006605120503441397	-0.03551677026997335	0.13192962952861853	0.057537727072799943
-0.001220717753565641	0.10489953377005644	0.1537751037535714	0.029104262349564036
-0.042720794624444745	0.22003156767626347	0.16056012798624514	-0.002176425456262574
-0.12030955259409275	0.29881901678469863	0.15163240396710345	-0.03324715468271524
-0.23064286495729835	0.3453791239590094	0.12786050889217523	-0.0610594028794262
-0.3645847201276239	0.367022076968654	0.09156999368109586	-0.0829008281421658
-0.5079414001182166	0.3684104010743339	0.0463295281603262	-0.09662857732863761
-0.6438337878042506	0.3493160716332633	-0.0034748397169185657	-0.10088517949136165
-0.7556881453122396	0.30440228838511885	-0.05292749345173292	-0.09527777175022588
-0.8330890890059872	0.22575856352231857	-0.09719112369398143	-0.08033792377335673
-0.8748351129677961	0.11088938996935119	-0.1319507323245508	-0.057530119408185434
-0.8843359174315736	-0.026628582444601437	-0.1537947081775502	-0.02910081644133724
-0.8620999644736034	-0.15721753206159683	-0.16056784971219962	0.0021906711189739136
-0.8027103519223153	-0.2548910758835416	-0.15163724762140007	0.033261379886994034
-0.7024889211540868	-0.3114199490925175	-0.1278534411703636	0.06107376482457162
-0.5731547905124653	-0.33062068085721513	-0.09155911936217594	0.08291328883006792
-0.4406555777509796	-0.3191126077103881	-0.04630441142257062	0.09663134793882618
-0.32498924918802924	-0.2808139230731028	0.0034953054082613433	0.10089062421739323
-0.2342116584506066	-0.21669282563740544	0.05294218548415303	0.09528132873520812
-0.17221960604153494	-0.129356284140506	0.09721190628082593	0.0803302671409854
-0.14346993812583986	-0.02796482363821311	0.13197504430324333	0.05752818767242659
-0.15210945728912742	0.06918157532300477	0.15380480325029583	0.029092184561726943
-0.1975803525291178	0.1459221224229159	0.16057672420319358	-0.0022038543439440827
-0.2730948553908863	0.19471051719539909	0.15164005776031741	-0.03327346174048238
-0.36688206230179005	0.2159781020524165	0.12784649948943122	-0.061087405884750624
-0.4656498631430309	0.21294592863785788	0.09155687053510497	-0.08292958739628789
-0.556777772276425	0.18766641213245974	0.04629062274455417	-0.09664236267453354
-0.6304381107678909	0.14169196851414825	-0.0035194416708214846	-0.1008974865818932
-0.6790341457992513	0.07847318040699876	-0.05296789438746918	-0.09528076230433365
-0.6977147218544197	0.0072650831957689075	-0.09723671958661947	-0.08032661389049467
-0.6860282997894823	-0.05688896527146858	-0.1319897325042452	-0.05751865734895486
-0.6482392912517324	-0.09892433856719539	-0.15381278748073313	-0.02907386788082026
-0.5963909287597929	-0.11097771901876326	-0.1605851780004921	0.0022147118702825386
-0.5460035778582464	-0.09431661546960543	-0.15163431106271674	0.033285440569378356
-0.5091272574378043	-0.05847932814599774	-0.1278499652233622	0.06110154773572258
-0.4913119749978399	-0.017529253867285464	-0.09153875445062498	0.08293131323864804
-0.4910349330726576	0.0133426216948175	-0.046266917901955855	0.09664601727972384
-0.5010752339495832	0.02349992748534669	0.0035292703096360726	0.10089830085859029
-0.5102438348560542	0.010047979854180416	0.052980301939878786	0.09527516613684495
-0.5078745590289482	-0.022456864337216498	0.09724586184292058	0.08032494514039526
-0.4875199101120973	-0.0640329595078718	0.1319915684627807	0.057513440723623736
-0.4478701631468793	-0.10251521378165582	0.15381749085076332	0.02906921219596423
-0.3926245960889868	-0.1262382306030779	0.16058606941926096	-0.002218023893492952
-0.3310806998882087	-0.12559186536353834	0.15163521588483556	-0.03329045507886342
-0.2780770184785176	-0.09385519346827571	0.12784074078509705	-0.06110192591515068
-0.249211684984368	-0.030278960306648447	0.09153313336992527	-0.08293560108910313
-0.2537319826045839	0.05612755485083546	0.04626520953271487	-0.0966470990477372
-0.2927340842650827	0.14707422547414806	-0.0035349490360745053	-0.10089997786275073
-0.3632333828129391	0.22372930808503233	-0.05298490020947102	-0.09527464979592393
-0.4621736390618737	0.2746327227343399	-0.09725396985781413	-0.08032557676951652
-0.5824816735778683	0.29382461494133183	-0.13199626516907825	-0.05751187694979432
-0.7032544841998668	0.2755931741333496	-0.15382279936300283	-0.029065343080880435
-0.7957596482987311	0.21433611913547526	-0.1605899624257439	0.0022217451922227605
-0.8466559874327071	0.11119909044804509	-0.15163441061100855	0.03329569763655327
-0.8594609577685557	-0.018515630335735594	-0.12784041693269146	0.061107086297799776
-0.8376708222714738	-0.1460852051632071	-0.09152597484724335	0.0829384298306591
-0.7809554346619535	-0.24630237473528394	-0.046258913643706656	0.09665097206622253
-0.6895242627038545	-0.3117554981436061	0.003543657978891413	0.10090098845503746
-0.5687545491414938	-0.3476053862046097	0.05299400976830125	0.09527948090949735
-0.4304033033098882	-0.36011357879183425	0.09726019355958018	0.08032093068466678
-0.2903639662883208	-0.35161400061202264	0.1320126343317019	0.057509836767876965
-0.166270000030047	-0.3194226800174294	0.1538291353999991	0.029062670655127357
-0.0724247353269465	-0.2564957107643835	0.16059730705200556	-0.0022327485990844727
-0.016105086798261788	-0.1556004603236247	0.1516490470859353	-0.03330172853755707
0.0037993523458807266	-0.021295318160328786	0.12783194947296894	-0.061117939250808086
-0.004173274665216944	0.12339860320289696	0.091519381410047	-0.08294885529034061
-0.02664287896041873	0.24837146171703084	0.04624176147035646	-0.0966563826177544
-0.05010192620604372	0.3398836199275746	-0.0035588924832879974	-0.10090798627717515
-0.06344419766531881	0.4007081881134153	-0.05301213280071537	-0.09527499891488334
-0.05709498301292395	0.4389512809432993	-0.09728113075642252	-0.08032119819104598
-0.021724614104794863	0.4621757182169379	-0.13201928221945308	-0.05750229838551651
0.05132800028825905	0.4755089157786426	-0.15383935464902054	-0.029051173006483424
0.16554033232096588	0.4824417191907739	-0.16059848683878258	0.002238698973195834
0.3113460800351383	0.485243951029074	-0.15163639867515474	0.0333141325120134
0.46724867795404856	0.4850406734609665	-0.12783908067132146	0.06112532346460999
0.6125696004294422	0.4820827087235474	-0.09150856600451782	0.0829534357817402
0.7348027147806103	0.47565930196138123	-0.04623615884210039	0.09666807388985144
0.8291796794797311	0.46399154666846315	0.003569918485779492	0.10090927051095182
0.89603929020034	0.4438482136818067	0.05303356462200731	0.09527917254528841
0.9395981479132182	0.41021175760647627	0.09729474785928628	0.0803267024965699
0.9657167957574008	0.3557721888149152	0.1320363916339841	0.05749221829050322
0.9795233332676958	0.2706608217031753	0.15386032885367887	0.02904398918546508
0.9861868645076404	0.14828132672010608	0.1606077903111607	-0.0022506296625536925
0.9881338488220262	-0.0029005779177705814	0.15163843939408048	-0.03332851081287907
0.9861533978396475	-0.15332927710691704	0.12782758927229032	-0.06113815186299976
0.9798432541930497	-0.2743829421947362	0.09149759944024799	-0.08296626204509341
0.9677293289277467	-0.35835866686542994	0.04621954894884173	-0.0966723231313419
0.947842968889116	-0.41219202010204103	-0.003592760156019992	-0.100912479739052
0.9180129134613301	-0.44569777040713715	-0.05304806191267479	-0.0952839333353086
0.8760983947625929	-0.4661708734118773	-0.09731179335595086	-0.08031348594468009
0.8192187189381825	-0.4785725492253959	-0.13205772956033848	-0.0574890535441384
0.7432862068817242	-0.48607076115666104	-0.1538663386759334	-0.02903837567134421
0.6422941957153104	-0.4904841429519443	-0.1606131098333774	0.002264470571819873
0.510533724360293	-0.492700112768418	-0.15165888157577495	0.03333830184735428
0.3578102223646734	-0.49318745163039746	-0.12782461252385413	0.06115071202314392
0.2130616402048336	-0.49188782179219304	-0.09148623211836591	0.08297992591120215
0.11164839559536407	-0.48823616029015965	-0.04620003883946002	0.0966808532506256
0.06151277389214741	-0.4812545231792201	0.003615190390951804	0.10091984599877672
0.049459136025931154	-0.4693734752000573	0.05306903133793443	0.09528133132717795
0.0602770441918938	-0.44998081054270295	0.09733431724355218	0.08030909832366939
0.08171842761499386	-0.4187441849801686	0.13206905360881974	0.05748158012356373
0.10475353058635288	-0.36887889430395665	0.15387555730522148	0.02902338590232226
0.12280652255295596	-0.290777066401152	0.16063269625901597	-0.0022708804607848992
0.13188080653767742	-0.17620441672254655	0.15164073867763742	-0.03334973692482293
0.1331866494771371	-0.028883069695462896	0.12781594826879927	-0.06116316950525315
0.13581635827211028	0.12415794906635973	0.09147844218487147	-0.08298504948356965
0.15738332278583544	0.24947519286472475	0.04618673206009213	-0.09668815889862156
0.2192455195490467	0.3317727590668884	-0.003624198304249949	-0.10092227321340028
0.33199314514153455	0.37272315943912226	-0.05308716600636498	-0.09527878912439094
0.47477994863780426	0.3790924536810313	-0.09734633699002689	-0.08031012204072874
0.6070423050836252	0.3551733192391891	-0.13208159005606657	-0.057474839818939034
0.7054582011512374	0.3003054710559131	-0.15389067365100623	-0.029020956566162846
0.7690375242914884	0.21080696560920342	-0.16062271562280875	0.002283315452054261
0.8021692130919446	0.0874034770684857	-0.1516509700236747	0.03336124199826366
0.8059250958309635	-0.05213261953229039	-0.12781826512936362	0.061169444706784364
0.7777170591804259	-0.1788304016776795	-0.09146880959424065	0.08299657858707386
0.7112147763553323	-0.2700059413226116	-0.04618250860300719	0.09669862938836954
0.6035296488541206	-0.3177417917846925	0.003645720736394414	0.10092548413756793
0.4712829830723634	-0.3220530332288575	0.053106200543439286	0.09528093162676074
0.35844007313082177	-0.28051645104327316	0.09736574569778528	0.08030385770458714
0.29075428790171637	-0.1917191007430706	0.13210230252153177	0.05747056207506308
0.26341961856559276	-0.062331365872572375	0.15389770274678133	0.029009640089960997
0.26520061667669276	0.08358930031565134	0.16063358248955453	-0.002295614111765699
0.29446862480958874	0.21115492384679835	0.15164850544605382	-0.03336975351754399
0.360857657919078	0.2983164670585447	0.12780461686356903	-0.06118184310437954
0.47314394952501276	0.34232463035225447	0.09146156626473323	-0.08300317480165748
0.6104861884474974	0.34422847541931806	0.046159880696242835	-0.09669838175683354
0.7284035227236992	0.304994736582972	-0.0036542971413031948	-0.10093448335425664
0.8024314546808458	0.22415742109533068	-0.05311859634835628	-0.09527844199557935
0.8388684792603418	0.10411469081372365	-0.09738143238524881	-0.0803025152705617
0.8452192373055303	-0.03939089760001646	-0.13210696788683987	-0.05746330354200944
0.8256940376085764	-0.17628290726903298	-0.15392056745089436	-0.029002914516561697
0.7814263023764539	-0.28233659995754606	-0.16065318810343293	0.0022946065277892414
0.7095295859486329	-0.3522683837022823	-0.15164174214545226	0.033384605168156924
0.6035707941878808	-0.3932775563378908	-0.12780694036033746	0.06119580582807208
0.4646743875203898	-0.40995576726475746	-0.09144875773634872	0.08301364000650939
0.31742214829311544	-0.4025249866859884	-0.04614654200906728	0.09671155991178004
0.20599540433073943	-0.367374960799289	0.0036744307148531257	0.10093531224918748
0.14652472318118642	-0.29790772834056123	0.05314263545750637	0.09528131857554745
0.12585984757651028	-0.18787326404934943	0.09740013602402164	0.08030226439097163
0.12337198319987704	-0.04280477299963833	0.13212684138177908	0.05745600967419208
0.12190384895163817	0.11141203867533997	0.1539185861607321	0.02899096163563919
0.11151585797069007	0.24220382278713293	0.16064415965246298	-0.002314758447652718
0.09043825709793796	0.33603461377931926	0.15164642052854901	-0.033390853867826024
0.06194264283257643	0.39750065710000376	0.12779731916245018	-0.061202228337873726
0.03184402216218776	0.4365720392009525	0.09145113944619762	-0.08302340459660362
0.007244752292448508	0.46087401280127027	0.0461337996555265	-0.09671179313852989
-0.0030018307076115263	0.47605277633923293	-0.003689745689022571	-0.10094000571003353
0.012004284208907758	0.4853426157251663	-0.05315115433665289	-0.09528056096271609
0.06525279862658147	0.49075904409768545	-0.09741385453922713	-0.08029665524909178
0.16695405722173998	0.4936280511823936	-0.1321352375222344	-0.05745253850583424
0.3101494935191891	0.4947412040792733	-0.1539286471491199	-0.028984308096494552
0.46537399674505386	0.4945575480452794	-0.16064796375792623	0.002319784628636077
0.6048392848837041	0.49320774958490105	-0.15164509423457584	0.033401460755119766
0.7181760025043717	0.490459509446494	-0.1278016788215215	0.061208801198844504
0.806084815331361	0.4856501894763838	-0.09143342727403089	0.08302712434525016
0.8723089063580988	0.4775540862951802	-0.04613245087579818	0.09672519513817479
0.919541400085247	0.46412985490302566	0.0036999735316804896	0.10094115879166014
0.9517006944536619	0.4419749478832606	0.05317271658032725	0.09528338651264424
0.9721117787136914	0.4058030643036931	0.09742859712637948	0.0803001641526152
0.984090629722841	0.3478244372046166	0.1321527474796121	0.05744512481050452
0.9903252946633601	0.25809135032416114	0.15395250968475488	0.02897967564043523
0.9932579099964968	0.1313335852704508	0.1606592722242231	-0.002331622186117371
0.9939849403690202	-0.02168527565978898	0.15164607425029994	-0.03341654386247857
0.9927370225036924	-0.16992656179062016	0.1277906680943899	-0.06122344386287834
0.9891983176826995	-0.2865987715722355	0.09142202202196091	-0.08304087268081596
0.9825283931331984	-0.3666079561162295	0.04611126859473586	-0.09672810568274547
0.9716249356792227	-0.41766356464297805	-0.0037238786398876506	-0.10094463369022257
0.9552736742318209	-0.4494909717099578	-0.053187738556384145	-0.0952880736839481
0.932246239562064	-0.46888737021648436	-0.09744768056670881	-0.08029023711116896
0.9008961703161918	-0.48080817574369095	-0.13217488851768427	-0.05744185825444625
0.8587238702840317	-0.4880594026152518	-0.15395250537553162	-0.028968817854229396
0.8011743883056571	-0.4924261876433816	-0.16066675483713	0.0023466216808083304
0.720536818730235	-0.494969240575144	-0.1516699719645897	0.033424276334695184
0.6086506326562032	-0.49648899241610217	-0.12778693312112852	0.061236600987311526
0.4630824662499719	-0.4970635803429607	-0.09141221948165676	0.08305656434548814
0.31130374034332164	-0.49680221877860103	-0.046095408902602435	0.09673952252450738
0.19497011672895803	-0.49557604205065947	0.0037481515793995144	0.1009516661112372
0.13218511836879726	-0.4930594487647738	0.05321391229930831	0.0952907708044273
0.1107066934841833	-0.48869879651091974	0.09747392902993235	0.08028700554290856
0.1126392337562518	-0.48149265930896434	0.13219628040205317	0.057432639147824184
0.12452229866849758	-0.4697428568330871	0.15396861849755025	0.028954923436030074
0.13678225309778264	-0.4505796668184896	0.16067461839861125	-0.002360486269462825
0.14337797083390996	-0.41935851076338165	0.15165218977039904	-0.03343967022268383
0.14110643265658185	-0.36912545947032305	0.1277788317058652	-0.06125094768993704
0.12962286285707136	-0.29065477480655294	0.09141543308695602	-0.08306840213324526
0.11234128287754651	-0.17746075198514294	0.04607478332061305	-0.09674539570013613
