-0.004041211118878276	0.4852513820532317	-0.0049203432589813014	-0.009509672015910367
0.002548602452518747	0.4956941085668769	-0.009356530636504377	-0.008088895294688397
0.03508466889590405	0.498738214770372	-0.012876836013907695	-0.005876321155518372
0.15060631355102846	0.49960922481553804	-0.015136667311677215	-0.003088531750598191
0.45615931317892083	0.49980517056562923	-0.01591481518768869	1.584701599457039e-6
0.7914767845662152	0.4996700611237486	-0.015135111619920608	0.0030915479916803768
0.9354015042346321	0.49896953033569963	-0.012873874009685782	0.005878889722725911
0.9805827880838367	0.4964978325729336	-0.009352448277021088	0.00809076056855085
0.9942268273781657	0.487988488161014	-0.004915537065957144	0.009510655133841896
0.9982662449416402	0.458860956270629	2.529373669574989e-6	0.009999571901678448
0.9994490687432735	0.36086713401550147	0.0049203579224197476	0.009509691063414956
0.9997914423575933	0.0851373453395382	0.009356555543205759	0.008088885981880848
0.9996940648373539	-0.26766467423907436	0.012876851136206627	0.005876307229456956
0.9990396550892536	-0.42966367770084546	0.01513668103786868	0.003088517162459053
0.9966194844311395	-0.47945914899056785	0.015914814693377605	-1.6013663144062415e-6
0.98796166382796	-0.4940415924336378	0.015135109434223252	-0.003091566419168965
0.9573162344527761	-0.498224534541332	0.012873856193047796	-0.005878911777747554
0.8520419707375415	-0.49945824726861676	0.00935241863092871	-0.008090767992740009
0.5619680548127887	-0.4997403830569518	0.0049155114760870275	-0.009510651852779183
0.21709192073615238	-0.4995924726454465	-2.5616439470139536e-6	-0.009999568474776583
0.0635268487164761	-0.4987460914722564	-0.004920382768518001	-0.009509656901600798
0.013171935737691758	-0.49574252839346655	-0.009356563793064413	-0.00808887379962228
-0.004348451692845025	-0.4854047370226151	-0.012876857214022692	-0.00587629573685717
-0.011414459246795993	-0.44999070635980837	-0.015136673209387	-0.003088505352174581
-0.014379916919735277	-0.3319145067879595	-0.015914808009998525	1.6097160928631145e-6
-0.015040355665210012	-0.023595600056457406	-0.01513508956069483	0.0030915680567978406
-0.015945828273012566	0.30651614008886213	-0.012873840184289151	0.005878902276362541
-0.025554649067763002	0.44200086983895864	-0.009352411113570226	0.008090768146651781
-0.068541294222342	0.48289941269708364	-0.0049155014896833035	0.009510653950038542
-0.2200356510337385	0.4944373578657394	2.5713706268421075e-6	0.009999569050195207
-0.5676215389712256	0.49633696713211295	0.004920389818777279	0.009509655406423902
-0.8514269949376914	0.49190619637537547	0.00935657038100427	0.008088873135183382
-0.9548511765087386	0.47354179516358175	0.0128768654027094	0.005876292961374776
-0.9860081938842855	0.4101854743116049	0.015136684584372468	0.003088497915590898
-0.9949408053375246	0.21091327960160236	0.015914807640081092	-1.6193156691693726e-6
-0.9954377729949733	-0.15731277245195316	0.015135082627708902	-0.003091574429281192
-0.9884164456448338	-0.3904523837569213	0.012873834729573583	-0.005878905795237705
-0.9623512217134469	-0.46768914649227217	0.009352404683522643	-0.008090769233504942
-0.8746775119299324	-0.49024166173119665	0.004915496626816335	-0.009510652094068138
-0.617970265231814	-0.4958588896912668	-2.57154832331275e-6	-0.009999575190205372
-0.258126276548204	-0.4944386352649657	-0.00492039839547097	-0.00950965056853725
-0.08407309870623675	-0.4834754114812196	-0.00935657413735676	-0.008088866726405694
-0.03291699600953605	-0.4440947412512496	-0.012876861960661021	-0.005876283564388569
-0.02016695159462389	-0.3132425513439937	-0.015136672711132866	-0.0030884912543357873
-0.01813817588321447	0.011706501532611727	-0.01591479992015655	1.6239994164696017e-6
-0.020480977744569393	0.32580204416792996	-0.015135076860697903	0.0030915807005355103
-0.03409987736373398	0.4480891417841922	-0.012873826720723229	0.005878911064754187
-0.08821366503325705	0.4846196679043141	-0.009352394392710822	0.008090771823022556
-0.27009246921819036	0.49472507072588723	-0.004915486041734464	0.00951065245714197
-0.6342582922644828	0.4957172711506459	2.5864942192807093e-6	0.009999562920820621
-0.8809458273864516	0.48926013594587137	0.004920402023973032	0.009509651599367553
-0.9642357118576381	0.4640652928245377	0.009356599025231466	0.008088876352241887
-0.9890777993770327	0.37899658917089946	0.012876879352421721	0.0058762740190169945
-0.9955430634743273	0.12759089862679746	0.015136686532914105	0.0030884767024989216
-0.994433553566167	-0.23577185585265478	0.01591479784386978	-1.6373275587823215e-6
-0.984174746790176	-0.4187804551815471	0.015135073696326641	-0.003091600511050866
-0.9485710351278694	-0.4762932956008222	0.01287380665900556	-0.005878920574494342
-0.8315017692275264	-0.49254789162733753	0.00935236733761239	-0.008090790582847257
-0.5268106878793745	-0.4961575266726233	0.004915456066022423	-0.009510654260055913
-0.19479127153485093	-0.4933884058812693	-2.61832973265749e-6	-0.009999561543437764
-0.0604558607587596	-0.47914945867502023	-0.004920431301151335	-0.009509638967168332
-0.02323614668957637	-0.4291515024348571	-0.009356599353630243	-0.008088847982287461
-0.015378463128262984	-0.2666662052998837	-0.012876880400176753	-0.005876264951249515
-0.014783586212921349	0.08663698288965657	-0.015136676328598477	-0.003088470627273366
-0.013645467152643115	0.36153019913109186	-0.015914792721756676	1.6440174782384448e-6
-0.008889857264152593	0.45920119117421293	-0.015135062442870066	0.0030915969094929083
0.004300897501219057	0.4880812604513292	-0.01287379712727646	0.005878924925122058
0.042741276551109965	0.496500893615448	-0.009352358873957566	0.008090781429764663
0.16150146310830402	0.498911653268904	-0.004915445457049783	0.009510655666750337
0.46654307818208096	0.4994600946732851	2.6245510821095765e-6	0.009999558998496175
0.8013802850716784	0.49908648672665984	0.004920442335983189	0.00950963788656106
0.9414734778133801	0.49713311841800173	0.009356612316757917	0.008088843805251085
0.9833317803353043	0.49024728845640747	0.01287688636433443	0.005876255985451058
0.9952624536203191	0.46658352120846974	0.015136685917117696	0.0030884579065316273
0.9986377438094567	0.38644975764321554	0.015914790255211815	-1.6529918738258876e-6
0.9994791606402309	0.1469566902030286	0.015135050719735393	-0.0030916065672902857
0.9993937827944076	-0.22015168861092535	0.01287378477032447	-0.005878931363848045
0.9982213683280141	-0.41338492992054426	0.009352343373835784	-0.00809078601982183
0.9938909418856554	-0.4746061699948537	0.004915429952703121	-0.009510655639925083
0.9789374061258402	-0.492588439666057	-2.6448377441058742e-6	-0.009999558027479611
0.9284257807420059	-0.49779999346923	-0.004920451585256293	-0.00950962936237046
0.7676305423464366	-0.49926529415325527	-0.009356615656919136	-0.008088842755655988
0.4176054016160893	-0.4995302194480737	-0.012876895177837725	-0.005876249350830345
0.13235436092643005	-0.49895787421119947	-0.015136712698432258	-0.0030884484332021848
0.0281073758930145	-0.4966071260831614	-0.01591478676038572	1.6718817127253668e-6
-0.002816103120523564	-0.48840430265429025	-0.015135039402299115	0.0030916218595307987
-0.010647701784991064	-0.46024118586450785	-0.012873768673000973	0.005878941473137573
-0.01081143820436668	-0.3653403797124963	-0.009352324943044894	0.008090790636668751
-0.008761454268275274	-0.0954262946291698	-0.0049154096864249455	0.009510656832003642
-0.011895857252879935	0.26049493929442474	2.6619181546750114e-6	0.009999553497653258
-0.04006589836138177	0.42680563249397985	0.004920473152792514	0.00950962472808591
-0.1489931234860642	0.4773264080808892	0.009356629660359576	0.00808882600608788
-0.4475112828728244	0.48905680464605344	0.0128768958518111	0.00587623795096982
-0.7863714157737305	0.4819792845589737	0.015136681651179724	0.003088442004368625
-0.9329494361822943	0.44413876166162536	0.015914786544665323	-1.6717506223705516e-6
-0.977956185943091	0.3149693476705456	0.01513503824647919	-0.0030916234554097958
-0.9877634362238676	-0.007929864651029727	0.012873765786184876	-0.005878944773860698
-0.9770312999399346	-0.32365647500176514	0.009352317144434992	-0.008090792162907137
-0.9279076115109658	-0.4468978376677559	0.004915404593446577	-0.009510658359667405
-0.7655541790082003	-0.4823886257834599	-2.6673234471355023e-6	-0.009999552672544263
-0.4120440572716398	-0.4876688875420503	-0.0049204757489352	-0.00950962238693139
-0.1419463930097896	-0.4713042982291045	-0.009356656423105358	-0.00808883816343738
-0.05090152554314388	-0.40598882359104077	-0.012876907356677705	-0.005876225703035057
-0.02737615802247185	-0.19999716670394485	-0.015136685952403292	-0.00308842849618273
-0.026569565843881617	0.1691319705330901	-0.015914778570817915	1.6845405754855115e-6
-0.044633573959309746	0.39469113979394055	-0.015135024466922026	0.003091633241781582
-0.1151631354932254	0.4683481851181685	-0.012873748612283792	0.005878951358041645
-0.3384064278711894	0.48815132589153043	-0.00935229966497477	0.008090797394472767
-0.7065977806732868	0.48726099404340145	-0.0049153797664514345	0.009510661051528015
-0.9087690411861759	0.4642160697085603	2.6917939434080432e-6	0.009999551473740388
-0.9723804578639073	0.38080159948473424	0.0049204937091287225	0.009509614153966733
-0.98881332575096	0.13323376692779934	0.009356646213757178	0.008088811449487237
-0.986381385111387	-0.23151924676317528	0.012876906036046578	0.005876219203286032
-0.9615875298579214	-0.4170172701568494	0.015136686005011219	0.0030884200900662584
-0.876238001368959	-0.4749412507485238	0.015914775145270416	-1.6926859684157022e-6
-0.6300570985506424	-0.49004430844003277	0.015135017076257803	-0.0030916400624682134
-0.2635530543622068	-0.4881592670290814	0.012873738110103167	-0.005878956357212698
-0.0742944942743092	-0.46586265212419226	0.009352287798965773	-0.008090799284513554
-0.01766737554929878	-0.3856751004826799	0.004915369546464972	-0.009510657776494923
-0.005473513433112994	-0.1453565932129686	-2.6991830400726884e-6	-0.00999954691944066
-0.0053275239239490985	0.2215338319704952	-0.004920501803925012	-0.009509610745924267
-0.00228982802634923	0.4138656544151553	-0.009356651419078345	-0.008088807005112096
0.01807498096264556	0.47470878995441795	-0.01287690780559707	-0.005876213785089057
0.09462662453776893	0.4924185416921976	-0.01513668420422762	-0.0030884152266487143
0.32806835416397706	0.49709828209719525	-0.01591477415164021	1.698218192152505e-6
0.6973638804661118	0.49679097772513253	-0.015135015668485918	0.003091645445101363
0.9028184505292218	0.4910193320960247	-0.012873736790823957	0.005878962394871878
0.9706976846693078	0.46984721652395506	-0.00935228310439598	0.008090804707700591
0.9909480981122905	0.39756087966670456	-0.004915359410435506	0.009510668648562986
0.9967100191404612	0.1757190778489882	2.713902656723486e-6	0.009999548520228085
0.9965509642364315	-0.19360368343567927	0.004920512783878433	0.009509606614915246
0.9903096071638597	-0.40407122483729374	0.009356668305027287	0.00808880278267064
0.966621410328783	-0.4718215963675589	0.01287691676363373	0.005876206256843335
0.8830937979769252	-0.4913448747082941	0.015136698566077153	0.0030884047372895804
0.6300215309900995	-0.4965928821339525	0.015914771703337147	-1.7094809974840112e-6
0.26919433143706334	-0.49556928969937675	0.015135008784169577	-0.003091662981473182
0.09108495830189846	-0.48691589101681815	0.012873737993631089	-0.005878967611056076
0.03442558077217134	-0.4558236607396329	0.009352258479510949	-0.00809080891814532
0.015270714362415698	-0.3510796995885785	0.004915337047225509	-0.009510660924070618
0.008455541715553495	-0.06348984277811544	-2.7315235021359203e-6	-0.009999542744580977
0.015060497822282934	0.28206517971832795	-0.004920533514366906	-0.00950959924472631
0.060404238145590705	0.4334433732228294	-0.009356679625416435	-0.008088790257447943
0.2211251464895957	0.4779405972331537	-0.012876925704399925	-0.005876193942797952
0.5740836383583349	0.4847345193104093	-0.015136687929037657	-0.0030883951529053198
0.8521367300048202	0.4655361886864948	-0.015914769110982892	1.7171996470562016e-6
0.9530647853027464	0.38810161867988757	-0.015135006854464565	0.0030916646360776693
0.9815513447655235	0.15278750628364443	-0.012873708827632432	0.005878976663200624
0.9790675520129255	-0.21452101215570601	-0.009352248920303695	0.008090810642566362
0.941501773130081	-0.41072667725999545	-0.004915328137713752	0.009510660738300264
0.8092253059524044	-0.47160727095746213	2.739528784960524e-6	0.009999541042518635
0.4812731784754545	-0.48374366380079115	0.0049205383375524525	0.00950959717034685
0.17467093900206676	-0.46771542170032954	0.009356681386657168	0.008088785128472392
0.06105950971009532	-0.39652075607074166	0.012876925659736704	0.005876187679728328
0.03167781797185737	-0.17495276082264624	0.015136686057134764	0.0030883876002596755
0.032243680220829546	0.19427301168220132	0.01591476520017031	-1.7280429780207956e-6
0.06140924549503609	0.40375580597387273	0.015134989776076555	-0.003091671074871994
0.16992583729928207	0.4700820023778096	0.012873697968755139	-0.005878980748956227
0.46826892629570227	0.48556571007445165	0.009352239085948044	-0.008090814308519028
0.8023866642262071	0.47571913201993554	0.004915306306561833	-0.009510689083723269
0.9402013318411443	0.42412523096753185	-2.7617071826901563e-6	-0.009999539049164181
0.9800479173371315	0.2533734831430925	-0.004920557670425395	-0.009509589698989495
0.9851299102455935	-0.10500984079272192	-0.009356695804778825	-0.008088775892094129
0.9654496044926361	-0.3690187019793294	-0.012876934923984649	-0.005876175702821971
0.890342101381234	-0.46066056244332515	-0.015136690416060156	-0.0030883758467465917
0.66620825488756	-0.4851200068862126	-0.015914761426131175	1.7372618526072637e-6
0.2963804967777078	-0.484763675804537	-0.015134980818193294	0.0030916810977265033
0.0840720817310872	-0.4582099538813586	-0.012873684744614696	0.005878988698999753
0.018243462533591086	-0.36149512653702004	-0.009352218274523188	0.008090818733363363
0.0038969542933832467	-0.087166801720309	-0.004915293329553735	0.009510662358422201
0.006064830120857793	0.26636884916879605	2.7732201102159255e-6	0.009999537068307049
0.014036121992958093	0.4290863576639908	0.004920567128704383	0.009509587364936276
0.03145259064383017	0.4792125012724126	0.009356702328532628	0.00808877038076065
0.0813147979648394	0.49386889784425136	0.012876938213645741	0.0058761695038339395
0.23726397787278755	0.4980021790485368	0.015136689049470168	0.0030883680527543666
0.5860194448397101	0.49866624177474345	0.015914754998666767	-1.7445844072381654e-6
0.8646196298843926	0.49699830491542213	0.015134974108243503	-0.0030916886821958146
0.961360228192981	0.4901314102311889	0.012873673284448434	-0.005878993751730962
0.9889800021987569	0.46627376242918717	0.009352206095432629	-0.008090824755333166
0.9967466824769158	0.38541087369867905	0.004915283241104251	-0.009510662542300756
0.9987242761142932	0.144410135043195	-2.783191948910755e-6	-0.009999534183075181
0.9985063436834504	-0.2223804528067513	-0.004920577806547784	-0.009509581251442554
0.995770189797517	-0.41419140648711145	-0.009356715173907149	-0.00808876374819051
0.986107489606206	-0.47483519960418025	-0.012876944169438803	-0.0058761611753898645
0.9540596928578253	-0.49261672392643924	-0.015136695715295868	-0.0030883564997513874
0.850404820262565	-0.49775635819160186	-0.01591475072281462	1.7535804304841092e-6
0.5693838289388695	-0.49896867398127515	-0.015134967689484252	0.0030916931593706625
0.217553114609402	-0.4984864658563913	-0.012873660762698224	0.005878997982386621
0.05850289049845157	-0.49538831472023875	-0.009352193690192079	0.00809082373527593
0.012343436378514996	-0.48432187605186505	-0.0049152681132479305	0.0095106632584006
0.0022152021384827863	-0.44631623669752796	2.797527172791511e-6	0.0099995325966809
0.002680509734340973	-0.32013326572078443	0.004920587327577465	0.009509577535690476
0.0045830450894792695	-0.0010346626915350861	0.009356717226290204	0.008088758181469565
-0.0014074989860756828	0.3189779865082634	0.012876947743967903	0.005876155072209422
-0.034854738052221695	0.44566978086480563	0.015136691770735514	0.0030883539306357545
-0.15254666350646776	0.4830702397149067	0.015914749387271145	-1.7571973699384985e-6
-0.4598519598137821	0.49148374930377614	0.015134960602517598	-0.0030916969436173146
-0.793998870791566	0.4854585670969241	0.01287365633367768	-0.005879000374036615
-0.9362043105397165	0.45463096195981106	0.009352187887001649	-0.008090825794238714
-0.9800229096215395	0.34833242886767113	0.004915260968667301	-0.009510664391112592
-0.9905615800104964	0.057716160211824796	-2.8026867703484405e-6	-0.00999953042346826
-0.9850471661398006	-0.28582060322327313	-0.00492059602938738	-0.009509574697363802
-0.9530811473548062	-0.4350655408473264	-0.00935672838043385	-0.008088755066692026
-0.8396415577720743	-0.47971734172065117	-0.01287695712145228	-0.005876149629523667
-0.5332248461329021	-0.4898621721181648	-0.015136694517337648	-0.0030883459740637044
-0.20545344310611444	-0.48212431157988994	-0.01591475133069528	1.7673923995633958e-6
-0.07268174614233051	-0.44362083556048354	-0.01513495621344192	0.003091705467628873
-0.03256621299170491	-0.3130045683522393	-0.012873649210137873	0.005879006600243957
-0.023188686969783923	0.011651978069964406	-0.009352179818249373	0.008090827198868928
-0.03820250783651901	0.3253777906108053	-0.004915256432145998	0.009510664272867812
-0.11500201695985147	0.44633139715180115	2.8087861277442136e-6	0.00999953155196411
-0.35718129208017513	0.47880771369469255	0.004920599748150593	0.009509571338179342
-0.7223168352498258	0.4745663731497104	0.00935672642680258	0.008088749786962078
-0.9110836310002098	0.426916015350623	0.012876951059819532	0.005876145198190093
-0.9695360294146296	0.26376053069123506	0.015136690085351357	0.003088343176735962
-0.9783813878769351	-0.08997519957505098	0.01591474231552673	-1.7690103682127976e-6
-0.9516231017648127	-0.36217813479055533	0.015134948554583246	-0.0030917069745981392
-0.8484140597325652	-0.4573325111448553	0.012873639928349948	-0.005879006873706014
-0.5644890510385723	-0.4802250029430807	0.009352171356282931	-0.008090828464317749
-0.21708560504963492	-0.4700383495300417	0.004915242654084595	-0.00951066246227911
-0.0654721131861199	-0.4084741859891505	-2.821783782596501e-6	-0.009999526238651269
-0.025021749393888522	-0.2087063725444686	-0.004920609909865977	-0.009509566362669884
-0.022795221164929897	0.159560411141734	-0.00935673637228115	-0.008088743843966904
-0.041703791328445386	0.39111681185603386	-0.012876958075035505	-0.005876138739619143
-0.10633338519130395	0.46734966485332546	-0.01513669199961234	-0.003088336361385213
-0.30759357226088746	0.4883321641423182	-0.015914742914071744	1.7739521255850598e-6
-0.6755877621875714	0.4892953096623636	-0.015134944107248556	0.003091711134563372
-0.8998562632603074	0.47149910209603085	-0.012873634931053986	0.005879009631206568
-0.9707938805387776	0.40501309138210134	-0.0093521645342451	0.008090830101764236
-0.9895010141289824	0.19693138342020144	-0.004915238576749136	0.009510664297920638
-0.9901048011052775	-0.17227435048985565	2.8289773274898505e-6	0.009999524794990442
-0.9737104855024842	-0.3959115762945014	0.0049206160537200675	0.009509563147708908
-0.913846631692838	-0.4689567893739688	0.009356738259855215	0.008088739281555736
-0.7276109112321886	-0.4893343935206698	0.012876957226351298	0.005876132877022998
-0.36328674329708216	-0.4914702531932131	0.01513668984941293	0.0030883302042184397
-0.10854665756547315	-0.4791045978067624	0.015914740727910034	-1.7793504221926053e-6
-0.021445541366433583	-0.4308502349965847	0.015134947505956056	-0.003091718647981831
0.002398306763803965	-0.2726983028167239	0.012873621767462652	-0.005879015538388735
0.005556981990433022	0.07793025617815068	0.009352147751108972	-0.008090833182432708
0.003633391040650583	0.3577012122396661	0.0049152210884061695	-0.009510664045548138
0.005260875446451052	0.4579401371969893	-2.8405524310581055e-6	-0.009999523815152192
0.022797579535672595	0.4876970932324021	-0.004920625066128494	-0.009509559609562231
0.09384411453099104	0.49633041828395635	-0.009356744820247807	-0.00808873388010915
0.3182334141689523	0.4986238286565068	-0.012876960670504263	-0.005876126423757594
0.6881111114251567	0.4985444139036155	-0.015136692870401989	-0.0030883207778421066
0.8989453286680728	0.495981505800577	-0.015914732572906164	1.788337341077281e-6
0.9694847723038872	0.48638890521520883	-0.015134972710653997	0.0030917236969449273
0.9911300924458628	0.4537901563144307	-0.012873614380188029	0.005879031812174237
0.9971420940609759	0.3442244494890532	-0.009352127727989048	0.008090849054754032
0.9986469848872601	0.04857967367683488	-0.004915194848193842	0.009510667097314457
0.9978074237114755	-0.29156312337029094	2.8692744714181594e-6	0.009999522613441829
0.993121563684132	-0.43743159578928575	0.004920660297682145	0.009509557473757289
0.9762502601878331	-0.48168112756526155	0.009356770105642833	0.008088721778789823
0.9168935868946015	-0.4944717599095479	0.012876995044176448	0.005876108878743181
0.7229872167800271	-0.49815461713950565	0.015136697275804896	0.0030883014142146087
0.35547886909261595	-0.4983383095160581	0.015914727837085627	-1.8080735872350456e-6
0.12371203746220019	-0.4956520530398741	0.015134915699472912	-0.0030917413230714917
0.046129213371729594	-0.4854671140454161	0.01287359308250125	-0.005879033026323847
0.021195722654041863	-0.450330641734083	0.009352109937345391	-0.00809084476090183
0.011281996065597426	-0.33314727870718325	0.004915177260644702	-0.009510668009471259
0.007065738317559398	-0.02594022517865202	-2.8847323095780922e-6	-0.009999518301954223
0.014560845694553475	0.30496186772059797	-0.004920664559414803	-0.009509547582350522
0.060331104935192975	0.44089358911635873	-0.009356777787228227	-0.008088717282583348
0.2212822564718861	0.48045464165466695	-0.012876979650703448	-0.005876103316829262
0.5743626280287413	0.4864605437467845	-0.01513669553202791	-0.003088297762779204
0.8525787451760883	0.4694481684240788	-0.015914775778533254	1.8114485830668797e-6
0.9531079545553728	0.40059517355224944	-0.01513491531958013	0.003091761709473276
0.9827331107341349	0.18539271141117453	-0.012873575964885626	0.005879046915766559
0.9826826962063141	-0.18386365062217502	-0.009352089729731646	0.008090851912898007
0.9535080782234057	-0.3997575961995351	-0.004915151929368689	0.009510673930317076
0.8477852620028056	-0.46921513210476784	2.9106619121241423e-6	0.009999516577745775
0.5560000121885718	-0.4854141966949428	0.004920686294872068	0.009509539087184927
0.2161018875924424	-0.47642968272166547	0.009356794363309153	0.008088702585468423
0.07369554066864643	-0.42680339941212375	0.012876991496444485	0.005876087346537712
0.03400553780381484	-0.2613672282552635	0.015136701249896934	0.003088278745178408
0.028750793922229713	0.0939565179277148	0.015914721490301056	-1.830420786654995e-6
0.046046087547039434	0.36443043220022436	0.015134901683712067	-0.0030917618640062677
0.11805900936931192	0.4589071541003851	0.012873569451556937	-0.005879048486653389
0.34574352461094315	0.4843637074368298	0.009352083764188356	-0.008090853654812232
0.7132899965432583	0.48272846088031995	0.0049151486426465595	-0.009510668383124253
0.9109383710991329	0.451126642896473	-2.913211596657798e-6	-0.009999513954960683
0.9721706633312763	0.33839062511882134	-0.004920690548883055	-0.009509537168021324
0.9861800020953639	0.03723999957167088	-0.00935679644528443	-0.00808870025895396
0.9770679582611235	-0.2982261896514794	-0.012876992736708911	-0.005876082791319479
0.9307174007955157	-0.4387324291221768	-0.01513669887770909	-0.003088274740027775
0.780042945482829	-0.4801339425542003	-0.015914720443590342	1.8374184316293692e-6
0.4381383077800724	-0.48715884040317287	-0.015134892544151261	0.0030917653669594184
0.14303232998461246	-0.4729938037779231	-0.012873557854733349	0.005879052907833762
0.03556268368980424	-0.4126714660779127	-0.009352069383248616	0.008090855116098238
0.00792638365640695	-0.2192221863301797	-0.004915135045179517	0.009510669262057545
0.00595004053507311	0.14794092157356148	2.9246191066299977e-6	0.00999951145118313
0.011564984939504409	0.3867592328034498	0.004920699666705283	0.009509532230133568
0.02274041568918583	0.46666870251124853	0.00935680287468257	0.008088693631906185
0.05153786684515894	0.4902469858783768	0.012877000067818138	0.005876076273283735
0.14171421357911348	0.49704053247480956	0.015136702202807708	0.003088267458507499
0.40139420526612074	0.49877746611851437	0.01591471742545017	-1.8418976510933544e-6
0.7598657709141741	0.49836839691807755	0.015134894761478774	-0.003091776882373321
0.9291458175346149	0.4950894867488997	0.012873550534608843	-0.005879063341910622
0.9800992293753058	0.4833986296425313	0.009352058537100352	-0.008090857623614956
0.9942515354490248	0.44321141310806517	0.004915124332896342	-0.009510669415952288
0.9980254072071344	0.30992643708722	-2.932760281792935e-6	-0.009999533483800834
0.9990248611251898	-0.01661692477897898	-0.004920726905386863	-0.009509528137276669
0.9981228958689149	-0.32839769954016734	-0.00935682873881318	-0.008088684889549858
0.9941210125663621	-0.44902848358911596	-0.012877019102475636	-0.0058760624699879214
0.9806403160510875	-0.4850815847087511	-0.01513671085698765	-0.0030882494051959726
0.9362814230598254	-0.49555882756621705	-0.01591472307988479	1.8671525791329055e-6
0.7951631591289879	-0.4986222059760787	-0.015134872939492906	0.0030917877046588464
0.4618431282142724	-0.49917509568947976	-0.012873529761990493	0.005879068780076187
0.15585281830851164	-0.49834694508342525	-0.009352032242242464	0.008090865590735435
0.04158257308930003	-0.49465399633008955	-0.004915094230019884	0.009510671380747635
0.010738197373231523	-0.4817291189006892	2.9682992267355087e-6	0.009999506374222446
0.0052525747978706735	-0.4374665014504127	0.004920738909001917	0.009509519672777009
0.006809590045161485	-0.2922027631706417	0.009356832926119697	0.008088675666259117
