-0.040061814544696615	0.3252071894225547	-0.012873817390368412	0.005878952054533145
-0.10252201901224137	0.4468946982685076	-0.009352368046905604	0.008090810704904262
-0.30914456250719957	0.48084784044186746	-0.0049154383592745175	0.009510682751009684
-0.6779666952709361	0.4814980352020563	2.646141427271396e-6	0.009999583744013935
-0.8970757626623838	0.4501809598734016	0.004920470595882427	0.009509655199916582
-0.9671595778367386	0.33584154980361147	0.009356647957099345	0.008088863415190205
-0.9841100948409107	0.03278532786149853	0.012876928324874878	0.005876259862795261
-0.9733914524468938	-0.30085941366327873	0.015136723103622664	0.0030884557356511736
-0.9197715627803084	-0.4393960216382831	0.01591482993682755	-1.6675749066168515e-6
-0.7482073423794384	-0.4796557158142465	0.015135081889523675	-0.0030916274651816094
-0.3908298623970515	-0.48519623157286057	0.012873806418036496	-0.0058789570509448
-0.12327254803463299	-0.4653709708107802	0.00935235322456871	-0.008090813302643267
-0.032760699396653416	-0.3865007878049408	0.004915429607490897	-0.009510687461635392
-0.01113907535059449	-0.14835338682118784	-2.6615341202310824e-6	-0.009999581128893117
-0.011829592972893543	0.21884975636907783	-0.0049204859093960095	-0.009509649794854217
-0.020918709059675328	0.4130059456683047	-0.009356666178376006	-0.0080888482525466
-0.044738122650253266	0.47446063016624035	-0.012876933376717577	-0.005876250943037808
-0.11890100828646248	0.49232413413032394	-0.015136731825157942	-0.0030884463828922785
-0.3429932507844024	0.4971512390785492	-0.01591483003657026	1.6770683436211763e-6
-0.7114431758816082	0.49694686980290476	-0.015135077182926388	0.003091634917248111
-0.9129411602178851	0.4914001818972261	-0.012873801550152221	0.005878964042713393
-0.9751594861138625	0.4710385103684113	-0.009352343581456257	0.008090818550132755
-0.9926142913410578	0.40147647571214184	-0.00491541270725095	0.009510693746369326
-0.9973700972290838	0.18657954708963054	2.676437089337965e-6	0.009999582057166672
-0.9973816538074692	-0.18311579685942533	0.004920494774879401	0.009509646217675265
-0.9929877445788545	-0.4001612722674051	0.00935666227451841	0.008088842727727875
-0.9770953493525906	-0.47064763949359023	0.012876934926125823	0.0058762458925293755
-0.9244453692462427	-0.49132858008485975	0.015136723751414219	0.0030884417359422905
-0.7596842879439336	-0.4970687634430648	0.015914833297652444	-1.678903313971439e-6
-0.40729940806613246	-0.49804494289012635	0.015135072946955607	-0.0030916412816942647
-0.12815699348005	-0.4955929429676406	0.012873796551924563	-0.005878973406541597
-0.030296982523560157	-0.4855257728817053	0.0093523267397058	-0.008090822158107415
-0.00414236532033857	-0.45056206795479287	0.004915397169613032	-0.0095106850230009
0.0001304640700369083	-0.3337728264055729	-2.685046480117687e-6	-0.009999576876260765
-0.0010126123182807975	-0.027327668100890986	-0.004920504891020483	-0.009509641018760865
0.003938373319247116	0.3043090319290547	-0.00935666973061126	-0.008088836013898728
0.03576242639067653	0.4410018900554701	-0.012876938853124084	-0.00587623811242562
0.15152226352441828	0.4816426814802139	-0.015136725311253945	-0.0030884324422261003
0.45769584142734254	0.49082865130708153	-0.015914821428354754	1.6894796787264818e-6
0.7922407341155987	0.4844136557005464	-0.015135068244674883	0.0030916480412922637
0.9333290301821862	0.4506045291336671	-0.01287379593932052	0.005878999560893311
0.9815761056731845	0.3373171620084694	-0.009352309858751235	0.00809082437841012
0.9908254861992548	0.034566016131105236	-0.004915376616679951	0.00951068783450215
0.9845088600802202	-0.29993890305020493	2.7056099604128283e-6	0.00999957605578659
0.9512465497761897	-0.4395954559550342	0.004920527481938585	0.00950963815248821
0.8348466692848694	-0.4810783440531987	0.009356693190076561	0.008088827634831397
0.5249353318045367	-0.4903517383156284	0.012876953194279889	0.005876225558399539
0.20029441123122052	-0.48264988054671215	0.015136733128365897	0.003088418025583668
0.07113222096076185	-0.4450381114964663	0.015914819223266298	-1.7041144478710475e-6
0.03313640936119628	-0.3173333927401991	0.015135055042252682	-0.00309165997156824
0.02451000609734105	0.0038778426009019166	0.012873764665359836	-0.005878980142607472
0.03650382541028853	0.32143059627157056	0.009352304856177465	-0.00809082765479469
0.09948514402274634	0.4456129579776504	0.004915372819480402	-0.009510688510957802
0.308658797815585	0.4802554088324577	-2.7111916581848937e-6	-0.009999573973955152
0.6776458539970226	0.4806973885486606	-0.0049205277299127275	-0.00950963273748293
0.8960345923960749	0.44790617182917136	-0.009356688291495599	-0.008088822825656938
0.9665608923630101	0.3290997308417875	-0.012876951978003441	-0.005876223965199964
0.9826217293763977	0.01913237010440361	-0.01513672781625633	-0.003088415706957287
0.9698267496011455	-0.3085979730037498	-0.01591481315549392	1.7074350716050727e-6
0.9085202041370496	-0.4416390831353904	-0.015135046418266764	0.0030916620646589013
0.7155708182695815	-0.4796206773596226	-0.012873755271463451	0.0058789833044642055
0.34913994100139834	-0.4826483429556092	-0.009352290749386804	0.008090828053214684
0.10875078654397649	-0.4558558635895071	-0.004915358602162761	0.009510685835521124
0.03190702835975915	-0.3548946022923744	2.7230467192851615e-6	0.009999570989204254
0.015704241766328737	-0.07246507459443033	0.004920538360639881	0.009509627999371387
0.019477631353408867	0.2762761868672591	0.009356697055200617	0.008088817193878491
0.0370840038415752	0.43232140274831454	0.012876959785411538	0.0058762175024196645
0.09237289851931124	0.4799149676394012	0.01513672726019147	0.0030884088860211392
0.267359113645506	0.49319185277472893	0.015914812999501066	-1.7116998628178255e-6
0.6278420023730137	0.49480816957523516	0.015135041121476869	-0.0030916665914700026
0.881952272050634	0.4873004124334643	0.012873767440418252	-0.00587898940389952
0.965925212831424	0.45763723172106396	0.009352287739987525	-0.008090846021764308
0.9897775149107849	0.35768851671539265	0.004915335781700942	-0.00951069372920568
0.9955343983240237	0.07760565963637488	-2.7476672406520885e-6	-0.009999571475264242
0.9933946428793815	-0.2727004863867323	-0.004920562317245939	-0.009509623447300055
0.9801682405666594	-0.4311096235340834	-0.009356714967996432	-0.00808880636166428
0.9346602707700505	-0.47963387600614504	-0.012876965659264394	-0.005876201431772911
0.7898085670889802	-0.4934957545332617	-0.015136729578702275	-0.003088393621558483
0.45328698029102604	-0.496024002036784	-0.01591480588658971	1.727417124171147e-6
0.1492732528149163	-0.49194776019257175	-0.015135028764991131	0.0030916803828022464
0.034708800301909606	-0.47398079195593135	-0.01287372946095494	0.00587899689395361
0.0026786054149072437	-0.4116240480230092	-0.009352259311230352	0.00809083720992921
-0.0035705857618695447	-0.21519145350824218	-0.00491532652781594	0.009510688118860907
-0.004014505036312184	0.15269598408762416	2.7531039038680574e-6	0.009999566307496816
-0.014131844104711917	0.3885751367169934	0.004920566741907343	0.009509618420955308
-0.06273079033546931	0.46686410950409546	0.009356716630166313	0.008088802021149496
-0.2298159870552449	0.48891328346946794	0.0128769680685814	0.005876198683499976
-0.5866407984135825	0.49202415681762524	0.015136729181218446	0.0030883902139067715
-0.8580280008546791	0.4815093891187165	0.015914805901843656	-1.7298636665470728e-6
-0.9549193296119945	0.43844918596701626	0.015135075857223564	-0.003091693577998119
-0.9868587457639252	0.29834355432508713	0.012873718173599521	-0.005879007356831106
-0.9920806766088145	-0.03751028378759422	0.009352245689957888	-0.008090845753900535
-0.9839523227959236	-0.3387470682993539	0.004915308107420138	-0.009510691624584186
-0.9484189156351256	-0.45184187733087255	-2.7736402454425313e-6	-0.009999569627175454
-0.8268987529462054	-0.48478128258433045	-0.004920586688636885	-0.009509616509787626
-0.5113002138584758	-0.4920868886402078	-0.009356737641157045	-0.008088795095061023
-0.1916790755486445	-0.4852737294381664	-0.012877004097145952	-0.005876184942307595
-0.0673334060668004	-0.4531261789167361	-0.015136735716352713	-0.0030883707796242697
-0.03165812929447202	-0.3430458950067867	-0.015914800931599003	1.750713136805582e-6
-0.02331487745777885	-0.04633629263581832	-0.015135013928033247	0.0030916995108211235
-0.029388215103518654	0.2928473330863443	-0.012873711355211776	0.0058790148279516735
-0.067179139661074	0.437232824804427	-0.009352231958704832	0.008090848189956578
-0.2044625980101432	0.4798878821655369	-0.004915293856044305	0.009510691832098859
-0.5394685994741183	0.48804739168519395	2.785881901752948e-6	0.009999564037903249
-0.8390433534874826	0.4753939312248912	0.004920603161448761	0.009509622619318205
-0.949173139450156	0.420329034954865	0.009356777896828079	0.008088790184171796
-0.983973394860236	0.24180456389881846	0.012876988489376058	0.005876169586144893
-0.9873709476835194	-0.12027208328007682	0.015136737692531772	0.003088358065671905
-0.9699995705450004	-0.3755275344145139	0.015914797650583727	-1.7645567282010068e-6
-0.9047868395913544	-0.4625596187740405	0.015135003307604209	-0.003091713292511718
-0.7037100833113904	-0.48679189096996794	0.012873688847031994	-0.005879024788175865
-0.33558185903316917	-0.4880584130953515	0.009352208409769408	-0.008090851639560245
-0.10319691874794107	-0.4688506660273321	0.004915266728768839	-0.009510693744785675
-0.02943586437102311	-0.39657024560705156	-2.8116891196900715e-6	-0.00999955930933051
-0.012649648947314377	-0.17404816798415942	-0.0049206172588434635	-0.009509599950277023
-0.012328629499727383	0.1954803854937231	-0.009356759575649637	-0.008088774748775328
-0.014593984543663948	0.4047452382485505	-0.012876995879203266	-0.005876163673762199
-0.016234801834309906	0.47208269326925356	-0.015136740139994935	-0.003088352369208093
-0.017848812932335718	0.49187792710113437	-0.015914800617963548	1.7692658228773439e-6
-0.02301589463296846	0.4976305261517659	-0.015135007123863682	0.00309172270423796
-0.044123722135806634	0.49929936718444695	-0.012873681874171964	0.005879033566192826
-0.12237904672532234	0.499787422146445	-0.009352193653233566	0.008090859698514257
-0.3642951070324347	0.4999174867645779	-0.0049152526493797845	0.009510694078328002
-0.7292246703348936	0.49990056312588754	2.83772059479478e-6	0.009999562683816242
-0.9161923788465285	0.499711627004385	0.004920628781045941	0.009509598077229873
-0.9750661686796251	0.4990248201065159	0.009356772516943819	0.008088771009382573
-0.9925595637817186	0.4966613755101257	0.012877019473887242	0.005876156558901533
-0.9977489448298539	0.48854404612098246	0.015136789318353728	0.003088324318568277
-0.9992720042585731	0.4607472327259994	0.015914786486298446	-1.7942943706727259e-6
-0.9997400285523703	0.36722690131341285	0.015135077704883147	-0.0030917459615482277
-0.9999242243329965	0.09957336802071015	0.01287364143080307	-0.005879072137402407
-0.9998952913987895	-0.2571471515529772	0.009352136006847471	-0.008090881027220683
-0.9996907970037282	-0.425982649175683	0.004915187208521834	-0.009510704421390985
-0.9989575990470412	-0.4783237169253504	-2.8938692961967327e-6	-0.009999555860972087
-0.996405490761518	-0.49367385482318604	-0.004920692691032573	-0.009509582777870656
-0.987470348634773	-0.4981823270614973	-0.00935684072152468	-0.00808875644752947
-0.9559441819352962	-0.4994310900000949	-0.012877099487935636	-0.005876111452463651
-0.846458469318329	-0.49984030065258556	-0.015136763908940717	-0.0030882859330923535
-0.5459562755973701	-0.4999198398059641	-0.015914790594073344	1.836019113641515e-6
-0.21252701475263125	-0.49986202822815173	-0.015134954468043527	0.0030917819784697597
-0.07323971329371895	-0.4995665417720092	-0.012873611964461299	0.005879079281921233
-0.029079429442378638	-0.49852500421981444	-0.009352103131372098	0.00809089090688401
-0.013256668076582101	-0.49494094363587	-0.004915149307700231	0.009510709274352552
-0.005268803215508836	-0.4826382945833221	2.935441888582663e-6	0.009999553558850608
0.0005482963035635381	-0.4405701477529655	0.004920732542110613	0.009509570986608441
0.005317069504436304	-0.3019214087093997	0.009356856165175918	0.008088724788450692
0.007550793035675621	0.03152510451858678	0.012877056626906355	0.0058760967637777346
0.0007174474490054247	0.3358052865930585	0.01513676619579179	0.0030882774044603684
-0.03234373483471469	0.4509424650879299	0.015914782936351148	-1.8442419575221328e-6
-0.14505616627107124	0.48481245682592683	0.015134949321943264	-0.0030917858957389757
-0.4435520808875864	0.49266102159823427	0.012873601714386007	-0.005879081910846637
-0.7847716336427206	0.48810687649306805	0.009352095607163696	-0.00809089260751792
-0.9338487237868226	0.46322795956927953	0.004915141231099543	-0.009510709382238008
-0.9798737949774846	0.37643173726008844	-2.9416727678102185e-6	-0.00999955122101815
-0.9917560626076176	0.12222393491219735	-0.004920735372590724	-0.0095095664957561
-0.9894541958106824	-0.24043658098561627	-0.009356854297566344	-0.008088719095182795
-0.9682468511805618	-0.4201680667244532	-0.012877061300715465	-0.00587609042793692
-0.8900608394237938	-0.4759414584426632	-0.015136766190094388	-0.003088269262962944
-0.6484523135163031	-0.49057189072029045	-0.01591477916875595	1.853182256935502e-6
-0.28373880532195805	-0.48859041488086924	-0.015134942821458847	0.003091795981989301
-0.09681329743790308	-0.46690882269311984	-0.01287359619403478	0.005879087253312313
-0.036753051332263434	-0.3892763160729028	-0.009352081461472855	0.008090895995091843
-0.018505370955492803	-0.15499073026797422	-0.004915125816788357	0.009510709627391836
-0.021188111965075446	0.2127278932886116	2.959104929371676e-6	0.009999549967557527
-0.06394670622103985	0.40976187234837647	0.004920752911697753	0.009509562846529242
-0.22177487715433244	0.470191810476642	0.009356865756525333	0.008088712628165061
-0.5733559336953893	0.4795392458116507	0.01287706497851777	0.00587608416774305
-0.8517462893645453	0.454003731215676	0.01513676954067348	0.0030882635734403585
-0.9517529153471783	0.35191780586081733	0.015914784610682277	-1.86017878271467e-6
-0.9777350089021675	0.06710184058915399	0.015134938185977612	-0.003091800747738751
-0.9662720638052349	-0.27918697562101596	0.012873584008363777	-0.005879092452435253
-0.8996162412247865	-0.4316951478098465	0.00935207663551624	-0.00809089911992495
-0.6882240092851182	-0.47476027764805007	0.004915121089187118	-0.00951071425545304
-0.31988609669720036	-0.47537886124016415	-2.9641925174205673e-6	-0.009999548041308898
-0.10384663271937247	-0.43341950994801104	-0.004920755057610149	-0.0095095604977495
-0.03900579607452717	-0.28416082282504546	-0.009356868189555594	-0.0080887082302408
-0.028639696686650534	0.05971838498833946	-0.012877064836484655	-0.0058760772982640415
-0.045309377909603224	0.3490112140355589	-0.01513676544423139	-0.0030882552468346645
-0.11194486473217549	0.45425598501340336	-0.01591477329138632	1.8669196177111275e-6
-0.3223363700406642	0.4833883320530731	-0.015134931889932259	0.0030918062420961217
-0.6909399324884399	0.48359669052253285	-0.01287357606392182	0.005879096072129575
-0.9046596841325185	0.45520521103711753	-0.009352068179341366	0.008090901792684969
-0.9709383965344628	0.35194568713511276	-0.004915110753530728	0.009510712506193975
-0.986836993290642	0.06587887565772695	2.971664360540885e-6	0.009999548314092126
-0.9797486429332791	-0.28042032342370377	0.004920761366363625	0.009509555493093274
-0.9388680086669188	-0.43313576693457084	0.009356872102955195	0.008088704737403682
-0.8031679553238593	-0.47870907912252986	0.012877066974091075	0.0058760732611795215
-0.4758575523916479	-0.48794994025865557	0.015136766917834521	0.0030882535720818823
-0.16089136902934775	-0.47687850441992236	0.01591476864568874	-1.8703003337336347e-6
-0.037697873832497224	-0.4263025879734272	0.015134925391513366	-0.0030918079380519822
-0.003242554784162964	-0.25956349591803574	0.012873566048031878	-0.005879098530796709
0.0011496730259042394	0.09667293440613009	0.009352054912818515	-0.008090901191073823
-0.0068624339035978175	0.36579521747111726	0.004915100230250201	-0.009510709329429802
-0.029310514585171994	0.4602706137941511	-2.980139298674088e-6	-0.009999543025083213
-0.09486195687719018	0.48817646570514656	-0.0049207716457906996	-0.009509552208970434
-0.29136066183944337	0.4958557687307787	-0.009356880866903752	-0.008088699064746546
-0.6587386015210194	0.4963794713912411	-0.012877071991806871	-0.005876068068191183
-0.893889907381669	0.4906119617177563	-0.015136768920349743	-0.003088246987888928
-0.9699243257033244	0.46864787012148285	-0.015914770965444313	1.874505806283434e-6
-0.9912315638181056	0.39352880907471927	-0.015134929603309094	0.003091815063508472
-0.9968188386474175	0.16526262115159274	-0.012873563162190427	0.005879103927690953
-0.9965418665939781	-0.20368290369702757	-0.009352048514829018	0.00809090263979374
-0.9901727117837059	-0.4075664727588045	-0.004915092712094783	0.009510709365658628
-0.9667318768399393	-0.4728101473671143	2.987756327982183e-6	0.009999541325038639
-0.8877000739283697	-0.49184941977948016	0.004920775045219558	0.009509548410286887
-0.6535267976382487	-0.496751810406655	0.009356883152234572	0.008088700514585975
-0.2844394673495912	-0.4964582186096838	0.012877073630260348	0.0058760616039056504
-0.07907783487656037	-0.490099574072052	0.015136765677243848	0.0030882400638474034
-0.012191790423679965	-0.46671627096655816	0.015914762399181614	-1.8820633031984252e-6
0.007244311167049826	-0.3870222887727958	0.01513491230608644	-0.003091818711286226
0.011414115500782565	-0.14845359779455017	0.012873552048188797	-0.005879107021979635
0.01190954097892257	0.2188451360589109	0.009352038747813943	-0.008090905075927732
0.02023112707807424	0.4129041430105303	0.004915082482632674	-0.00951070955824203
0.061127783741643946	0.4742688042595287	-2.9975752477624753e-6	-0.009999539431886702
0.20710071364348545	0.4917181922805341	-0.00492078397172576	-0.009509544869579173
0.5500094841749867	0.494759869874342	-0.00935688979867518	-0.0080886893116365
0.8422774775759179	0.4888037708787359	-0.01287708138108454	-0.005876055907199539
0.9515544713050426	0.46365084976135473	-0.015136769975189562	-0.0030882321058774186
0.984670816242649	0.37736039474426286	-0.0159147682780593	1.892111028975394e-6
0.9936832916711528	0.12401474768137839	-0.015134907793946802	0.0030918246041480276
0.9920493766188013	-0.23871758173603566	-0.01287354423000645	0.005879120961444341
0.9772356351115579	-0.4197159624193055	-0.009352026745304913	0.008090908382022002
0.9245782292006834	-0.47618838896949833	-0.004915065823225534	0.009510710897024434
0.7541826573922538	-0.4918735791440132	3.010916671142549e-6	0.009999542796337135
0.3963694841599288	-0.4941145665959803	0.0049208016871699345	0.009509543012004896
0.13521241286482147	-0.48587769931027003	0.00935691007923932	0.008088685336037927
0.04813619894872598	-0.45329089581446574	0.012877088925992701	0.005876044723234702
0.024785119858443682	-0.34299438583058056	0.015136769202755935	0.003088220812314781
0.01999400549852197	-0.04623609357726171	0.015914757690722973	-1.8991293813912762e-6
0.022842262555954847	0.29311861173125103	0.015134897372530064	-0.003091833480031518
0.04092622973148371	0.43763573836149733	0.012873529011332116	-0.005879117119121024
0.11086595876784568	0.4813534746393663	0.009352009386651369	-0.008090912186195768
0.3336607244032029	0.49304670316862653	0.00491504966637914	-0.009510711357567756
0.702212698652209	0.4925615015527543	-3.03418934515474e-6	-0.009999537667475508
0.9065438474690773	0.47917652711098635	-0.004920815283546153	-0.009509534794555026
0.9719489097736418	0.43015320776961813	-0.009356910069313138	-0.008088673263696448
0.9905794775928166	0.2701415099126337	-0.012877088344105213	-0.005876037205114968
0.9934757949434704	-0.08165225922825642	-0.01513676792392581	-0.003088213911617069
0.9856059637467669	-0.3593022514634282	-0.015914751731086377	1.9076430167062026e-6
0.9543417823270407	-0.45856460137388644	-0.015134901222996518	0.0030918391230459735
0.8515620862111709	-0.4874058274293196	-0.012873520246207018	0.005879124464374374
0.5695215100300803	-0.4943301927329973	-0.009352002520859182	0.00809092090146962
0.2201996756767357	-0.4914098918660474	-0.004915033158237169	0.009510712610702033
0.06526488777709753	-0.4736601384638111	3.0437816281170488e-6	0.009999535362298683
0.021503710588601198	-0.4109567167503073	0.00492082549100913	0.00950952861540828
0.012384324862628191	-0.21342516714513002	0.009356920276532248	0.008088665508735817
0.011838436065514553	0.15465122616694446	0.012877097241070277	0.005876026909633499
0.008283976041049818	0.3894789150791359	0.015136770396125949	0.003088202289710908
-0.008766200014197627	0.46747891871369285	0.015914750659689732	-1.91626217788821e-6
-0.06770010399525256	0.4903581129348304	0.01513488523991817	-0.003091847302014483
-0.2518825321872137	0.496682221319512	0.012873511569059299	-0.005879127343558713
-0.6156644821077762	0.49738380991363035	0.009351986525608879	-0.008090917056199185
-0.8724922348716201	0.4936272641882132	0.004915030019504948	-0.009510713659678887
-0.9623126166770571	0.47876984587486715	-3.052565160576266e-6	-0.009999548519317102
-0.9890292023494451	0.42804625222687326	-0.004920845637863403	-0.009509528025917204
-0.9964163916670632	0.2632293457562472	-0.009356937639360083	-0.0080886596512222
-0.9974830032043004	-0.09155057131291877	-0.012877101748034655	-0.005876018838699518
-0.9940508152500165	-0.3636944990042688	-0.015136770012590188	-0.0030881945132095728
-0.9796785648535427	-0.45971233106170717	-0.015914747037962973	1.924246024672359e-6
-0.9281153914116562	-0.4880905520598968	-0.015134875558312971	0.0030918554952750568
-0.7567985499459611	-0.49590915501470934	-0.012873507395111113	0.005879135450049458
-0.39779783423739823	-0.4970033614490195	-0.009351971788066555	0.008090923102450347
-0.13514266107982031	-0.49283407196151524	-0.004915010385312736	0.009510716641026096
-0.04133255548956609	-0.4763636043793876	3.0708133116803792e-6	0.009999529971507923
-0.010174235389316149	-0.41958349115346993	0.004920847549179051	0.009509519884476413
0.0014541320126223909	-0.23834807673832203	0.009356936880433965	0.008088652778178043
0.0031058773064810614	0.12482189186007986	0.012877105945741622	0.005876011459200334
-0.01296719598378674	0.37742457306925137	0.015136770010752722	0.0030881861974881627
-0.07846221969974188	0.4631283919176167	0.01591474495339772	-1.9321052219045417e-6
-0.2840932481225632	0.48674406543982685	0.015134870593655337	-0.003091861189523476
-0.6535785166581246	0.4878249699109025	0.012873489185871119	-0.005879137551570395
-0.8864923570690448	0.468228709368094	0.009351962381501749	-0.008090923094443103
-0.9652537586627178	0.3948177200556848	0.004915002186311108	-0.00951071373908024
-0.9867750759542077	0.1695709014890993	-3.0768502259631822e-6	-0.009999528085177449
-0.9859597297681708	-0.19946935266476076	-0.004920854162263885	-0.009509516430928136
-0.960376765869884	-0.4056814852140581	-0.009356941651310314	-0.008088648354952642
-0.8650925623809731	-0.4712087334891042	-0.012877105925648641	-0.005876006885347616
-0.5885918125495032	-0.4869774912568679	-0.015136769358671892	-0.003088181365981571
-0.23939813000130628	-0.4805930017254581	-0.015914738201168798	1.938312066946566e-6
-0.08363459155371189	-0.4407470768907392	-0.015134861482235891	0.0030918671735976817
-0.03613663197295706	-0.30459604425137676	-0.012873478509396066	0.005879143229221639
-0.025850165129888844	0.026407505569895916	-0.009351949913217066	0.008090925879388457
-0.044602196051803884	0.3326920552787956	-0.004914988765044073	0.009510713112135218
-0.13546113850731767	0.44812407682061034	3.0862982535697003e-6	0.009999525579303904
-0.4063440187614662	0.47746576550006625	0.004920861280253847	0.009509512906482028
-0.7598290838602882	0.4678749100628487	0.009356947654412494	0.008088643783890674
-0.9234131643144282	0.403820929464252	0.012877111699010289	0.005876000844048663
-0.9716343435849377	0.1966888386457647	0.015136769302850675	0.003088174837762849
-0.9729724510001903	-0.17188234232591773	0.01591473710128072	-1.9444018729451867e-6
-0.9302027294991112	-0.39467744767132523	0.015134859384705933	-0.0030918744060236735
-0.7813295517445341	-0.46557147479218824	0.012873473314332596	-0.005879151381113435
-0.43975776062688576	-0.4781418654748858	0.009351940569184647	-0.0080909286695384
-0.14802421968791085	-0.4536155855139501	0.004914975170214483	-0.009510715872576746
-0.044834062959550086	-0.3514316461769414	-3.1003347848566618e-6	-0.009999524079968306
-0.021750401845084553	-0.06558570046790584	-0.004920870069138335	-0.009509509955326755
-0.02908246081030836	0.2806455595628057	-0.009356952156958136	-0.008088640407258015
-0.0666254767361795	0.43324874982170963	-0.012877110945824546	-0.005875996979554559
-0.18935397274755159	0.4790898993171763	-0.015136768168381196	-0.003088170175507706
-0.5038934871440139	0.4889943177602743	-0.015914732763086033	1.94793646667227e-6
-0.8247199342223657	0.47975328600157446	-0.015134853028412802	0.0030918777544544874
-0.948850350487926	0.4355578564535593	-0.012873465403040981	0.005879150976382264
-0.9838840367582	0.28744998605271366	-0.009351931979074237	0.00809093255917271
-0.9897992957945784	-0.05500846672138612	-0.004914969036455654	0.009510712681917832
-0.9781827471301391	-0.34703916979813326	3.1072481633576965e-6	0.009999522693833925
-0.929649500265343	-0.454127251752199	0.004920878690767204	0.009509508470372414
-0.7722353991392277	-0.48474155204880914	0.009356967327913492	0.008088638816167882
-0.42442137950902553	-0.4900670726511716	0.012877118547373403	0.005875990648767403
-0.13599321949782398	-0.47845215321407103	0.015136775412988855	0.003088163579346975
-0.02981714436830847	-0.4300518713976959	0.015914732995494913	-1.9545149531574457e-6
0.0006403570566365335	-0.27046646666481683	0.015134846477105819	-0.0030918797858263364
0.005127417366805849	0.08108787593406737	0.012873457764055117	-0.005879151633591878
-0.002445365988962756	0.35903110359009677	0.009351926528536614	-0.00809093082188451
-0.02532190496711343	0.45822497590248806	0.004914963979439341	-0.00951071223431651
-0.09311584044572713	0.48755528827147293	-3.111065873293841e-6	-0.009999518999737578
-0.29475402607037005	0.4955868211241	-0.004920881267049408	-0.009509503212618764
-0.6632362992293787	0.49603545518453535	-0.009356964144717794	-0.008088630563671253
-0.8949462640837301	0.4896228264347614	-0.012877118271826953	-0.005875985608575993
-0.9700847943509863	0.4653126312340577	-0.015136768766839013	-0.0030881586814776258
-0.9913253981663663	0.3824087027958162	-0.01591472756714681	1.9591814616945566e-6
-0.9965472063468759	0.13672216718378066	-0.015134843591509179	0.0030918836935292654
-0.9958307721281578	-0.22869903129172967	-0.012873449329654531	0.00587915520764628
-0.9876320466002027	-0.41629672601661233	-0.009351914887164137	0.008090932812804184
-0.9575313849913877	-0.4753667890404165	-0.004914949754744878	0.009510712402650032
-0.8557981138507929	-0.49247992466450213	3.1265464079454924e-6	0.00999951737754788
-0.5745627970639676	-0.49634692032219907	0.004920890728039387	0.00950950385477479
