0.15354859339613572	0.31811831073644087	0.04647150106991491	-0.0964959068588912
0.2218090511580823	0.37936347198527237	-0.003271993108059279	-0.10079182503678295
0.3419405008079337	0.4084872189101776	-0.05268225283671969	-0.09522694852651427
0.49072709254880176	0.41148286646923826	-0.09693793891368375	-0.08033324970694752
0.6255508084149017	0.39145090772876184	-0.13170869840456467	-0.057583287448038464
0.7254849426200086	0.34685555619304614	-0.1535771353711456	-0.029189356304881457
0.7925063410207337	0.27195528208834924	-0.16042755201032782	0.002059789313417015
0.832921806601098	0.16147915643374602	-0.15156328869462346	0.03310369222998228
0.8492082337432906	0.02227941895770043	-0.12785222616602007	0.060914764924521164
0.8397164135965353	-0.1204247061582096	-0.09164075288790707	0.08275881668305053
0.7997578488654037	-0.2365620023026429	-0.0464479567666788	0.09649920060492309
0.7207558247449938	-0.3126554957198356	0.0032837406252603676	0.10080209828155527
0.600039038117952	-0.3478523982350687	0.05269873397286911	0.09522519950026316
0.4616746161647307	-0.3422213947080393	0.09696046004302514	0.08033316340172739
0.3527936313159526	-0.2942408542581418	0.13172127667622324	0.057578335631478086
0.2911974277378266	-0.20316602934345088	0.1535898116028037	0.02917927273986618
0.2643796705363069	-0.07361736699361637	0.16042488553994572	-0.0020691245479829297
0.26429351926690137	0.07223047270172342	0.1515556209720491	-0.033118613647970155
0.2944727794258571	0.19979291373644106	0.1278604266294911	-0.06092426604743469
0.3663901340060425	0.2836145195080986	0.0916259411669512	-0.08276587816429969
0.48255668758609965	0.3209474114772425	0.04643645141864498	-0.09650657374102374
0.6130165215450935	0.31232132235210786	-0.0033008854152617615	-0.10079823784279907
0.7170383256425987	0.25971649552025966	-0.05271592631134953	-0.09523222513954319
0.7788224009294819	0.1642956822492061	-0.0969689541030177	-0.08033021533338955
0.8031467311031862	0.03524671539942248	-0.13173496043686891	-0.05756847568581818
0.7956717060444948	-0.10336755617091394	-0.15359858862084771	-0.029173849786743464
0.7583880033477923	-0.2225623626612042	-0.1604311485562544	0.002079155925980196
0.6896919722150624	-0.3073626067828475	-0.1515571663095406	0.03312513510062843
0.5856769091517552	-0.3576086241202855	-0.12784587704453027	0.060933755256866305
0.4499022564573035	-0.3769640555838269	-0.09162982134438126	0.08277556389106547
0.30958319168717907	-0.3651205679937527	-0.04642345787803173	0.09651116397928963
0.2048359315161127	-0.31674015430075675	0.003314202279866979	0.10080844189440033
0.15161883853826996	-0.2254840194553313	0.0527290580427369	0.0952267046581041
0.13517740359755706	-0.09240981862492746	0.09698718050488085	0.08032590218755806
0.13398404413425807	0.062364131539702515	0.13174404340157636	0.057563776238028525
0.13201259121235343	0.20407894827817175	0.15361198367484394	0.029165333751368223
0.12184476424655426	0.3106608060884749	0.1604394799872458	-0.002084328356043099
0.10341643920840746	0.3817236094828218	0.15155513748910865	-0.033137254541837385
0.08119857293962779	0.4269856937560768	0.1278498993232032	-0.06094325797467545
0.06225818486251405	0.455071503283764	0.09160941083875392	-0.08278148060992391
0.056617409011788244	0.4724828061776258	0.04641334313773895	-0.09652164656965083
0.07748672156015615	0.48314044801273043	-0.0033277964850463183	-0.10080640854925335
0.14077818200775236	0.48924296849809423	-0.052748790898350155	-0.09522640041449473
0.25638023826902523	0.4922190852729071	-0.09699836256798025	-0.08032536699793894
0.40806142584263755	0.49297439082956096	-0.1317579233889256	-0.0575572710231398
0.5570971934925906	0.491900689371506	-0.15361823561363658	-0.02916006603985555
0.6783428688885099	0.48895609891969005	-0.16043949404481408	0.002096862426913746
0.7702671063210174	0.4835408531042347	-0.15156949133399933	0.0331448665054311
0.838736376059717	0.47437035077034584	-0.12783639350815604	0.06095086732561182
0.8900250628251768	0.45918663250246194	-0.09160456420996083	0.08279423863029019
0.9275504903567865	0.4342902053276286	-0.04640576318329438	0.0965261312523731
0.9538486835771451	0.39383843198811624	0.0033486080593750508	0.10081096841013976
0.9709434397722491	0.32918807034382264	0.05276301456730153	0.09523842521444381
0.9814337842816622	0.23103146452620152	0.09701903578809161	0.08032167446548859
0.9862741735859268	0.09605794016589199	0.13178161785676065	0.057551278483075244
0.9867596600643033	-0.0586237335107254	0.1536344593289017	0.02914995660441613
0.9828321998249737	-0.20089991390371517	0.16045344565303013	-0.0021119628590893368
0.9726726315547939	-0.3083249180099476	0.15158996082901957	-0.03316026995551798
0.9523405125400937	-0.38025063407665594	0.1278411733547991	-0.06096784665611083
0.9160555296190822	-0.42503393343221957	0.0915868102499046	-0.08281274912586312
0.8567165071675327	-0.4520940424747787	0.04638754515229264	-0.09654657902955253
0.768760300709182	-0.4683186975654786	-0.0033791755352855536	-0.10081938660883166
0.6505185173493295	-0.47698867461561173	-0.05280368743764181	-0.09523638626078429
