0.08017175339428499	0.4952146176125075	0.015135080107190883	-0.003091613186333834
0.23275759933373677	0.4984486327665196	0.012873811342709535	-0.0058789433954525745
0.580686569142517	0.4989675813523064	0.009352363863287055	-0.008090801131784465
0.8604459383182981	0.4976842678786547	0.004915439096882445	-0.00951067746237288
0.9590591366578323	0.492400178214824	-2.6417878018641777e-6	-0.009999578021565037
0.9879519712841125	0.4740268737482265	-0.004920469352874782	-0.00950965151878327
0.9963370815263178	0.4114408760909695	-0.009356635631359026	-0.008088850526059893
0.9986677368477918	0.21445051507114601	-0.012876913947215107	-0.005876263590031408
0.9988464638725589	-0.15316957413273724	-0.015136709314101679	-0.00308845733007172
0.9970997074772578	-0.3888907126468503	-0.015914817930967225	1.6632723832049825e-6
0.990669398064966	-0.4673561510817366	-0.01513507553061219	0.003091620665256506
0.9691562154457726	-0.490445032123312	-0.012873802003659193	0.00587894972916445
0.8977497160155076	-0.49711688456337993	-0.009352362257278004	0.008090813919067644
0.6796765536671766	-0.4989602235683274	-0.004915419795140202	0.009510684085540488
0.3109285578403733	-0.4989232317964191	2.661679693158619e-6	0.009999574554390584
0.09945511775371392	-0.49703394037352433	0.004920482046539785	0.009509645788269521
0.03455417603306061	-0.4900224015419292	0.009356646803612631	0.00808884208049212
0.018283124877005504	-0.4658127700278728	0.012876919253719425	0.005876248726847955
0.01551726185378315	-0.3838027342583721	0.015136709562978924	0.0030884468557927512
0.015611942064762557	-0.14033384956632874	0.015914812959560605	-1.6734027514292825e-6
0.015706348833550828	0.22577916243415422	0.015135063850122463	-0.003091631229222238
0.0184775590435914	0.4154514252739121	0.012873788394646068	-0.005878961651737785
0.03491623999508736	0.4752022678360781	0.009352334083613818	-0.008090808819208187
0.10056885000468556	0.4925969473389344	0.004915409277709897	-0.009510679901191652
0.31373317899309405	0.49731243052723123	-2.6699146641634455e-6	-0.009999573371631801
0.683233693879763	0.49730532961867036	-0.004920485863593888	-0.009509640487068342
0.8988748973436548	0.49264476692348075	-0.00935665291015462	-0.00808884012087112
0.9695082255636432	0.47533234829315896	-0.012876925986363818	-0.005876245392271569
0.9905895633209498	0.41596727840251124	-0.015136723767266795	-0.0030884424619743527
0.9966517328827866	0.22739472747890227	-0.015914815736241917	1.6818816267174358e-6
0.9971932301548162	-0.13819124781632378	-0.015135057995298433	0.0030916356968083807
0.9930982179001082	-0.3829996181704551	-0.012873779931890818	0.0058789592690768255
0.9776359568723282	-0.46551429545432305	-0.009352326332853845	0.008090809834633747
0.9250455038515375	-0.48980821117880613	-0.004915400959214355	0.009510675180058561
0.7554466833399291	-0.49655789330567784	2.6736553123936548e-6	0.00999957295891569
0.3978834032924245	-0.49751169955542485	0.00492049463662799	0.009509636992685264
0.135719784422052	-0.49404806869271184	0.009356667495850247	0.008088839766050028
0.048171574680928295	-0.48028324836558645	0.012876931674861487	0.005876234570818573
0.024322915261864003	-0.43271766206788964	0.015136712308679664	0.0030884317734343873
0.01853017587976242	-0.27753876432664776	0.015914808434370334	-1.6874203731085414e-6
0.01760635405262609	0.07062889737816577	0.01513504954884471	-0.003091642233133353
0.02188943756410623	0.3544002152038084	0.012873767945438316	-0.005878964771528622
0.045457988641662415	0.45678819529836306	0.00935231170584427	-0.008090812938484744
0.13541287061815144	0.4869104537593141	0.004915385344334266	-0.009510676096313042
0.40219706204474004	0.4944144519429197	-2.6923045158392017e-6	-0.009999566740714899
0.7581709413024538	0.4922159481822585	-0.004920511582689068	-0.009509631067638937
0.9251229025566307	0.4765759066470671	-0.009356672159078715	-0.008088823673319673
0.9771972764426281	0.4209778457904962	-0.012876931674341723	-0.005876226634336839
0.9920766575044498	0.24256113631492449	-0.015136710508078756	-0.0030884237094337195
0.9937703607185744	-0.11960860199416681	-0.01591480271532808	1.6954949875296082e-6
0.9852196172642358	-0.37541002095836234	-0.015135041839933501	0.0030916489208478036
0.952487350095624	-0.46357295969490236	-0.012873769923720295	0.0058789704792620665
0.8446140027020165	-0.48891186600995157	-0.009352300141930102	0.008090818465526372
0.5519562286854347	-0.4948435684356045	-0.0049153758840649875	0.009510691548273028
0.21060010705473428	-0.49140729294337404	2.7147258362517807e-6	0.009999565972866161
0.06544739494022934	-0.4732496987834822	0.0049205296697875526	0.009509627984578004
0.024837942934687104	-0.40953053863124145	0.009356681008360518	0.008088814240541333
0.016166349374548167	-0.20930888514314697	0.01287693917949001	0.005876216191386833
0.015686834273077623	0.15917034741458097	0.015136714880747698	0.003088410318558798
0.01577632763523624	0.39120096021843465	0.015914799694990333	-1.708632443394321e-6
0.015904769350956017	0.4680575604344292	0.015135034587701816	-0.0030916615315907266
0.01969705168742198	0.490693146504721	0.01287374605040096	-0.005878982319163551
0.039494013950639624	0.49727200443217273	0.009352281819975234	-0.008090825509816735
0.11604445088219022	0.499176067084821	0.004915350872600678	-0.009510681403026282
0.355029479862319	0.49968192790906396	-2.726715453802611e-6	-0.009999564019660533
0.7210840020971843	0.49962458388958986	-0.004920539162386882	-0.009509621464232699
0.91259200036579	0.498916019347898	-0.009356701165295831	-0.008088809970508891
0.9737785945306249	0.4963499809182354	-0.012876948204422494	-0.0058762065706320895
0.9920566725683021	0.48749082271153643	-0.01513671671520394	-0.003088400939419336
0.9975692406212746	0.4571865765955951	-0.015914802329062186	1.7129261074596427e-6
0.9991601887754161	0.3552256619371813	-0.01513507107622516	0.0030916791757568274
0.9996665525898973	0.07255395803845864	-0.012873724467038142	0.005878998580558256
0.9994991543228576	-0.2759709491990713	-0.009352248377186052	0.008090843820856251
0.9984942498794613	-0.43240304764713505	-0.004915318466860938	0.009510681597289692
0.9949140844163195	-0.4802063687709964	2.7595142320575415e-6	0.009999559306894825
0.9824703999266684	-0.49423796185036306	0.004920566288828066	0.00950961586283677
0.939020265437833	-0.49827952742120946	0.00935673932795997	0.008088805727101103
0.7918491842719062	-0.4994479246251555	0.012876980925609448	0.005876181662456719
0.4484272934391653	-0.4996377316784358	0.015136724277805163	0.0030883730693961
0.1622419489586075	-0.4992077305048116	0.015914794251890057	-1.7478581891519421e-6
0.05885287935921269	-0.4974113530192775	0.015135006771262597	-0.003091694479748985
0.0269995586437564	-0.4911537718352334	0.012873703336220767	-0.005879005097820312
0.015566816053219839	-0.4696638489640477	0.009352232011758324	-0.008090837637561576
0.009396175469764758	-0.39668115658633935	0.004915298641935069	-0.00951068307060541
0.00494620327247543	-0.17374579227789946	-2.7773533571224593e-6	-0.009999557710795868
0.005926017112239893	0.1957040927236441	-0.004920584311262586	-0.00950960286999418
0.028750952292426912	0.40437562951029965	-0.009356729491294123	-0.008088783083544316
0.12049184983301128	0.47083713605248473	-0.012876969953881467	-0.005876176505896262
0.38862929985370437	0.48753833619409326	-0.01513672539656984	-0.00308836825637256
0.7461770027320312	0.48289650494589087	-0.01591479932380103	1.756203440114549e-6
0.9191148653575846	0.44911381348457985	-0.0151350026299089	0.0030917049580634175
0.9746104860701893	0.33146867238284855	-0.012873691190257651	0.005879009422249606
0.9868679987695005	0.023280872172091075	-0.009352216538549512	0.00809084055803923
0.9772178845678495	-0.3064621309574006	-0.004915281555883046	0.009510683681951257
0.9288535887305671	-0.4413015092116798	2.796589041038858e-6	0.009999554533877148
0.7662013072045302	-0.48063397400188884	0.004920602514245095	0.009509598509847103
0.41189639844842624	-0.4858919677565332	0.00935673819067426	0.008088775310625181
0.14453050977371595	-0.4669956458914106	0.012876978250834389	0.005876166339418354
0.05362104149251846	-0.39197874670284966	0.015136723650595488	0.0030883582331483746
0.03009595292629079	-0.16225947083207012	0.015914784022705106	-1.7608137166022154e-6
0.03158893937667799	0.2062373508338725	0.015134993868634573	-0.0030917066013243766
0.06297699928812277	0.4080086853041666	0.01287368536854229	-0.005879014397611178
0.181224379653926	0.4711377264434527	0.009352209601748275	-0.008090842864433505
0.49415089184804634	0.48496305045718224	0.0049152747476771215	-0.009510683704688534
0.8164649949177603	0.4725681492393657	-2.802352553105776e-6	-0.009999551983007305
0.9440014996417047	0.41319917347656204	-0.004920603704575225	-0.009509594858643593
0.9801619641797069	0.2214672500751361	-0.009356742158180591	-0.008088771657355411
0.9830090549915547	-0.14503838174833047	-0.012876976746983898	-0.005876162520154909
0.9578251112139655	-0.3853903309082368	-0.015136731527307377	-0.0030883600963332834
0.8659254665118854	-0.4645103043640094	-0.015914791802507707	1.7658316409300387e-6
0.605553783306019	-0.4855449600553131	-0.015134992450194422	0.0030917160833528984
0.24440875985960578	-0.48108210016540925	-0.012873674048335679	0.005879023012604568
0.06803659216403117	-0.4441719239515467	-0.009352194445878169	0.008090851734356674
0.01687208166664775	-0.3158159489942118	-0.004915255492952938	0.009510686453237998
0.0077978345736013826	0.006554325447197266	2.8188424016638557e-6	0.009999549855708514
0.012158324235353828	0.3231094163215895	0.0049206177823145625	0.009509589323960232
0.023878067139026894	0.44719762347261355	0.009356752718588358	0.008088763465081942
0.05525089958852483	0.4845094754170452	0.012876983570548839	0.0058761529219028075
0.1539776210880351	0.4952835587024429	0.015136724149760413	0.0030883434221003533
0.4300462682244763	0.4979200786182706	0.01591477584875298	-1.7744662604415906e-6
0.7805182329803645	0.49693658583424555	0.015134979337528394	-0.0030917212477616167
0.9356972639109946	0.4906092404358225	0.012873662052449006	-0.005879026302099341
0.9816296869413783	0.468104971297368	0.009352181096799687	-0.008090849919018438
0.9945928267490647	0.3915683275264635	0.004915244981061523	-0.009510684089499073
0.9979374587576865	0.16033554339216938	-2.8299121157905183e-6	-0.009999547415984383
0.9977303595615244	-0.20837333062100943	-0.004920628742944014	-0.009509584456983704
0.9936923493745835	-0.40924454181131203	-0.009356764527094616	-0.008088756803493483
0.9793223723463536	-0.4733630615629702	-0.012876987671936005	-0.005876145058702253
0.9317476685550771	-0.4921349883829728	-0.015136727192083964	-0.0030883334782940155
0.7815677264315193	-0.49750095073418765	-0.015914772844884337	1.7823573200176226e-6
0.4399208607804754	-0.4984431034903568	-0.015134976906245686	0.0030917253610705728
0.14347101409688534	-0.4967203380819912	-0.012873652089966702	0.00587903025608243
0.03497759275026937	-0.4893324872152292	-0.009352168674856293	0.008090852286435333
0.005471440056079778	-0.46355568407913544	-0.0049152287623525585	0.009510684904609734
0.00024000875746699827	-0.3763261458338158	2.8449591090149223e-6	0.009999545370997044
0.0015944406216425071	-0.12170512745517882	0.0049206393504544425	0.009509580089268417
-0.0005438387434614388	0.24084742224011774	0.009356769976636557	0.008088751003675183
-0.02290724488875221	0.420321115628735	0.012876993042392013	0.00587613947306984
-0.10913596023391885	0.4758486506440883	0.015136724505656392	0.003088329321041702
-0.36390137100501774	0.4901145585218	0.015914769140774544	-1.788010625172303e-6
-0.7278046806830276	0.4875338672852007	0.01513496600726556	-0.0030917324520511004
-0.9132904662775116	0.463696838263996	0.01287364409170929	-0.005879038021083213
-0.9732884264969891	0.3788611790254158	0.009352159717395236	-0.008090853570381544
-0.9890679329424731	0.1284316618341508	0.004915221379410116	-0.009510684764847333
-0.9863826278172644	-0.2354168894583693	-2.8537443347396224e-6	-0.00999954364954792
-0.9600125659815415	-0.4183063970491597	-0.004920653447218797	-0.009509577655895211
-0.8645323812743025	-0.47510968755079286	-0.009356778027163112	-0.008088745359044271
-0.5885438328065762	-0.48897693444339513	-0.012876996021294577	-0.0058761313518715785
-0.23894586107889618	-0.48362473850770965	-0.015136726140457123	-0.0030883200975213364
-0.08346190096288472	-0.44995762752560736	-0.015914765935779212	1.7967438980530354e-6
-0.03669468023050023	-0.3335511992541272	-0.015134958072015606	0.0030917384979966506
-0.025503186012575483	-0.027202290044220395	-0.012873634729041633	0.005879037720490043
-0.03624425468751539	0.3040865404823301	-0.009352152100394473	0.008090856372898535
-0.09736075553378465	0.4401091656408094	-0.00491521538067161	0.00951068698266981
-0.30236611330387936	0.47846253079384193	2.8605616158250456e-6	0.009999541663150164
-0.6711235457051731	0.4794765314345214	0.004920654178392422	0.009509573162555577
-0.8934362631128056	0.4451907491547476	0.009356779386996635	0.008088741421772303
-0.9655614103838578	0.32073062104277966	0.012876998987301547	0.005876129917632433
-0.9814639754565941	0.0032977158393169533	0.015136725174008818	0.003088315848020967
-0.9664589283689283	-0.31730349847248557	0.01591476246824519	-1.8014584564753188e-6
-0.8977197960586508	-0.4441709624986975	0.015134952043236819	-0.00309174183462858
-0.6860068464960455	-0.4796943582011406	0.012873626253836406	-0.00587904081625853
-0.3166267925011385	-0.4804309070074427	0.009352139263490005	-0.008090858400465755
-0.09641961427928909	-0.44751335126148784	0.004915200223421748	-0.009510684652202563
-0.02882063811029222	-0.3277203402407025	-2.873160701419602e-6	-0.0099995390227035
-0.0158878503423739	-0.016010067918087106	-0.004920664968925233	-0.009509568836891689
-0.022266486012953127	0.3107018108292789	-0.009356786349408893	-0.008088736317605235
-0.046818627953319675	0.4432215994535129	-0.01287700147075306	-0.005876122136050349
-0.1252491518839672	0.48293788200918364	-0.015136724519137782	-0.0030883094273668416
-0.3593727947369739	0.49343868332540547	-0.01591475969525147	1.8070654467311851e-6
-0.7260896396636677	0.49251120239031376	-0.01513495014230596	0.003091753530046125
-0.9177612906879871	0.4785111199591159	-0.012873617040809611	0.005879045090816077
-0.9765328799194926	0.4273670819330404	-0.009352146933198116	0.008090866069453483
-0.9925562615950247	0.26204490779241085	-0.0049151853011076	0.009510687319890495
-0.9947535103461796	-0.09301824752564292	2.8876049362902945e-6	0.009999539482643847
-0.9879058930779142	-0.36445593017525635	0.004920679170642343	0.009509566540833493
-0.9608492075601631	-0.45988475816915764	0.009356802032331695	0.008088731446670426
-0.8711704180765324	-0.48778899243612306	0.012877014093082704	0.005876111632146651
-0.614904747998741	-0.49507223231139935	0.01513675298903033	0.00308829698217517
-0.2518499023499896	-0.4934991667394987	0.01591475780953346	-1.8240374145227394e-6
-0.0668593842686181	-0.48104433437257244	0.015134940187089904	-0.0030917633439003418
-0.009996677760510395	-0.4361391905617426	0.012873601936359223	-0.00587905494479046
0.004174613382343213	-0.2883239182800243	0.009352110743241139	-0.008090865690277317
0.005628279604344719	0.05397039283101409	0.004915167749446011	-0.009510687125048673
0.009404781602496326	0.34669973593861014	-2.9034778151780094e-6	-0.009999535673508603
0.03519060193206353	0.4544142505741353	-0.004920690054445257	-0.00950956019260443
0.134329799013991	0.48607493273028757	-0.009356806396593132	-0.008088721219639728
0.4165082281419557	0.4937104317814071	-0.01287701302341926	-0.00587610255143682
0.7664956193704744	0.49057488821135964	-0.015136730524001529	-0.003088288444405202
0.9265881608925742	0.4713142693545947	-0.015914756711097586	1.8294359407591462e-6
0.9771909835066622	0.4034363408734455	-0.015134931643129713	0.0030917665735805495
0.9915408002568682	0.19232854065131555	-0.012873594478722748	0.005879058479114285
0.9917653481588351	-0.17728436868622102	-0.009352101168903676	0.008090868036072524
0.9780809806989903	-0.3978594590867536	-0.00491515466156723	0.009510690774750023
0.9273247815795632	-0.4697829071823907	2.914417692696497e-6	0.009999533124637788
0.7602906914744562	-0.48998577490650935	0.004920705072955106	0.009509555377527531
0.4032759770137174	-0.49239989506548676	0.009356815084720943	0.008088714831345045
0.14062950836400487	-0.4818829462734294	0.012877018856344862	0.005876093650388292
0.05144197232248304	-0.4400662565317959	0.015136730124233666	0.0030882820977406055
0.02706220183107175	-0.30102991123656514	0.01591474854154833	-1.8363359352537687e-6
0.02249870573861518	0.033009918138208263	0.015134921554407548	-0.003091772224230616
0.031237073077338088	0.336484604504881	0.012873582131445136	-0.005879065501012131
0.07508472633922089	0.45094217529809916	0.009352086290553131	-0.008090872449794518
0.22965763333613373	0.4839053939984809	0.004915142218838492	-0.009510690484851037
0.5794902054762985	0.48913393310862124	-2.9280196447400267e-6	-0.009999532017232178
0.8576253995985968	0.47550784309630306	-0.004920714042234658	-0.009509553821988995
0.9564691128688427	0.420004455503073	-0.009356828613462986	-0.008088711868550424
0.9847438979643138	0.24011313076208132	-0.01287703235664382	-0.005876088537842378
0.9879053608753459	-0.12205533273234148	-0.015136730682842329	-0.0030882729494111872
0.9712000250358994	-0.3763168971734441	-0.015914748241029016	1.8414615367962848e-6
0.908441248323826	-0.4628672105573508	-0.015134919632536522	0.00309177635506346
0.713838973076906	-0.4867880989250584	-0.012873583097764795	0.005879068658668308
0.34736456786078407	-0.48881284921671203	-0.009352080168065513	0.008090873935472358
0.1075429557451206	-0.4714110301139655	-0.004915137240063963	0.009510689213004042
0.030901760984317843	-0.40515880378220354	2.9358084313826354e-6	0.009999529415748432
0.0128673559440105	-0.19755041676861895	0.004920720001483769	0.009509546123176532
0.012029725508584577	0.1719287754528512	0.009356831704937452	0.008088703094575532
0.013608789484810233	0.3960472503667206	0.012877028158895628	0.005876081332455212
0.0129173664731469	0.46949829817809036	0.015136731431589655	0.0030882681874571634
0.00648025941133391	0.49111070620192665	0.015914748257515755	-1.846719484783567e-6
-0.01599579098667418	0.4973952288408739	0.01513491476460398	-0.0030917814084655574
-0.08895433433694118	0.4992199891067422	0.012873571887865677	-0.005879070610675334
-0.3068264483602246	0.49971106788387426	0.009352073897809794	-0.008090875491320551
-0.6771648502372166	0.49971477056683616	0.004915127658813156	-0.00951068712786549
-0.8975730295550359	0.4992303086918132	-2.9418537560377774e-6	-0.009999528343533107
-0.9701180865559252	0.4974190958763411	-0.0049207252032004364	-0.009509545842010986
-0.9914443249688248	0.4911636663459165	-0.00935683606020909	-0.008088703480069468
-0.9975830744182426	0.4697279223281684	-0.012877055680534691	-0.005876082820977759
-0.9992444414400216	0.39700703540278104	-0.015136762581241523	-0.0030882470116942334
-0.9997530852685316	0.17460598927544616	-0.01591473856860448	1.8634310963074382e-6
-0.9997426094893358	-0.19512810756076335	-0.015134898395470685	0.0030917962478011025
-0.9992670038871618	-0.40450522958569696	-0.012873549317551107	0.00587908191887562
-0.997466223787292	-0.47199304155354715	-0.009352048436528442	0.008090882454979999
-0.991166318467584	-0.49182318345552417	-0.004915101794146207	0.009510691414919923
-0.9695561132908265	-0.4976268159228449	2.9715671799750977e-6	0.00999953821860447
-0.8970437848986272	-0.49922713028319876	0.004920796030944599	0.009509553945926341
-0.6782118748546052	-0.4997553410258372	0.00935686847644191	0.008088678845873153
-0.3076684112601178	-0.49975562911699856	0.01287705112046438	0.005876052262070297
-0.08729731195670312	-0.49933882246320627	0.015136745031756346	0.003088236452066917
-0.014607561718036115	-0.4977843391715164	0.015914733406702703	-1.8844048962218304e-6
0.006773686192414269	-0.49240810465184087	0.0151348840634786	-0.0030918150822798174
0.01181436164147273	-0.4739511008638532	0.012873527669153948	-0.005879096438671252
0.011144158744687613	-0.4110817985412659	0.009352018948402773	-0.008090890851450882
0.008430211236545124	-0.21360565701942222	0.004915070334260126	-0.009510693049412202
0.008325343993612145	0.1543767337938336	-3.0028705217524784e-6	-0.00999952162892943
0.02533653490428732	0.3890847372195127	-0.004920778902126874	-0.009509526557053024
0.09947197849484242	0.46653254914101644	-0.00935687613417667	-0.008088672761447271
0.3324644422926101	0.4871632970836276	-0.012877057696996787	-0.005876042701856338
0.7008021248841516	0.48564566025463446	-0.01513674374415002	-0.0030882235112842794
0.9032728243767234	0.459640692144333	-0.015914737509278815	1.894364506525656e-6
0.9694576214851797	0.36625696373917516	-0.01513487902456991	0.00309182229766302
0.9866313704353081	0.09806109529450444	-0.012873517226997915	0.00587910160203182
0.9816011328976363	-0.25835161817783836	-0.009352006110292774	0.008090895092817818
0.9456780150696097	-0.42580057586013303	-0.004915052395087702	0.00951069731604368
0.8212485496021623	-0.47677393358050607	3.0197194632559624e-6	0.009999521326545809
0.5029501728043516	-0.4872498397759111	0.004920790210923125	0.00950952181593128
0.18567464606413653	-0.47604652981348705	0.009356886095959346	0.008088665958650217
0.0640280948443001	-0.42363577788006895	0.012877060293039446	0.005876034829340037
0.03098710644003446	-0.2514167559195872	0.015136740727921913	0.003088215952547195
0.02705225419250016	0.10771911024560343	0.0159147281121817	-1.8971509715010216e-6
0.042822999656921955	0.37034212500571656	0.01513487338845367	-0.003091824719119075
0.10801970125998478	0.4609729076575979	0.012873510646044358	-0.00587910370279779
0.31855687408104116	0.4858147401889526	0.00935199823983212	-0.008090894977588105
0.6874103261054897	0.4859422294204799	0.0049150415329007845	-0.00951069731351454
0.9022247290224352	0.4617254943569471	-3.0082349506974272e-6	-0.009999534987317595
0.9694568964738929	0.37270388852459074	-0.004920813768352803	-0.009509525369504697
0.9875472362341153	0.11330663101673306	-0.009356907606543771	-0.008088659363051863
0.9836463885598874	-0.24689589470151957	-0.012877073068496421	-0.0058760230661591825
0.9529723433932558	-0.4222443499141613	-0.015136751771078042	-0.003088203767723331
0.8491003802234938	-0.47598392537016665	-0.01591473012825848	1.9133686310088913e-6
0.566706868707963	-0.4893127391231312	-0.015134870174889502	0.0030918447214265
0.2161516389131258	-0.4840897551758467	-0.012873492883923488	0.005879120412391164
0.0589141456678049	-0.4512227230749499	-0.009351972476918036	0.00809091860106601
0.012813248165995937	-0.33824161003903797	-0.00491501526708135	0.0095106969090996
0.004865195635887229	-0.036506256768507064	3.0531276869698738e-6	0.00999951516521039
0.0059699714503427675	0.2990115680408852	0.004920822500544101	0.00950951125655652
0.004092059405342624	0.4396145724936954	0.009356908764603801	0.008088649427930368
-0.01217916454441339	0.4823377758443042	0.01287707616062541	0.0058760141517507965
-0.07495765973652291	0.494751355793097	0.015136746866181704	0.0030881930049802466
-0.27488329846430276	0.4981441569294286	0.01591472416227238	-1.9212855950499894e-6
-0.643700463425104	0.49834660479431003	0.015134856626275015	-0.003091846490506631
-0.8823703202188806	0.4957427013946004	0.012873487383996483	-0.005879121808216162
-0.9644876969663356	0.48582632729800496	0.009351968380285552	-0.008090908140190195
-0.9893981652096241	0.45158645140034964	0.00491501254802894	-0.009510703098573365
-0.996568027073885	0.336968914318579	-3.0726340177593647e-6	-0.009999526703264032
-0.9983691445748628	0.03393037128679238	-0.004920837949026854	-0.009509507031412338
-0.9972127701691903	-0.3004129145561117	-0.009356922871271432	-0.008088643573212975
-0.9910219330727356	-0.44021534782032534	-0.01287709036560356	-0.005876006184603308
-0.9684240375062279	-0.4824628341653383	-0.015136749893706888	-0.003088183120862469
-0.8888036456819202	-0.49461559707434183	-0.015914731173657288	1.9385770492128594e-6
-0.6447683804065274	-0.4979404433616093	-0.01513484433913382	0.003091857305208359
-0.280036078907749	-0.49748478162078186	-0.012873467001574622	0.005879129121170007
-0.09352899931241092	-0.49268776839964956	-0.009351945924879996	0.008090910864979758
-0.03221929043118908	-0.47532048119816295	-0.004914988472800908	0.009510697321579099
-0.010953856027117284	-0.4158851781124016	3.081079533893087e-6	0.00999951016571486
-0.0019751089631731412	-0.22744505522906625	0.004920849946054629	0.00950950097128166
-0.0009319178932008306	0.13821782019371076	0.009356929910557647	0.008088635010767597
-0.019314488308183133	0.3827576249621511	0.012877087914888478	0.005875997724895356
-0.09556950675913507	0.4645052274705361	0.01513674670024577	0.0030881771860818853
-0.3295522529455941	0.48630139907161074	0.015914715119214943	-1.936273755197084e-6
-0.6985493235908417	0.4848117475883293	0.015134838925972246	-0.003091860782829105
-0.9026869422417658	0.4575270646958151	0.012873460254684735	-0.005879131755377504
-0.9694514318545686	0.35928323425223274	0.009351938043598632	-0.008090912152561521
-0.9862032899479758	0.08221898133908573	0.004914982219898625	-0.009510697566677988
-0.9798750317127978	-0.2695223447971077	-3.0882115597914295e-6	-0.009999508312646692
-0.9386651822670231	-0.4294317058686565	-0.004920856254738103	-0.009509497832641055
-0.7950050843213959	-0.4773174469136606	-0.009356939079817534	-0.008088630282050901
-0.4545013156668126	-0.4852785370216358	-0.012877088964577139	-0.005875991078823816
-0.16486249528602218	-0.46838726874234865	-0.015136747829159705	-0.0030881675604982075
-0.06081470571860468	-0.39768902908441156	-0.01591471073456904	1.945253891123367e-6
-0.032385628225340975	-0.17777458706441454	-0.01513483343233046	0.0030918691260642247
-0.033231920403754375	0.19148219641846576	-0.012873452165094345	0.005879137198117095
-0.07140497067735113	0.40236138468019567	-0.009351929150911122	0.00809091507204525
-0.21507433370086437	0.4683268646445154	-0.004914972422754733	0.009510697481244855
-0.5563400698623785	0.4801181894042264	3.096291064648589e-6	0.009999506551718591
-0.8464633590367885	0.4574600051187309	0.004920861163782699	0.009509494186404245
-0.9519025746537232	0.3633599075477922	0.009356937538225179	0.008088626037114858
-0.9786847824630978	0.09266647814487095	0.012877091029104887	0.005875986390158736
-0.9702539707811242	-0.26193558678309736	0.015136745105733655	0.003088163892201927
