0.6531514073261103	-0.4630599496632185	-0.15152902623109502	0.03288514849450381
0.5221115285330289	-0.4715690592551311	-0.12794982218364712	0.06069677360512839
0.3689498588739128	-0.47298272588919044	-0.09182260900337624	0.08256701542486203
0.22929688242534615	-0.46670118508294467	-0.046722456353217146	0.09635810161381884
0.13817722628629125	-0.45060556084647585	0.002955757543559134	0.10071046338676644
0.09708974581346728	-0.4208808181578461	0.05234596574657837	0.09521012165282686
0.08913696509232619	-0.37162253392877526	0.09660656084880159	0.08038581049236951
0.09810330994277923	-0.29457254762347945	0.13141858285303185	0.05769257820748524
0.11076505101817423	-0.18168487168607134	0.15336096552105602	0.029355774586179335
0.11765733623515616	-0.03664999471547079	0.16028756716285292	-0.0018619233156621099
0.11543321215481711	0.11647931650439926	0.1515284495453659	-0.032891943362169634
0.10837279181393636	0.24651975373851637	0.12793390213094058	-0.060704562968795124
0.10757755088509327	0.34000723395840066	0.091820874240081	-0.08257342869309059
0.1287777107144823	0.4003087732994561	0.04671044939305653	-0.09635966749358
0.19119844099513297	0.4354128773245464	-0.002962696417050163	-0.10071985551535309
0.30587998821049256	0.4534546821318883	-0.05235636017520491	-0.09520753493195419
0.4570321145413817	0.45728668065401434	-0.09662071647756515	-0.08038241846239567
0.6013437500069045	0.44939734103373097	-0.13142367235426392	-0.05768729205476585
0.7130744948029109	0.4292680553646869	-0.15337419663307125	-0.02934896083456309
0.7928651379206724	0.39306235422608377	-0.16029455473565013	0.0018667051464522045
0.8482952974607354	0.3338339064040764	-0.15153210521632027	0.03290365477103984
0.8855222269371115	0.24246910662625756	-0.12794096601114674	0.06071305208006544
0.9069886094923678	0.11556604303448044	-0.09180638446468901	0.08258190033113859
0.9117277261365978	-0.03423172269271913	-0.04670099556538972	0.0963689439340126
0.8970808705257284	-0.17547400035873553	0.0029835230168968325	0.1007160984053354
0.8560134018868261	-0.2827616099467691	0.05237365032732111	0.09521096551082969
0.7763958922984325	-0.3502172163837639	0.09663417564000712	0.08037943464983291
0.6511143058493835	-0.3807986742624588	0.1314478172496739	0.0576850260663568
0.508084113647507	-0.3778287175447124	0.15338387125551925	0.029345317936675004
0.3886547818632404	-0.3423125687862329	0.16029916653712176	-0.0018810623422651992
0.3099082918474217	-0.2722125152253604	0.15153651339326996	-0.032913432360368214
0.26254595428278654	-0.166042984105212	0.12792442442784416	-0.06072428728790073
0.24116898641581944	-0.032801699271973225	0.09180238033289258	-0.08259544912546962
0.25094416383124035	0.0982815202819643	0.04668856870472942	-0.09637430717851742
0.30237739099408767	0.19591255484809034	-0.0030027594284608664	-0.10072287979966166
0.39496742799167384	0.24359312142880166	-0.052389197115057594	-0.09521387661293283
0.504025399707864	0.24040647249416866	-0.0966546327005135	-0.08037556616867611
0.5954463703466769	0.19154633021934317	-0.13145721075551398	-0.0576774888743679
0.6514870651619901	0.10466645751123713	-0.15338640325138678	-0.029328200987550693
0.6690182166871873	-0.005359605161222122	-0.16031194220360998	0.001888589745972372
0.6478011977545647	-0.11375820814186947	-0.15152979174341857	0.03292232140189718
0.5882517095507527	-0.19744891520856905	-0.12792434706089098	0.06073603206930438
0.4942702495372673	-0.2422653050830605	-0.0917937187420584	0.08259907585627527
0.385329869739806	-0.24070282282124916	-0.046671242996033535	0.09637938600529157
0.29600359719073555	-0.18768139350594737	0.003011772806175525	0.10072434051666056
0.24953282268927018	-0.08533052579190487	0.05240556646736626	0.09520902486646954
0.24370536029710188	0.047648554487299044	0.09666453692643616	0.0803755154798226
0.26794454303384924	0.17857876276143578	0.13146454378531228	0.05767070936209574
0.3184213535289801	0.28089114169891255	0.1533939807091231	0.02932419498478152
0.4022127927835779	0.3468144913635973	0.16030957638682164	-0.001896770397066577
0.5263208624430201	0.3783840487614427	0.15153850902009178	-0.03292793828776507
0.6700200748890422	0.37714246727902384	0.1279160601534469	-0.06073990165087018
0.7891432684145283	0.3413972699271103	0.09178468972208154	-0.08260485444178177
0.8625777247767467	0.2681491746245074	0.04666362901238928	-0.09638166669523476
0.8992976864265845	0.15464527728980101	-0.0030206689918134797	-0.10073248095848207
0.9106088651555982	0.010232458403134808	-0.05241425072115518	-0.09520993015856179
0.9029176378109643	-0.13759316054271156	-0.09667921220176481	-0.08037198986159493
0.8786186578806876	-0.25918647647775106	-0.1314735345801072	-0.057666809454750195
0.8378295131191434	-0.34460336555238763	-0.15340588729712956	-0.02931656065900023
0.7777977955787092	-0.3997049533736329	-0.1603149721783786	0.001901468384390769
0.6921598441704617	-0.4328908562825516	-0.15153148018160778	0.032939688723444036
0.5729260605215183	-0.45059645021924044	-0.1279263224371828	0.06074918935151162
0.42492665028049686	-0.45641507929739517	-0.09177340832500586	0.0826121313465172
0.27752991563367274	-0.4500530589615616	-0.04665275075642523	0.09639054189501679
0.1724050437520436	-0.42892428855658704	0.0030379796805119147	0.1007283787161126
0.11960528720127228	-0.3880803915946159	0.052432038512330775	0.09521168908390595
0.10369516424547014	-0.32030561165701327	0.09668962649667026	0.08036956956809568
0.10689995336720237	-0.21776478246330208	0.13148813138950485	0.05766183088002316
0.11376107765564912	-0.07987002920761568	0.15340942052823833	0.029310336696389144
0.11381818297236361	0.0743543172691121	0.16031707764247702	-0.0019121000954249422
0.10392900841592072	0.21264955465971655	0.15152904527015149	-0.03294511387923531
0.0881946330897135	0.3160453680234119	0.12791172619768967	-0.06075602868925821
0.07553739190595726	0.385502486122885	0.09176993746290989	-0.08261613036986269
0.07825698279531537	0.42942399253694974	0.046644215295323276	-0.09639386247708494
0.11203315000217318	0.4562676933486984	-0.003042975259429864	-0.10073227249577048
0.19314129084289902	0.47130448313139794	-0.05244054615162939	-0.09520858265236042
0.3251340489234575	0.4777199549780342	-0.09669804540298224	-0.08036799065451283
0.47997194702807383	0.47776893715534285	-0.131494479312167	-0.05765792200324176
0.6184646371311154	0.4721937029533177	-0.15341823944326638	-0.0293081395892935
0.7249111270513244	0.46022051747369147	-0.16031842925984963	0.001918007652151574
0.8034269381968261	0.4392482916375665	-0.1515404523206195	0.032952499862018314
0.8609279944381142	0.40452005303149663	-0.12790683285391014	0.060761577202831686
0.9025449212922164	0.3486246544709259	-0.0917641383736883	0.08262792063731929
0.931138792053907	0.26186236427526755	-0.04664054834714024	0.09639950290595704
0.9478919128913827	0.13856435940632553	0.0030629198268483657	0.10073398929357658
0.9529094268660702	-0.011760939680719958	0.052454500377323854	0.09521374901660375
0.9451809722313259	-0.15927286893995865	0.09671486218420451	0.08036336877738381
0.9199202305592564	-0.27557441394302856	0.13151476630449563	0.0576562463148113
0.8663430536499789	-0.3534723194676559	0.15342741953669176	0.029298112549252974
0.7705606409957625	-0.397765679521655	0.16033377481987923	-0.0019308264958883758
0.6335752758878164	-0.41488763625636194	0.1515511005143211	-0.032962384929344356
0.484250836932505	-0.4092810764960849	0.12790010625248266	-0.060776852044710304
0.3572321982271971	-0.38365495375948705	0.09175268313076916	-0.08264033163886375
0.25873313343503007	-0.33567256504781234	0.046618288900537985	-0.09640733860383932
0.18437495437862603	-0.2610226000438139	-0.003086258275870861	-0.1007461898997412
0.13212690791421064	-0.15758161809377338	-0.052474747527064845	-0.09523178398342577
0.10609505688323118	-0.03486443923538976	-0.09674525618398006	-0.08036422971395585
0.11477148432544197	0.08483062981536547	-0.13154165914668398	-0.057642467260458054
0.16405237798289957	0.1770060057493702	-0.15345095504824408	-0.029282032484657806
0.24965651342283865	0.23163094031762071	-0.16034388627519083	0.0019483134620177456
0.35666862191562543	0.2512076514922092	-0.15154127734928755	0.03298327173431138
0.46649521311244124	0.2410209915975024	-0.12789608460028495	0.060794850596390636
0.563808222763185	0.20473745482554634	-0.09175056629718592	0.08265811374403147
0.6375432927078258	0.1449442701616551	-0.04659746952485834	0.09642039548368853
0.6818128420304397	0.06762018957807496	0.0031114655192697087	0.10075119576148715
0.6927426079131157	-0.014061816869746575	0.052505851242874844	0.09521698074082735
0.6705499281865834	-0.08183407470605902	0.09676934638029913	0.08035765926990224
0.6220817803427219	-0.1193548728061311	0.13155642630187367	0.05763936259978405
0.5631862622212628	-0.11894952239371596	0.15346154397738598	0.02927115550865411
0.514148841911853	-0.08409373346176222	0.160350188579526	-0.00195725916589184
0.4882065730812923	-0.02752675619883322	0.15153572619323166	-0.03299582771679857
0.4892725756467208	0.030730752485173016	0.12789479840751716	-0.060804217387303225
0.5145261508234664	0.0705874980626287	0.09172683209844144	-0.08265935797574399
0.5522914532305643	0.07873537612068043	0.04658478503804595	-0.09642388895870695
0.5852138640847456	0.052380386128330916	-0.00311947226149799	-0.10074987425585093
0.5979178095483288	-0.0014006920122805184	-0.05251597457478744	-0.09521303353513336
0.5826529430858579	-0.06853797823478394	-0.09677624140427245	-0.08035695088650294
0.5381829468560834	-0.13265358916349113	-0.1315582126494308	-0.05763405384695645
0.4678883208478165	-0.1803030127819658	-0.15346622037063015	-0.029268166380084795
0.3795260926590409	-0.2022617321080239	-0.16034824314614043	0.001960900754475855
0.28778739125811725	-0.1913899561386657	-0.15153788207726243	0.03300000309356788
0.2136335603932339	-0.14162951056442857	-0.12788989530326003	0.06080631528947539
0.17432734945218786	-0.05307063918374695	-0.09172493608707841	0.08266428951335658
0.17471859743729998	0.0610326584795208	-0.04658142449348547	0.09642630054527226
0.20980593845997933	0.17570605530597996	0.0031261066267286638	0.10075100061157763
0.272888348743904	0.26923534807463917	0.0525227981989715	0.0952125286674328
0.36288490949910324	0.3337823195078911	0.09678521758121232	0.08035676886300158
0.4830147599291401	0.37009036897867686	0.13156588304661715	0.0576342312522361
0.6255476348783463	0.37869509680139096	0.1534707374900034	0.029263026199453486
0.7594036589162068	0.35676580720977713	0.16035437239031897	-0.0019656743304569983
0.8528353237768684	0.29954055589301937	0.15153521388863428	-0.033005877844381123
0.9039658358590901	0.2020488866632562	0.12789173019222158	-0.06081359732018877
0.9249843803992857	0.06753775185005623	0.09171649708281211	-0.0826672812715096
0.9240894788925882	-0.08271443697054828	0.046572514278442285	-0.09643209958202796
0.904465604174865	-0.2160398990511658	-0.0031358468400863398	-0.1007519269146832
0.865750790642913	-0.3143551642832169	-0.0525353766477921	-0.0952145997976784
0.8065145131465383	-0.3792419774793857	-0.09679068264330912	-0.08035162637726516
0.724434505215973	-0.41917648260662815	-0.13158324618387748	-0.05763010958998044
0.6165489181074696	-0.44290456367670344	-0.15348150904088328	-0.029263669379931814
0.481642233463244	-0.4551558399591742	-0.160356388525249	0.0019762143584723343
0.32836766922409594	-0.4575858090042426	-0.15154030863711712	0.03301355375923065
0.1843150840590907	-0.4496720346572027	-0.12788151564964279	0.06082208272467503
0.08044201502951624	-0.4280092298295661	-0.091721746778951	0.08268166588020112
0.025576122259165033	-0.38690656290334946	-0.04656110837878621	0.09643760663342725
0.00926664963094534	-0.31863580738293806	0.003153664434593727	0.10075717530980681
0.015143259296071595	-0.21550150392576883	0.05255275136852904	0.09521277028832963
0.026562916058276275	-0.07859324491370541	0.0968078899969555	0.08034913626851424
0.026362701307698713	0.07121460820434761	0.1315880039274007	0.05762024009648258
-8.746673437667805e-5	0.2012843141793737	0.15348499095661478	0.029250759100526123
-0.061577788425791084	0.29357182259217146	0.160359729512799	-0.001981730457789882
-0.15974840393043294	0.3495288724543355	0.1515364855458262	-0.03302127552891291
-0.28808393943887817	0.37786145450077335	0.12788379907644737	-0.060827582473411024
-0.4327495201099842	0.38565775039697175	0.09170323360794741	-0.08268003922457424
-0.57616219606636	0.3753219772452929	0.04655444418159134	-0.0964408398699728
-0.7017872768676111	0.3443217907146992	-0.0031582732234675076	-0.10075716448842567
-0.7976386558859166	0.28572380321466806	-0.05255898071973829	-0.0952175286797229
-0.8590030966606911	0.1921149492271206	-0.09681456327453275	-0.08034762333954382
-0.8876525684232248	0.06462406458666532	-0.1315989733203539	-0.057619206317592285
-0.8863681634517943	-0.07599072279228142	-0.15349176534488748	-0.029247837386982167
-0.852960791653225	-0.19883156774577093	-0.16036491386307278	0.001988952127806233
-0.7802519794408955	-0.28327796479571415	-0.15153836661954934	0.03302663459804338
-0.6675689153163865	-0.3264387368962601	-0.12787614991365445	0.06083545149184462
-0.5333315274228442	-0.3341432367092858	-0.09170135036196697	0.0826861980861483
-0.4047253780199392	-0.3121350833662463	-0.04654100508151383	0.09644437485332594
-0.29798553478869383	-0.2630276369434412	0.0031643937194597324	0.10076796926992777
-0.21828124944681834	-0.18807607352655772	0.05257272022614022	0.09521325148194124
-0.16866685255972128	-0.09234447746741983	0.09683392309678585	0.08034852420037554
-0.15380074539898594	0.00986842061178666	0.1316067670150885	0.057614983234204886
-0.17653026098840827	0.09971959051249016	0.15350657302328805	0.029237614046769108
-0.2339998257731553	0.16319618988896745	0.160386719204924	-0.0019923167499661864
-0.31639665565281677	0.19621167063607028	0.1515384387140638	-0.0330405056074216
-0.4090591755849014	0.20223318940282012	0.12787334094014888	-0.060849308555605795
-0.4986308831669068	0.18507118648053134	0.09168659436292168	-0.08269723120211693
-0.5748073456422892	0.14806962195790535	0.04652619527497606	-0.09645778968181651
-0.6298031139063722	0.09517528305446475	-0.003182570956213513	-0.10077183860851666
-0.6588107723382493	0.03396504892505354	-0.05259685183338519	-0.09521420878751102
-0.6608125850109773	-0.02369742271212477	-0.09685412471994184	-0.08034717587745772
-0.6388085349415663	-0.0647202768533168	-0.1316257109203256	-0.0576043300643354
-0.6024019630758861	-0.080553257977028	-0.15351691510693286	-0.029228108086348386
-0.5646962052861885	-0.07028368163380183	-0.16037548737293153	0.0020097405234142406
-0.537184599688106	-0.04141989936471174	-0.15154416307419324	0.03305159542444075
-0.525781329384091	-0.006613610282869088	-0.12786717674046774	0.06085628405912985
-0.5295639061022472	0.01963222850074072	-0.09167760340113656	0.08270585966300806
-0.5419008554750043	0.026660879971765073	-0.046513927207597706	0.09645716372652333
-0.5520030961699739	0.010810439040247265	0.0032016683760303513	0.10076791536695368
-0.5494256456707569	-0.024241552281199334	0.052605364336763286	0.09521420399572823
-0.5276235020194371	-0.06929223488528612	0.09685763530640475	0.08034063095256644
-0.48494645291644045	-0.11292461383629543	0.13163285982498482	0.05760201476838627
-0.42402851384872553	-0.14429730244378156	0.15351847622964554	0.029225855162028126
-0.3523338372740686	-0.15437651328918636	0.16037834692685574	-0.0020138395462660913
-0.2827555472060865	-0.13588238445984174	0.15153785038095308	-0.03305375873755596
-0.23157029872973367	-0.08458588834815826	0.127866434645371	-0.06086121333186706
-0.21204839202352457	-0.003203690494720287	0.09167608989053258	-0.08270741636443898
-0.22900504084168435	0.0941040660663122	0.04650901575010189	-0.09646011063983441
-0.27989271699579765	0.18676304269771146	-0.003206873178816554	-0.10076856423272176
-0.3609086873943817	0.25908234271889913	-0.052615185901367725	-0.09521811545212797
-0.47003445920178416	0.30384782574912145	-0.09686515858091532	-0.08034547757421101
-0.5985875203764269	0.3171101155648668	-0.1316394638007317	-0.05759739310607522
-0.723131293428611	0.2941838051336533	-0.15352713507154658	-0.02922080409298039
-0.8148849255314244	0.22972446016985554	-0.16038054249234948	0.0020202487655274094
-0.8649763585968866	0.12329152675495476	-0.1515449940824327	0.03306161315991174
-0.878721419069671	-0.011432769700661465	-0.12785998640566634	0.06086689735964544
-0.8604978821091027	-0.14560240710043731	-0.09167276796699547	0.08272007549429668
-0.8097999738055939	-0.2516350832072977	-0.046505842738649064	0.09646748664885499
-0.7255968712658155	-0.3220451567215902	0.003225011349964507	0.10077312408200904
-0.6102467586444432	-0.36291676465631856	0.05262710986000703	0.0952171081014025
-0.4724724911480284	-0.38114988280744255	0.09688322367427527	0.08033564904745356
-0.3266612766436031	-0.3804530416401105	0.1316616092437788	0.057600906137566237
-0.19108009561085582	-0.35976534255843745	0.15353678321542452	0.02921243365362291
-0.08291949865224935	-0.3128787032382233	0.16039751863747928	-0.0020329435083604433
-0.012174763538508685	-0.23033606643062476	0.15155482108101806	-0.033071751916455665
0.021188270101370758	-0.10837204624653982	0.12785448344862166	-0.060881996889640265
0.026389255036906707	0.04078339228726045	0.09165869262424062	-0.08272982230625324
0.019064394219889015	0.18484321031091286	0.046480450536169636	-0.0964741902762024
0.01803212880228212	0.29718341941063775	-0.003242929392610739	-0.10077961823137704
0.04195549321457302	0.37249834283712113	-0.05264856905729315	-0.09521520917037644
0.10767362601702489	0.4170310991623533	-0.09690726415963222	-0.080336835359957
0.22281063180770463	0.4394196637391624	-0.13167035294007376	-0.057590068340740444
0.37182459377003835	0.44583249318069607	-0.15354909068741912	-0.029200598648062535
0.5212097766608106	0.43940422372411625	-0.1603961307979863	0.002040571402402023
0.6476207149184448	0.4203385023318949	-0.15154285652894092	0.0330865151025427
0.7462387732375322	0.38520727646382186	-0.12786536451420794	0.06089096635784393
0.8193294821936072	0.3272881299962201	-0.09164508477858287	0.0827350883413545
0.8692913263052803	0.2378650351938353	-0.04647238508637336	0.09648811927898537
0.89750047452084	0.11339835868583736	0.003252056997227377	0.10078586702564261
0.9037846375227954	-0.032937166370783665	0.052670327455236525	0.09521659926359352
0.8851758885974282	-0.17056839143143424	0.09692088126554432	0.08033210789943061
0.8337435305183123	-0.2733322982185053	0.13168736892301416	0.057579150878562545
0.7386737525294236	-0.3337093574987937	0.15357251956713835	0.029198293455592376
0.6063442297152598	-0.35381593465309735	0.16040410547351136	-0.0020528291285540202
0.47149020119548374	-0.33708861326491263	0.15154732440864352	-0.033100749208100744
0.3656896096300389	-0.2858679726422415	0.12785182140504686	-0.06090278907644324
0.2938894816126695	-0.20139757432009317	0.09163444730076668	-0.08274755710345905
0.2519044328393145	-0.08983540012160594	0.04645765173154588	-0.09649101120460965
0.24277185198944146	0.028692246994708296	-0.003277213702959277	-0.10078564524897748
0.273175225374213	0.12521852532217206	-0.05268489801028255	-0.09522028621175628
0.34137189072814683	0.17891320623151807	-0.09693664404918896	-0.08032639673510905
0.4276508592046444	0.1862755740767574	-0.1316992280471485	-0.05757435462309622
0.5058959391569596	0.15255887693679515	-0.15357041945188787	-0.029184348772654228
0.5586252595423378	0.08738934591229362	-0.16042104117175265	0.0020584315594806345
0.5780188536837462	0.005318544170992271	-0.15154387703899158	0.033106887964912554
0.5630067303481189	-0.07316846438370019	-0.12784372712309677	0.06091303462812952
0.5163606101669318	-0.12789147424612607	-0.09162744144238961	0.08275264641778646
0.45018859465773703	-0.14446529509120828	-0.046443381637532956	0.09649454048007176
0.3876454147523597	-0.11541482292719445	0.003287448721047808	0.10078771724325931
0.3520984936226806	-0.04352809084228716	0.0526984840924629	0.09522047050623278
0.35352231206169116	0.055094229148279855	0.09694704282999583	0.08032584362353148
0.39174297897171845	0.15316479622991575	0.13171098721313038	0.05756976944443056
0.46548535576107436	0.22640076402590953	0.15357630499917851	0.029179351772309875
0.5697619397795392	0.2611769738213457	0.16041215101981865	-0.0020687869316479398
0.6826162334770863	0.25051146892702225	0.15154207751243742	-0.03311253995276532
0.7711721496418596	0.19171523330765355	0.12784315804241758	-0.060918900194579004
0.8189186660305345	0.08936990052411806	0.09162666054819442	-0.08275728752558942
0.8266793422488816	-0.037707868759264185	0.04643451179171003	-0.09649775924513446
0.7990605932133199	-0.16014558036122659	-0.003294270117568898	-0.10079164922283843
