0.5479949256457034	-0.16818654908034086	0.09685435842288789	0.08036706146605128
0.4762885627396292	-0.13589095504090798	0.13164070838919592	0.05762899411520761
0.43302518137706136	-0.06296366065804135	0.15354135503430694	0.029247731555935012
0.4263159411426249	0.030144233452540123	0.16041489732214925	-0.001993663212696135
0.45679339163325006	0.11525412891705876	0.15157741877193445	-0.033044032949649124
0.5208202847993282	0.16774735288551604	0.12790868782681775	-0.06085729930787804
0.6024617125902504	0.17397567191373375	0.09171594702743141	-0.08271404913949873
0.67304487880081	0.1317961982614647	0.046548273286689944	-0.09647330861353624
0.7112632277226468	0.04982324893663139	-0.0031799419504298125	-0.10079084967438472
0.7111387199473189	-0.052884711837488364	-0.05259191861031923	-0.09524136241235479
0.6738850710957897	-0.1525946644822989	-0.09686253825273512	-0.08036599258280716
0.6026183633804272	-0.2312762369789525	-0.13164791031431292	-0.05762865995405736
0.5017512006364915	-0.2815157455436841	-0.15354460413386686	-0.029243500520181136
0.3797876706828305	-0.30201224858871784	-0.1604158928538746	0.001999185379546133
0.25485567792891045	-0.28971528340983216	-0.15157699380976916	0.033048988406127265
0.15294818281327255	-0.23789078613609643	-0.12791240279658217	0.060864212146620085
0.09401726506665671	-0.14079101983329037	-0.09171036740120281	0.08271839034055245
0.07635545091075907	-0.006181125864880874	-0.04653899580465921	0.09647789599902701
0.08575989807894555	0.1383397552420803	0.003188582036601139	0.10079055706012965
0.10482227378837405	0.26102210863747816	0.05260395917823275	0.09524070512020812
0.12036338587155845	0.34915859503002955	0.09686925552105696	0.08036334608459321
0.12499547131545914	0.40686158132826994	0.13165910543208503	0.057625119172868014
0.11524847897244272	0.4427859346303611	0.15355040653148866	0.02923975868071526
0.08957573353554572	0.4647756091229317	0.1604195388847656	-0.002007260029330328
0.0475583802207933	0.47807497528349885	0.15157990469545532	-0.033054379430566806
-0.01060868681878755	0.4861209378625976	0.12790279723022574	-0.060871222069163726
-0.08479041277476218	0.4910077546414541	0.0917128292100597	-0.08272593972786399
-0.1760255481611571	0.49398146487862205	0.04652811492996567	-0.09648129913100403
-0.2871632574001693	0.4957361783372399	-0.0031983658295456764	-0.10080075817116325
-0.4214409412166544	0.4966910763166456	-0.05261721285636294	-0.09524021039482783
-0.5747915670698907	0.49697659743505823	-0.09688939809456729	-0.08036294420312182
-0.7244105495709583	0.49655636136757136	-0.1316681210819675	-0.05761923589679545
-0.8408746443644084	0.4952238996848984	-0.15356374205678083	-0.029229800089793024
-0.9141698327510319	0.4926102514156105	-0.16043320949285828	0.0020130030238332684
-0.9546399831454886	0.48811742875855096	-0.1515777303582386	0.0330677160202373
-0.9758252441026144	0.4806178630299514	-0.12790268664331544	0.060883704524936286
-0.986738633763387	0.46831782115992615	-0.09169711253368405	0.0827343967896742
-0.9923963789891072	0.448209909795584	-0.0465134386446361	0.09649406970477825
-0.9953923868424416	0.41550173356572223	0.0032098507676156214	0.1008091425290062
-0.9970743889270698	0.3629027444077947	0.05264215781739429	0.09524014160609681
-0.9979469826573473	0.28087129923877263	0.09691498440808553	0.08036349211768332
-0.9983916848919966	0.16186659016487318	0.13168967115666289	0.05761366784174681
-0.9985431602538616	0.012425037343378919	0.15357924213551966	0.02921773454010426
-0.9984413274480618	-0.1398161366982567	0.160435668757026	-0.002029392645814597
-0.9980919340855279	-0.2646096533892991	0.15158008585333066	-0.03308251541740367
-0.9974411229501725	-0.35216269472695577	0.1278970671039326	-0.06089550713378421
-0.9963385116699149	-0.4086687334761292	0.09168104859161362	-0.08274601617987212
-0.9944563417564409	-0.4441075793712112	0.04650166387118489	-0.09650391554124321
-0.9911597537265753	-0.4657596479613653	-0.0032361606531136687	-0.10080511355313944
-0.9851358575203623	-0.47906849712528543	-0.05266326073742618	-0.09524333633736252
-0.9738523557980426	-0.4872060120100553	-0.09692502797470297	-0.08036050758383852
-0.9522244646557997	-0.4921246603036651	-0.13170396973898357	-0.05760158083726332
-0.9110983454568794	-0.49503952387630323	-0.1536044179646434	-0.029216652553622262
-0.8354440546480824	-0.4968126953133286	-0.16044375781200831	0.002038758298170413
-0.714453099147978	-0.49768309280084977	-0.15158631556480262	0.03309838272561506
-0.5621797632427816	-0.4978743205266109	-0.12789913414723184	0.06090940628082997
-0.4133360514499407	-0.4975315706366765	-0.0916681670126626	0.08275986256624719
-0.289961536768231	-0.49665692314325527	-0.04648623989049873	0.09652044709721518
-0.19041893407995783	-0.4951027313811415	0.003253223816266547	0.10081821347663668
-0.1081522779954562	-0.4925435607648045	0.052692845958391965	0.09524380719275019
-0.03801678048917258	-0.48840619549018993	0.09695839557999268	0.08035702166932146
0.020949827943161557	-0.4816951619910874	0.13173032306874	0.05759228151203312
0.06835645910530676	-0.4707208231048233	0.1536139463365301	0.029197451614244356
0.10259560349190976	-0.4526788143546324	0.16045044906702485	-0.0020576942648327743
0.1226280736572635	-0.42308808056281044	0.15159187204636787	-0.03311394235285305
0.12830847906721773	-0.37504811519993636	0.12788963429635108	-0.06092344928787073
0.12124312657948406	-0.2997119057210168	0.09165651448891375	-0.08277466132500631
0.10608807158659855	-0.18928085461901173	0.046471275300500846	-0.09652798419768553
0.09276918233152191	-0.049152907523684924	-0.0032842932989149915	-0.10081811804364739
0.09799277129707135	0.09509898338073344	-0.05271374432917239	-0.09524605923570266
0.14008461572321057	0.20910749716229332	-0.09697482100973563	-0.08034907541266019
0.2272345466976842	0.27728277593678086	-0.13174953495417033	-0.057586764013484205
0.3470572785659026	0.30191292955330506	-0.15362205435800658	-0.02918928823610833
0.47212307981426727	0.28973541119188956	-0.16046114204282758	0.002070505567630387
0.5786294348996162	0.2449757503827686	-0.15160090466149895	0.0331219151215552
0.6548855363730781	0.1700254964502162	-0.12787514765881974	0.060936896306769725
0.6977641095199121	0.07089183947723536	-0.09165017626040703	0.08278651803699193
0.7038084294669358	-0.035538663090671885	-0.04644696661021698	0.09652659011844882
0.6713088486713831	-0.1253321403841313	0.0033037289314762925	0.10082493453101733
0.6030503522955797	-0.17764437427479915	0.052723855830999096	0.09525010893928734
0.5175054716724878	-0.18110810220924842	0.09699243650249964	0.08034485486160627
0.44568774842261816	-0.13470544802156106	0.13176008560713723	0.05758093657650678
0.40805468963736763	-0.048602307179129445	0.15363360864329662	0.029179052257731555
0.4090203834594329	0.05370763642501526	0.1604654059512689	-0.002076770762742045
0.4483051955217166	0.14254843222681232	0.15158694279362778	-0.03313358673680623
0.522867411332238	0.1941930960558286	0.12787337935786394	-0.06094358372808741
0.6146423873150371	0.1968228219015004	0.09163983512876277	-0.08278967506105528
0.6919096221739299	0.14927549908593082	0.04643808892198126	-0.09652993321531228
0.733678550996383	0.06036109557754063	-0.003312073801679226	-0.10082463765515808
0.735909156307813	-0.05038072711603874	-0.0527340044189478	-0.09524649024983564
0.7007878068008633	-0.15758385800640567	-0.09700053540407215	-0.08034380110409364
0.6314255588015893	-0.24199899922939558	-0.13176635007703913	-0.05757920244471561
0.5312992110728141	-0.29694773440328387	-0.1536370615566796	-0.029174662425559016
0.40688582997109984	-0.3224955763879443	-0.16046906689391027	0.0020812902944818776
0.2746643310601727	-0.3170906247762421	-0.1515862851338473	0.03313880509328811
0.16186270116165935	-0.2746584416826248	-0.1278770963427188	0.060950543133444446
0.09177558925391278	-0.1879951517876308	-0.09163313155802232	0.0827940700225575
0.06449734605049405	-0.05867555032183464	-0.04642962430437046	0.09653553246747991
0.06560537552325335	0.09103768351427878	0.0033215084885061994	0.10082352301200755
0.07499056655886487	0.22604260790972683	0.05274760171219993	0.0952476895675271
0.07517797275358737	0.32604710265253606	0.09700818749045298	0.08034133933304119
0.05353532742145464	0.39134874787718116	0.13177920333458537	0.0575748883558726
0.0006671904107089636	0.4311881119782645	0.15364208785099262	0.02917098422616194
-0.08956925752609243	0.45372580703350784	0.16046951992126526	-0.0020907919892059635
-0.21606108809243504	0.4651276630862151	0.15158694338143028	-0.0331442326953919
-0.3664539042887301	0.46917888216570414	0.1278684060210677	-0.060958229248624804
-0.5211074027606634	0.46756309379622946	0.0916369692518631	-0.08280115553987007
-0.6620655677129701	0.46009437966521727	0.04641810344285287	-0.09653849491722462
-0.7772270664795673	0.444617736872011	-0.0033304641019534093	-0.10083343591716465
-0.8619209937408016	0.4167756835798668	-0.05275997040777919	-0.09524520030376782
-0.9174781919582047	0.3696734031187667	-0.09702899826633275	-0.08034197505325531
-0.9508395252876136	0.2939731208878009	-0.13178978054757237	-0.057573142913361346
-0.9683482152556709	0.18190472532619742	-0.1536531838928876	-0.02916018500444884
-0.974548568571753	0.036630849714948024	-0.16047948428115882	0.002098618403153447
-0.9723218979244076	-0.11677247942935398	-0.1515861514497614	0.0331564155302774
-0.9610721858139903	-0.24618462374494737	-0.12786792240921813	0.060968514991373055
-0.9373836223848938	-0.33843224559164775	-0.09161775846366638	0.08280880025207178
-0.8961435003681006	-0.39777456852937043	-0.04640677261886723	0.09655048021948287
-0.8320657435853537	-0.4343192721193739	0.003344470871732841	0.10083426754500309
-0.7413606718906959	-0.4559278977347646	0.05278130950926917	0.09524585236189594
-0.6229573295968923	-0.4678645452767804	0.09704330080434478	0.08034346682679161
-0.4808794813126826	-0.4737250089355082	0.13180380300964906	0.05756102132498083
-0.32556992764767906	-0.4746661012316138	0.15367259556249385	0.029153449492243442
-0.17817561368071297	-0.47046389781808334	0.16048540125408478	-0.002108527029585262
-0.061250708626566355	-0.4592408514046217	0.15159162332979084	-0.0331714167617111
0.013728496903489526	-0.4374552288142669	0.12787447569977792	-0.0609816945230662
0.04966179732492544	-0.399604806331805	0.0916056894486505	-0.0828222009932362
0.05625413477306227	-0.33795601968267186	0.046387019401071795	-0.0965572382600814
0.04485006924656034	-0.24403784809500728	-0.0033715966124338863	-0.10083604381946204
0.028247515428852756	-0.11575646007031405	-0.05280092377930261	-0.09524691607202485
0.022534581768846863	0.03094535484431769	-0.09705964447355835	-0.08033220691996831
0.04463167336124527	0.16403575383910424	-0.13182095253306222	-0.0575567479771849
0.10633213198567121	0.25927676816711875	-0.1536734640682703	-0.029143689532170454
0.20833793390642383	0.31389296483240875	-0.16048923700652232	0.002120035355210922
0.3375982101712998	0.3349908660605517	-0.15158790565099775	0.03317717068176847
0.4729722394501203	0.3292061771108529	-0.12785824309847296	0.060988777012399034
0.595684067867499	0.2987272383899634	-0.09160040802705774	0.08282619163520727
0.6940943309810368	0.2413047920788298	-0.046380361563757806	0.09656160050599316
0.7612462171845489	0.15410693171455017	0.0033769056965850365	0.10083959370917894
0.7933108437348301	0.042536983104761776	0.05281302611754302	0.09524751974955423
0.7876359411164913	-0.07316969308758701	0.09707156188377139	0.08033725033619202
0.7421051119986743	-0.16571712584641163	0.13182923603943886	0.057550075796267024
0.6594655689178442	-0.21696876800460094	0.1536850963609954	0.029138300386161362
0.5589299272275039	-0.22074986734438828	0.16048987307640755	-0.0021285998518687974
0.46993482237603496	-0.18057980150627154	0.15159425267732943	-0.03318650330042556
0.41101212938038206	-0.10638981735677971	0.12784767170985506	-0.06099476828119328
0.3863472645537625	-0.01692839691732452	0.09159335116973101	-0.0828351737465353
0.39715733166350115	0.06254538252772213	0.046369929077769025	-0.09656270095462735
0.4385815739511964	0.11015630978829892	-0.0033922922121083074	-0.10084077192408239
0.49455722091842846	0.1155402735776282	-0.052820820351551986	-0.09524540132957829
0.5422814029313964	0.0807802631141486	-0.09708082354156446	-0.08032956916797282
0.564931373625284	0.016634968732329232	-0.1318347723934892	-0.05754703775839582
0.5558724229697818	-0.05945785933063229	-0.15369139188620573	-0.029134626515381744
0.5145808343045511	-0.1276795181360078	-0.1604925099888786	0.0021330473265095806
0.44605814829720003	-0.17201534326932602	-0.15158945713255342	0.03319133378807073
0.36238158575437873	-0.1813066410575133	-0.127844264831183	0.06099895559443616
0.2855601558524451	-0.14811898334777562	-0.09158943067120569	0.08283816236514967
0.23905531229886368	-0.07069410855577563	-0.04636313508864329	0.09656468605014813
0.23239202342000062	0.03858257826213856	0.003398431974359668	0.10084235426148686
0.26180803135152414	0.154036967627104	0.052827845945488026	0.09524496470966674
0.321815879470453	0.2506640411923405	0.09708771436467543	0.08032839257291027
0.4126297093962111	0.3164898299109086	0.1318403374547187	0.05754402702146687
0.5356911763333156	0.34951967691405006	0.15369523403103225	0.029130495889896236
0.6744271034481678	0.3485458646119409	0.1604944233884906	-0.002137345170048964
0.7918439805838936	0.3095150925620172	0.15159360437215616	-0.03319790307264553
0.8652763787305393	0.228285790094492	0.12784842835641586	-0.0610039086625132
0.899132980944794	0.106554669312152	0.09158007437534409	-0.0828426967007242
0.9049882663970095	-0.039152685556093525	0.04635838107251629	-0.09657078067823396
0.8875726147118673	-0.1777486448472704	-0.0034100746479134004	-0.10084282237555998
0.8476824492881464	-0.2850928345557365	-0.052838918612555456	-0.095248139236779
0.784559534510667	-0.35769914271607145	-0.09709759827403742	-0.08032369513352082
0.6964634079465333	-0.40278273542746895	-0.1318617173442128	-0.05754671016258303
0.5816919395209431	-0.4294077757125724	-0.1537013406525835	-0.029125285146313896
0.4410772441633318	-0.44192593698175653	-0.1605025229305987	0.0021487193045629173
0.2879921551976678	-0.4419714115679401	-0.15159178288016567	0.03320513965700628
0.15186667693683964	-0.42779236776673096	-0.127838863291092	0.06101668623774592
0.05915497811237116	-0.39420248617244746	-0.0915875640998012	0.08285590996012412
0.013926746953259727	-0.3335847132167313	-0.04634084149458922	0.09657704065873858
0.002780811216206297	-0.23768998587931672	0.0034278388629400748	0.10084759489854603
0.008113183830331277	-0.1049811616843377	0.052858591876681224	0.09524594964647483
0.010240996697328175	0.04657389359843222	0.09711517694530525	0.08032117430072593
-0.01006852354552174	0.1828902664772807	0.13186506254289945	0.05753415515710711
-0.0666856317534078	0.28083732876735806	0.15370760415480159	0.029115029381604356
-0.164078697823312	0.33889466701080867	0.16050553397076228	-0.0021549723266798605
-0.29375972336164924	0.3654120333927328	0.15159527302611303	-0.03321213712235499
-0.43686347426037286	0.36800469180737083	0.12783402287814274	-0.06102104135752942
-0.573122495101371	0.3495318985643719	0.09156799122070694	-0.08285552806840338
-0.6883108719848896	0.30778827425386185	0.04633414599136344	-0.09657956496694979
-0.7742215931988976	0.23681801495432972	-0.003429470458055538	-0.10085287226565044
-0.8269454644019782	0.13310895893348157	-0.0528655591269393	-0.0952457257486666
-0.8455868519613283	0.0053067034251165855	-0.0971243381982161	-0.08032248047364465
-0.8288046267962139	-0.1204766939342727	-0.13187188475907344	-0.05753060990544279
-0.7720880323055839	-0.21651469977278964	-0.15371639419509983	-0.02911115084234814
-0.6749028739470644	-0.2681246833808664	-0.16050629720189488	0.0021600603969589302
-0.5564546994476579	-0.27414368626794533	-0.15159090468555322	0.033219326656895594
-0.4486815343831974	-0.23927251681632683	-0.12783091222017368	0.06102579596739482
-0.3692707984481281	-0.17042427227806517	-0.0915646031330413	0.08286217255496423
-0.3225093193566099	-0.07897127480462565	-0.046327726379272315	0.09658196672009006
-0.3104245056128822	0.015030527624929351	0.0034426510783331357	0.10085249963511568
-0.3340857448292132	0.08728210322873306	0.052872959260137464	0.0952465112800009
-0.3849274574145676	0.12241722476494785	0.09713069601943686	0.0803178729663614
-0.44403752378245215	0.11777659411520665	0.13187758561593418	0.05752750954121193
-0.4915900183837089	0.07998053213248768	0.15372150397072848	0.029107776499296373
-0.5150610213472666	0.02129736965290246	0.1605082356630708	-0.0021649197424102973
-0.5103497583810185	-0.04131036657917992	0.15159028122047613	-0.033224283799412134
-0.4789156015677341	-0.08993091986181194	0.12782792358810732	-0.06103043329218315
-0.42962772564294127	-0.10987114168212506	0.09155703982668548	-0.08286348406423842
-0.37954498222026833	-0.09204481361004285	0.0463208049746975	-0.09658407442145968
-0.34892211800279616	-0.0358880484139328	-0.0034466858132575313	-0.1008519803140535
-0.35050062889244327	0.04734539547201103	-0.05288040458446271	-0.09524526700081787
-0.38669588930526855	0.13548334665314957	-0.09713508549050212	-0.08031774708808033
-0.45575501727379153	0.20619134209277523	-0.13188337636436234	-0.057525018331293795
-0.5532480793111217	0.24461250874835055	-0.15372111085628187	-0.02910444480913804
-0.6626199638743322	0.24165762480685785	-0.1605099962587662	0.002168693245919843
-0.7541554066785694	0.19239299148161884	-0.15158874195035174	0.03322655143107354
-0.8074856146623192	0.09988797460446878	-0.12782671143164331	0.061034675532686176
-0.8206788919955759	-0.019486895123122513	-0.09155534881517283	0.08286596634077871
-0.7965197603767084	-0.13851895939685147	-0.04631528662101604	0.09658662993743904
-0.7366088447242899	-0.23364862489831217	0.0034522899498885128	0.10085276319938744
-0.6436530541568277	-0.2972396015802852	0.05288791014021551	0.09524554515744342
-0.5238801225242958	-0.3327260579969483	0.09714200556294876	0.08031845502589259
-0.3882201455623515	-0.3442468554770146	0.1318890184785371	0.057521747334822564
-0.252791276214689	-0.3320064632679539	0.15373643371173817	0.02910322111047098
-0.13745210668455127	-0.29134449453507466	0.16051488687991033	-0.0021733045546503097
-0.057430992433915376	-0.21430920455913674	0.15159331284811003	-0.033237696755563165
-0.01754055404945654	-0.09727244385431462	0.1278317962490341	-0.06104184156096412
-0.011872362340818295	0.046334784812995154	0.0915426029302748	-0.08287426169082639
-0.02672607668336641	0.18599347885606674	0.046305474347907	-0.09659333552304417
-0.04615088081577021	0.29655196891510927	-0.0034700005769934383	-0.100855340980164
-0.056309471766421926	0.37293508811344167	-0.05290156421206605	-0.09524892310610204
-0.04586673323263389	0.42161945717741184	-0.09715751307083478	-0.08031145814044689
-0.004184121358521031	0.45086148133933895	-0.13190805061440028	-0.057520669611193564
0.07777562198722951	0.4677557594485673	-0.1537350363412564	-0.029090944532394202
0.20114444208265042	0.4760950363092499	-0.16052069433104374	0.0021840679391254268
0.3518438262969677	0.4788206805013234	-0.15158781671022942	0.033243182093086104
0.5060751725030767	0.47731741982993303	-0.12782508009045504	0.061054048203652574
0.6448402104346825	0.4716075477779078	-0.09154872932052281	0.08288238657496039
0.7586318397941897	0.46027951670182427	-0.0462905484598141	0.09659851181705635
0.8449099509041711	0.44026533928830797	0.003480952806454428	0.10086620018173978
0.9050550732669446	0.40645605058969847	0.05291927951672246	0.09524679212453487
0.9431317058309894	0.3511432812147398	0.09718162761727854	0.08031231275505007
0.9653278152679301	0.2644654263913371	0.13192060652208787	0.05751576895779162
0.9765129607691049	0.14071130996052628	0.15374876537102472	0.02907981931266838
0.9794112209401705	-0.010818213758615169	0.16053143333326403	-0.002193741797145548
0.9755073230813043	-0.16009846344715253	0.1515884165025434	-0.033256818277298726
0.9634107603715109	-0.2786983804728624	0.12782440134143985	-0.0610663629864953
0.9393736377425367	-0.3604291914216539	0.09152980102218437	-0.08289198964188077
0.8982333788087661	-0.4119739496678978	0.046275345360840714	-0.09661194503510462
0.8345475751905574	-0.4433025764438133	-0.0034932570822319106	-0.1008760481752289
