-0.23363168329341413	0.4922975895342624	0.004915410265092651	-0.009510688991444033
-0.5887794105092398	0.49456231907720294	-2.6754513087469696e-6	-0.009999584496056407
-0.8631091041355676	0.48753282280364363	-0.004920501319813785	-0.009509652128532607
-0.9601120514730809	0.45907025405688945	-0.009356672757863055	-0.00808884654084629
-0.9879697982673546	0.36205485449007624	-0.012876953687637372	-0.005876247830716748
-0.9949857400134988	0.08768707730466331	-0.015136735676412758	-0.003088439369606736
-0.9927163602184519	-0.26578213797155065	-0.0159148355489774	1.685662645250618e-6
-0.9770548965113637	-0.4288252382516058	-0.01513508455277549	0.0030916523733200735
-0.9202407762368419	-0.47901249770895427	-0.012873789340050838	0.005878973849976449
-0.7341272878686996	-0.49284045780669994	-0.00935232521533751	0.008090830628315032
-0.36923393702326657	-0.49381510504277826	-0.004915394838741061	0.009510688950373006
-0.12111125940809757	-0.4845270520959096	2.6911870919000365e-6	0.009999581409298087
-0.0338012066248072	-0.44876732385277973	0.004920511600429751	0.009509643980687916
-0.0053617407464452505	-0.3286568021611215	0.009356682076038965	0.008088837177616071
0.002591421207134132	-0.01745690066551113	0.012876947818464261	0.005876238015725309
-0.006589171537316374	0.3099380387751751	0.015136739963237894	0.003088435161213772
-0.05420033489219032	0.44242798934992716	0.015914826104585215	-1.6928013767808318e-6
-0.2127436839378218	0.48108705017467673	0.01513506606039053	-0.0030916506925863997
-0.5626708455251175	0.4873533562526834	0.012873779894682863	-0.005878977474971923
-0.8480800220078898	0.47221752219959395	0.009352318006889102	-0.008090829013781525
-0.9532661722973148	0.4099866570617921	0.004915384403571952	-0.0095106933192312
-0.9834218358810856	0.2115089784349816	-2.702724751609439e-6	-0.00999958346396214
-0.9850949389871878	-0.15622266265140097	-0.004920519320924174	-0.009509641660525743
-0.9607026602337245	-0.3896537287287578	-0.009356683816230055	-0.008088834268186301
-0.8671764457888322	-0.4661477896199084	-0.012876951140280937	-0.005876234248861215
-0.5931858829288231	-0.4850269580339274	-0.01513673962083521	-0.0030884294262487027
-0.2428850394144167	-0.4777451489843663	-0.01591482440738415	1.697718523342639e-6
-0.08489862035512104	-0.43233978767347064	-0.015135064168592886	0.003091654388400951
-0.037117797633919536	-0.278889768130336	-0.012873772614297896	0.005878979095389367
-0.028460927582864094	0.06801878322546681	-0.00935230923677034	0.008090827477907096
-0.053957392362050625	0.3523441457148208	-0.0049153753610069635	0.009510690204469034
-0.16620948995319973	0.45338703445369954	2.708670534267273e-6	0.009999579200450357
-0.47224229675709917	0.4765522107564645	0.0049205261318008755	0.009509639220968874
-0.8013413157650029	0.45923464002070585	0.009356719569255033	0.008088841188506158
-0.9363230409516854	0.3733816094919619	0.012876965662296336	0.005876221399213034
-0.9732672021630526	0.11709049824860862	0.015136734315298633	0.0030884142437118648
-0.9656775367300888	-0.2433704157006632	0.0159148232872634	-1.710953135497471e-6
-0.9026920210395732	-0.4192767303806601	0.015135055813619834	-0.0030916699440904187
-0.7013129668656101	-0.47155420147050475	0.012873759199616364	-0.005878987460330657
-0.3334683814073525	-0.47432033300773	0.009352293229084707	-0.008090836127337759
-0.10328096348655764	-0.4330927209799964	0.004915358789688212	-0.009510692253861414
-0.032481657559679133	-0.2840301318944277	-2.7237627160875476e-6	-0.009999577295326249
-0.021172022273976118	0.05974619227058536	-0.004920539279240633	-0.009509632447916173
-0.037112603152736984	0.34907575371831945	-0.009356699010296168	-0.008088820185458876
-0.09599358055154422	0.4545383728875879	-0.01287695978591389	-0.005876217332329185
-0.28028338527004837	0.4843930594952954	-0.015136734884295313	-0.0030884085657372656
-0.64422304506374	0.4872323891529889	-0.015914818663809584	1.7145386504731438e-6
-0.8882524738444302	0.4677689022731597	-0.015135051529471675	0.0030916721718433236
-0.9672717190207379	0.39360181197253125	-0.012873754730185776	0.005878993075410126
-0.9879812942002716	0.16597110173082208	-0.00935228550001612	0.008090838239141397
-0.9869301744498735	-0.20270145059830216	-0.004915351250685748	0.009510691039843363
-0.9632752834867038	-0.4070186544870397	2.7314118917092442e-6	0.009999577166438284
-0.8784909448865921	-0.4717575342084884	0.004920547190009492	0.009509631275062694
-0.6300768206351386	-0.4886865929338346	0.009356717008065736	0.008088823647535505
-0.2646044800842021	-0.4860069856091559	0.012876965757545478	0.005876211141715954
-0.07233278109665703	-0.4598143231854462	0.015136740853189872	0.0030884038771281804
-0.011170458110190113	-0.3663838246015252	0.015914815230069306	-1.719791896706088e-6
0.004203697068775931	-0.09851395422161613	0.015135040970341013	-0.0030916738144283785
0.0006873391661938219	0.25824801521390744	0.01287374591809305	-0.00587899331954898
-0.02082123331061204	0.4261615953599041	0.009352277376304398	-0.008090834995815538
-0.0881519171358293	0.47794808633439545	0.004915341788840045	-0.009510690707658052
-0.2894595875300404	0.49217421898045144	-2.741212087189131e-6	-0.009999573379960705
-0.6579397459323103	0.49302074116525124	-0.004920553578874233	-0.00950962712171525
-0.892138771217325	0.4818590487930959	-0.00935670920127718	-0.008088813509032134
-0.9688670606507132	0.4395372847468181	-0.012876965659959515	-0.005876209568047145
-0.9902660877043251	0.29906229738593937	-0.015136737364276533	-0.0030884019052107134
-0.9943917123928054	-0.03600255916647144	-0.01591481422087123	1.7224730079106606e-6
-0.9882964636518999	-0.33813119735213815	-0.015135038951479704	0.003091676373759369
-0.9608689071182624	-0.4518459569971877	-0.01287374625342798	0.005878995940027617
-0.8648180522665431	-0.48532182823852527	-0.009352271700519754	0.008090837443249295
-0.5901420187705556	-0.4935223309621117	-0.004915339333740939	0.009510695038490292
-0.23629910120595546	-0.4906060218944668	2.748996879713844e-6	0.009999570473799435
-0.06989943957681685	-0.4716945059346646	0.004920561247657552	0.009509623736134615
-0.01555283854133774	-0.4047737420760284	0.009356715867951072	0.008088805430418157
0.0016590030032170983	-0.1963977889571959	0.01287696868754374	0.0058762002605892
0.0019586543024729085	0.1730051378643561	0.0151367362431272	0.0030883912598620566
-0.020891020532354896	0.3960586009331911	0.015914809102881743	-1.7293348252291158e-6
-0.10550309671042353	0.46844619792538444	0.015135032242501486	-0.00309168141259806
-0.3530812382336824	0.48737907124163604	0.01287373165467478	-0.005878998690669941
-0.7194577839517191	0.48486289381848907	0.009352259539948216	-0.008090840151663586
-0.9114089295810158	0.456556732208217	0.004915321190214514	-0.009510692485771449
-0.9730828841728356	0.3557292229137468	-2.7582324898580322e-6	-0.009999568171033113
-0.9878941023248192	0.07421444572803869	-0.004920570290580219	-0.009509618234615467
-0.9817268976102871	-0.27505734423573397	-0.009356722659283752	-0.008088800501427237
-0.9428766146330927	-0.4313156568199293	-0.012876975955737124	-0.005876193587363785
-0.805349246988553	-0.478096728308015	-0.015136740907588412	-0.0030883817093305347
-0.4701089618597713	-0.4863390315561217	-0.015914805090625525	1.73759256872911e-6
-0.1726310271954559	-0.4716026416811005	-0.015135025307571211	0.0030916919355177173
-0.061799803720966655	-0.40855558938123204	-0.012873720594345807	0.005879005678267682
-0.029070815297382313	-0.20781101599193633	-0.00935224721125935	0.008090844875421922
-0.027622568361787208	0.160182789605412	-0.004915311862577863	0.009510690976718307
-0.06788767248733135	0.39041264733056713	2.767556409619096e-6	0.009999567649733457
-0.22236661233447053	0.4637576040695255	0.0049205773441412795	0.009509615603755215
-0.5718863675259022	0.47550864097038464	0.009356726938187671	0.008088795981864684
-0.8513302112510222	0.4453322556012481	0.012876974368800155	0.005876189363231564
-0.9514420868771238	0.3252775413122535	0.015136734328321792	0.0030883808575397635
-0.974186183875499	0.01282893636680028	0.01591480266651232	-1.741874937151292e-6
-0.9544864012825672	-0.3115485231213345	0.015135018748338716	-0.003091693215420967
-0.8622944574041925	-0.4411527204668973	0.012873713504650258	-0.005879008398590997
-0.5967307739104393	-0.47493931821466784	0.009352239028449972	-0.008090843402198712
-0.23994241319263582	-0.4658674906270187	0.004915299487589982	-0.00951069255642282
-0.07360188209613826	-0.3985103694427812	-2.7798938917263767e-6	-0.009999564575953673
-0.02888510012679426	-0.18204846566552843	-0.0049205881207244895	-0.009509611277976903
-0.028567666433554146	0.1872225848520307	-0.009356733705880065	-0.008088791549015676
-0.058863814201442856	0.4011015314566845	-0.012876977115451976	-0.005876184165350982
-0.16265951466215034	0.46949408307465285	-0.015136732771633823	-0.003088374236554472
-0.4486658871013032	0.4859815644427695	-0.01591479943764449	1.7469749608200227e-6
-0.7924039400266768	0.4780903870689121	-0.015135015193057292	0.0030916993195114237
-0.93865035332523	0.4322949562370881	-0.012873707607638993	0.005879013843947011
-0.9805198432572935	0.27806750734478963	-0.00935223036310504	0.008090847265258947
-0.9871710064656295	-0.06953508361645673	-0.004915293972193145	0.009510690706562611
-0.9716646009584213	-0.35362955654872064	2.786310289696383e-6	0.009999564531922578
-0.908450656197435	-0.4557866864253576	0.004920593907717338	0.009509610755121111
-0.7101575381858962	-0.4842383202127672	0.009356750712485616	0.008088793038310388
-0.34310087741082174	-0.48604073636448797	0.01287698330753423	0.005876177455914521
-0.10145545821294687	-0.4644477458207812	0.015136739601703105	0.0030883680640423697
-0.019919953028495654	-0.3829678771298679	0.01591479835417868	-1.753045331779287e-6
0.0015646638326491321	-0.13914284153513545	0.015135008416916309	-0.0030917017379948537
-0.0006014832965379887	0.22657688076828103	0.01287370025761864	-0.005879014040996021
-0.02325374591396083	0.41537777477550647	0.00935222500138979	-0.008090845663541542
-0.09581706275872787	0.47461083377828006	0.00491528738720874	-0.009510689722174762
-0.31057536446129747	0.4907171354455091	-2.7938275185377947e-6	-0.009999561622910418
-0.6805084844167848	0.49093654360763306	-0.004920600718406339	-0.009509606522241783
-0.9005352014546203	0.4755513808502242	-0.009356745402752841	-0.008088784979724088
-0.9710916822320166	0.41842210412598224	-0.012876986146754315	-0.005876175620740088
-0.9902586953269057	0.23483855127189965	-0.01513674334158114	-0.003088364644018762
-0.992200500573716	-0.12873369808871027	-0.015914795542342743	1.756958345473518e-6
-0.9801060926689272	-0.37912924101651646	-0.01513500600432715	0.003091704664001922
-0.931928439985755	-0.4640154555335995	-0.012873696561788646	0.0058790154117081975
-0.7707039036946064	-0.48809073583867246	-0.009352219913165696	0.008090847404070749
-0.41754783843910676	-0.4917545005447455	-0.004915281970686391	0.00951069072876626
-0.1410806490550628	-0.48122858999557544	2.7970967827694505e-6	0.00999956750229075
-0.040078978485359594	-0.4385794730025242	0.0049206121791116175	0.009509606542634086
-0.00775790644094385	-0.2967676434867697	0.009356751825974643	0.008088777861815999
-0.00036706493720301545	0.039713800672889876	0.012876986156935092	0.005876166878224075
-0.015804591527019372	0.33958268999523	0.015136733419371088	0.003088356871955092
-0.08522050689077422	0.4512420547913581	0.015914790437193595	-1.7640999724833923e-6
-0.3017924157067152	0.48203489459133697	0.015134997046811717	-0.0030917118526735637
-0.671894367480627	0.48219404796400456	0.012873683510337179	-0.005879024016287211
-0.8932397828331529	0.45222371834795283	0.00935220361960379	-0.008090850043615457
-0.966584152438871	0.34286818938103597	0.004915267579575065	-0.009510690989959408
-0.9839303390533498	0.04687220021261357	-2.8143432662101844e-6	-0.009999557169581584
-0.9737030086492993	-0.29231191401614565	-0.004920618571204968	-0.009509596278376388
-0.9173135988613488	-0.436480573031595	-0.009356757260469882	-0.008088770243510884
-0.7283954344538971	-0.47796602101051217	-0.012876990822597084	-0.005876158548852443
-0.3624284577728621	-0.48089321054686207	-0.015136733814991555	-0.0030883473627542
-0.12714785596772596	-0.4507032130725587	-0.015914787297522257	1.773062583606508e-6
-0.05006689219548915	-0.3386193044049907	-0.015134988946753409	0.00309171897583603
-0.03176504328468787	-0.03821181020184663	-0.0128736728453014	0.005879026325787136
-0.0459490913639071	0.29722301244786864	-0.00935219214749209	0.008090854229804233
-0.12636577839858074	0.4367863494930607	-0.004915253947260603	0.00951069361679152
-0.37752467536658807	0.4743666415844722	2.824140930569832e-6	0.00999955571551266
-0.7388614058106757	0.46727605659819327	0.004920624985525724	0.009509594056039591
-0.9169271732477118	0.4044614525675862	0.009356761479993377	0.008088767196251519
-0.9691389997845842	0.1991478684937335	0.012876993386065518	0.0058761555914874615
-0.9710780302386056	-0.1690711855358995	0.015136732988284668	0.0030883424817061095
-0.9257329737571237	-0.3934772840823867	0.01591478414355765	-1.7775411706944378e-6
-0.7690201025545423	-0.46515325938338875	0.015134984462531668	-0.0030917229377936083
-0.4214427518524421	-0.4770444945732962	0.012873665678599438	-0.005879029204454309
-0.13744709826331494	-0.44970780609741623	0.009352182920712373	-0.008090854309920037
-0.03845999992782451	-0.33863804118896645	0.004915243198424179	-0.009510689964396508
-0.01738052424500222	-0.038584205293904	-2.8345246063452115e-6	-0.009999552878144056
-0.02684479884953231	0.2973925599615667	-0.00492063323256022	-0.009509590247836852
-0.06920864161388045	0.43859219863116133	-0.009356766865513502	-0.00808876210071131
-0.2042576125265595	0.48047046268636906	-0.012876995140801721	-0.005876148265158304
-0.5327901029915203	0.48885158794225003	-0.015136733189976824	-0.0030883366987121542
-0.8396604109787539	0.4778696005935884	-0.01591478451882727	1.7847920546291964e-6
-0.9534486048863182	0.42879105347017316	-0.01513498167441357	0.0030917302640351947
-0.985067555504256	0.26654361386706005	-0.012873660921787126	0.00587903728326877
-0.9896049961094604	-0.08654700283040229	-0.009352175402177393	0.008090856851825846
-0.9759966481540854	-0.36133015611465236	-0.004915237085713472	0.009510691782516935
-0.9210285858396647	-0.45841241289080703	2.8397340886622837e-6	0.009999553509353713
-0.7442056827236929	-0.4857015846683724	0.004920641990437517	0.009509592070658747
-0.3839531747436107	-0.48930486700045367	0.009356774293715335	0.008088758285959204
-0.11950247191115855	-0.47461252512069385	0.012877001971219324	0.0058761453154723186
-0.02587058638949245	-0.4167243499846471	0.01513673489917564	0.0030883321357632935
0.00137246222071507	-0.23084280125654527	0.015914778054834794	-1.787645646191704e-6
0.004030650616522959	0.13404075477790933	0.015134974398608706	-0.0030917324173736892
-0.011199824019438951	0.381156826286152	0.01287365381768344	-0.005879034769745085
-0.06371730922197227	0.4645615620176952	0.009352169887573474	-0.0080908567051897
-0.226406088821026	0.48830146875089103	0.004915229434371754	-0.009510689471540448
-0.5782732793970152	0.4920247395763958	-2.8486280609029666e-6	-0.009999549863033034
-0.8583949778465045	0.4821157734167284	-0.004920650220471523	-0.009509584937988536
-0.9584817887932217	0.4415506493914534	-0.009356781715707191	-0.008088753615520443
-0.9870258548666794	0.30570774289860525	-0.012877010862897454	-0.0058761377430996
-0.9926194588404307	-0.02477561278847312	-0.015136734388110813	-0.0030883256110512207
-0.9850409004482212	-0.3324001749800683	-0.015914778872501898	1.7927532373033434e-6
-0.950127818300764	-0.44987096749637917	-0.015134974864781284	0.003091736576236101
-0.8281663374143658	-0.4841733063249092	-0.012873651019579681	0.005879040306143873
-0.5118254371387756	-0.4917243001496343	-0.009352163455929714	0.008090862619283042
-0.18954603883103885	-0.48479034099491963	-0.004915215135052005	0.009510706738977977
-0.05840758367358685	-0.45184803405171786	2.8665132045474883e-6	0.009999549250923868
-0.016099677364293723	-0.3392914418727616	0.0049206606249887624	0.009509578978029598
-0.004261091370264863	-0.038898997999864494	0.009356786267277137	0.008088746524365807
-0.01499546208105001	0.2971956181205744	0.012877008847728633	0.005876133114286867
-0.07588890027748704	0.4378933134986466	0.015136734228254197	0.003088318990489138
-0.2750318982419627	0.4779115566347278	0.015914772930388725	-1.7994453801371918e-6
-0.6433376901555573	0.4803879718285092	0.015134961996573687	-0.003091741978833695
-0.8814149570814716	0.4496810577103991	0.012873638286018564	-0.005879042647206029
-0.9616562373961912	0.3355767505913497	0.009352157338869453	-0.008090865588339114
-0.9812770276391773	0.03255515175706992	0.004915204425171429	-0.00951069087318555
-0.9682187499220197	-0.30079244552579254	-2.872184288476861e-6	-0.00999954521320838
-0.9005502935218762	-0.43883219901735393	-0.00492066711736632	-0.009509574356899416
-0.6831871761344323	-0.47735027561107224	-0.009356792302840762	-0.008088739919959119
-0.31486948718504243	-0.47644063154526634	-0.012877010253271752	-0.00587612266283396
-0.10894459002449138	-0.43473950573839526	-0.01513673477655927	-0.0030883108217168377
-0.045942385929057764	-0.28775814948528133	-0.01591476948031845	1.8084101804344508e-6
-0.03465369575791234	0.05390728832322192	-0.01513495370943016	0.0030917502268239436
-0.057848528579786215	0.34589816390687245	-0.012873623780575235	0.0058790498388898195
-0.1598036496218094	0.4518257400247967	-0.009352133062647308	0.008090867114006792
-0.44977355886421494	0.47749472023284106	-0.0049151909057784425	0.009510692392068835
-0.7898002974446988	0.4639524220700199	2.896438390229222e-6	0.009999555812097686
-0.9341953123876295	0.38915890633285494	0.00492068842960598	0.009509570916388594
-0.9746499848283109	0.15660695585100334	0.00935680363533217	0.0080887320449407
-0.9717427960230434	-0.21039269405827682	0.01287704671647618	0.005876108186255105
-0.9228335255085109	-0.409447328064875	0.015136773851867411	0.0030883223683890702
-0.758742801189334	-0.4689634049216863	0.01591478004635308	-1.8346317143190297e-6
-0.406733577136796	-0.47894433753836846	0.015134944333632439	-0.00309177676661134
-0.12901619795298958	-0.4526074474389119	0.012873603557030888	-0.0058790752281419716
-0.03281052319278051	-0.34733534312535047	0.009352098866805584	-0.008090880891274594
-0.011390940668245059	-0.05670202715505352	0.004915152440052103	-0.009510697691640866
-0.018914161405082182	0.2863347852884804	-2.9246069155535294e-6	-0.009999541503139352
-0.05398415014975371	0.435160548837015	-0.00492071577840537	-0.009509561064894236
-0.16448924827167657	0.47991403922743486	-0.009356834839516864	-0.00808871818919073
-0.4585247082923964	0.49052895566415716	-0.012877037830305048	-0.005876094895247969
-0.7983584277287936	0.48469648099861895	-0.015136761701825981	-0.0030882760055932147
-0.9407919989707957	0.45216042370172105	-0.015914774835853473	1.8504065480057411e-6
-0.9831320528387627	0.34054580403528734	-0.015134931177820592	0.003091782106439787
-0.9919478574115833	0.04129322717886027	-0.012873586653755131	0.005879075004093302
-0.9864932721755931	-0.29605295143132193	-0.009352084893972436	0.008090883367950896
-0.9572007279546804	-0.4384287537290355	-0.0049151342296744095	0.00951070006179202
-0.8558446638469702	-0.4810576870490413	2.945989833129711e-6	0.009999542109660652
-0.5749143581409935	-0.4915370198432398	0.0049207311736576805	0.009509555838132466
-0.22287562749098297	-0.48757480366924866	0.00935684594367044	0.008088709832007872
-0.05997836551461553	-0.4624011658159431	0.012877042871674984	0.005876084412565257
-0.008226524901722286	-0.37405603977174057	0.015136747378210443	0.0030882667867144654
0.00582181717695487	-0.1164910158019742	0.01591476032854343	-1.8507578356826975e-6
0.002971566716261358	0.24484815356217793	0.01513492778688095	-0.0030917870404774143
-0.019079704464346245	0.4216480918370763	0.012873579634730152	-0.005879077947466589
-0.0912895785096249	0.47651770952524414	0.009352077156947306	-0.008090884091101366
-0.30612384454793395	0.49141848140342403	0.004915127123213657	-0.009510698452770285
-0.6761822021122286	0.4916412044294277	-2.9510534762016436e-6	-0.009999539335838092
-0.8980613219466712	0.47752217294491667	-0.004920741746415313	-0.00950955469766103
-0.9701554867716798	0.425072288899565	-0.009356852485337363	-0.00808870629084786
-0.9902865500644676	0.2547642270310992	-0.01287704838448615	-0.005876079477862644
-0.9928802741353697	-0.10329670380062687	-0.015136746809989844	-0.003088262665470134
-0.9827185075148045	-0.36864163422999435	-0.01591475921748954	1.8543967994985586e-6
-0.9409716066954614	-0.4609199439011557	-0.015134923488119206	0.003091790365587325
-0.7980020611456814	-0.48738332075658525	-0.012873576973261568	0.005879081135372676
-0.45857242009816324	-0.492289327669594	-0.009352073046307051	0.008090886600090719
-0.1623217730586067	-0.48380971863436567	-0.004915124105213354	0.009510701319174383
-0.049855592801334905	-0.4476065754656028	2.9555409067452732e-6	0.009999538942748604
-0.013622403482982338	-0.32537054667758375	0.004920742463155572	0.009509548894941471
-0.0038516011839459193	-0.011259600823189907	0.009356851376812173	0.008088701326378846
-0.016304530946785013	0.31307557543316905	0.012877045792383354	0.005876076015927712
-0.0812175984259534	0.44290917680454245	0.01513674493120288	0.00308825850083631
-0.2900990092870521	0.4792983956128436	0.015914754982224864	-1.860324786773751e-6
-0.6597243507719679	0.4803602796537857	0.015134917413732511	-0.003091796636307823
-0.8878478215939223	0.44819442588573055	0.0128735689409798	-0.005879086950617312
-0.9636823649353684	0.33081791264459315	0.009352063368494068	-0.008090890892150749
-0.9815326855741755	0.022631775479137608	0.0049151125006911085	-0.00951069957283087
-0.9677779811937274	-0.30648269903796627	-2.9643201177723595e-6	-0.009999540170309665
-0.8984712882275354	-0.43990004195310756	-0.004920759351229378	-0.009509553191706566
-0.6773949110983617	-0.4781345217986144	-0.009356862496231714	-0.00808869729291619
-0.3096297709390068	-0.47663151256564845	-0.012877055950522907	-0.0058760692939480155
-0.10712657084040596	-0.43475090521089943	-0.015136751973800332	-0.0030882499316382166
-0.04537029954073353	-0.28782553240789627	-0.015914753244665052	1.8670736497312678e-6
-0.034282769929024154	0.05379452040078535	-0.015134910055864592	0.0030918003323903414
-0.057036778568150995	0.3459207594211752	-0.012873558206934253	0.005879087608490271
-0.1573854636566124	0.4520769092683713	-0.009352051954059618	0.008090888971099738
-0.4443632902613637	0.4778014867014608	-0.00491510098644246	0.00951069736147588
-0.7867365560097751	0.46497381488606737	2.9759961878346305e-6	0.009999532936621676
-0.9334136878028333	0.3926227507640035	0.004920762171615994	0.009509543253197203
-0.9745891267133218	0.1657695562948106	0.009356863983098889	0.008088691757370169
-0.9726338824334824	-0.20239248607091095	0.012877055662887897	0.005876063182540173
-0.9259182784548098	-0.40578781550037824	0.015136751410816076	0.0030882432993835597
-0.7684018076897694	-0.4690531144964773	0.015914752799148783	-1.8761505750247928e-6
-0.4207940925130135	-0.47924730876740523	0.015134903077869884	-0.0030918071640448825
-0.13541859505441964	-0.4546763537937609	0.012873548015891233	-0.005879095538566706
-0.0346193562484987	-0.3543321060308442	0.00935203915528526	-0.008090893279326373
-0.011616645479057821	-0.07182339822782659	0.004915089638995159	-0.009510698119189049
-0.018204562002129217	0.2765346382956069	-2.9826198058370487e-6	-0.009999531825828785
-0.05128823821891859	0.4320404845156698	-0.004920763947216751	-0.009509539937625967
-0.15568459534129403	0.47911150163219446	-0.009356866718021004	-0.008088687669932235
-0.43918171433901204	0.49049905018460255	-0.012877053831968613	-0.005876058820010795
-0.7863843308378795	0.4855367965163782	-0.015136745446270618	-0.0030882396510333167
-0.9374353998440371	0.45548938109388504	-0.01591474534141527	1.8776495746181291e-6
-0.9814797512533694	0.3511128436158873	-0.015134898238952582	0.0030918113510266486
-0.9915601682293027	0.06370713247460383	-0.01287354089633397	0.005879095024921672
-0.9867967626084065	-0.28203389685398217	-0.009352031308583551	0.008090894216431017
-0.9587292786021692	-0.43392713071341993	-0.004915078281338061	0.009510700483851069
-0.8610455491239389	-0.47971094038698536	2.997809345999561e-6	0.009999531097874348
-0.5865139755194775	-0.49121443834675593	0.004920779050524503	0.009509536236848365
-0.2312279947690813	-0.4875599183466583	0.00935689619807797	0.008088682324829203
-0.06268462238069915	-0.46273925814368233	0.012877060927403846	0.005876049915924503
-0.009019365084043666	-0.3752335355868754	0.015136746376408763	0.0030882288758945697
0.005537934983271624	-0.11948513072835873	0.015914741485857732	-1.8878208135515594e-6
0.0027429369649101514	0.24253145066525306	0.015134891766251019	-0.0030918188026628633
-0.019655140884029438	0.4208446206466351	0.012873529813279067	-0.005879101345503408
-0.09314619139379235	0.47624796558706656	0.009352018008506076	-0.008090897449028545
-0.3112208477867493	0.4912480292513331	0.004915065151017599	-0.009510700104245722
-0.6814316121968087	0.49129273291993425	-3.006970945499046e-6	-0.009999527786783155
-0.9000019767019909	0.4764163837659094	-0.00492078602475621	-0.00950953371240859
-0.970704287212129	0.4212739808902411	-0.009356884744724783	-0.008088678376610401
-0.9901185512313583	0.24322879126509972	-0.012877072270433918	-0.005876048161471588
-0.9924446581278215	-0.11809314384545472	-0.015136747825622106	-0.0030882249972330627
-0.9811146182675685	-0.3748081888421425	-0.015914739998970872	1.8907943027238331e-6
-0.935275395855849	-0.46274738619091227	-0.01513488778179359	0.0030918218320193937
-0.7799145810852813	-0.4877843687255667	-0.012873525907522124	0.005879104250904271
-0.4302437509239753	-0.491813297815499	-0.009352014228562086	0.00809089909764239
-0.14924544280472274	-0.4816827467134521	-0.004915062529381667	0.009510702802880628
-0.04596577029822569	-0.44014161894535814	3.017962624129978e-6	0.00999953234536875
-0.012705019148893775	-0.30180543135758037	0.004920797267464148	0.009509527556829591
-0.004694583697472581	0.031192290822865884	0.009356890514109303	0.00808866992832079
-0.02104180959794983	0.335377730687055	0.012877068912124283	0.005876039441287223
-0.09781954556393926	0.44961988104020245	0.01513674756718084	0.0030882178200806404
-0.33433636457156996	0.48039112293376923	0.015914735317665088	-1.8988812068677249e-6
-0.7026208580181459	0.4778558379162913	0.015134877598419336	-0.0030918292045079734
-0.9037127856724971	0.43783869667012637	0.01287351246790149	-0.0058791093227218635
-0.9683536512179821	0.29728942330421915	0.009351999907320325	-0.008090901170925775
-0.9809235618689307	-0.0383311792769719	0.004915044279162869	-0.009510698444540618
-0.9610321049380363	-0.3385751566819579	-3.0287566282141087e-6	-0.009999521733348228
-0.8747193910318954	-0.45034395755315376	-0.004920804758948105	-0.009509521847026296
-0.6160803432395247	-0.4792719263424235	-0.00935689702189853	-0.008088663236388552
-0.25816604872479887	-0.4721945338486481	-0.012877072388577115	-0.005876029320469673
-0.08970906350773886	-0.41725930719844445	-0.01513674722494502	-0.0030882089522587396
-0.041078077616994106	-0.23442101026245457	-0.015914732079576013	1.907087636102729e-6
-0.03627229077901939	0.12911883011419326	-0.015134872080032736	0.0030918363253141525
-0.06896299484692146	0.3784655939979892	-0.012873506014447348	0.005879114641551425
-0.19745367241024167	0.4611103393690695	-0.009351990911075775	0.008090903816834253
