0.1	0.036094712433392774
0.23592812908022093	0.13592812908022092
0.6056017620961789	0.3696736330159579
1.5445323189481663	0.9389305568519873
3.4831179965715044	1.9385856776233379
5.086778946356457	1.6036609497849523
5.759709008676857	0.6729300623204001
5.932745143023297	0.17303613434643983
5.762470024947324	6.112910189103613
5.094694160549562	5.615409442781824
3.4991111657206577	4.687602312350682
1.5535774364613122	4.337651577920241
0.607895465772538	5.337503336490812
0.23335471051661294	5.908644551923661
0.09005655872646923	6.1398871553894425
0.036693285808753195	6.22982203426187
0.02001506529772623	6.266507086668559
0.02335057376252969	0.0033355084648034605
0.05003453406706539	0.026683960304535695
0.126732154520944	0.0766976204538786
0.3298229601411389	0.20309080562019488
0.8567893018758437	0.5269663417347048
2.1394995242117805	1.282710222335937
4.264809809837528	2.1253102856257478
5.488622655258806	1.2238128454212773
5.998878232204155	0.5102555769453494
6.228641398873424	0.2297631666692686
0.12070239106693492	0.17524629937309788
0.4163582080584129	0.29565581699147797
1.1164465015262097	0.7000882934677968
2.715081360584568	1.5986348590583586
4.727413376455241	2.012332015870672
5.7398582564414395	1.0124448799861991
6.235316355289252	0.4954580988478131
0.39973847441708976	0.4476074263074239
1.2365233487053011	0.8367848742882114
3.017957305405912	1.781433956700611
4.922711875474197	1.9047545700682846
5.84950289248054	0.9267910170063431
0.07289344502324635	0.5065758597222925
0.6522982142513485	0.5794047692281021
1.838717360503346	1.1864191462519975
3.9894598456308037	2.1507424851274575
5.390331250594855	1.4008714049640512
6.0123376978027165	0.6220064472078618
0.08361059580654473	0.35445820518341437
0.5215820143006215	0.4379714184940767
1.4578058506303275	0.9362238363297062
3.387653051568619	1.9298472009382914
5.07391533262302	1.6862622810544008
5.824819574558311	0.7509042419352906
6.133240691097356	0.308421116539045
0.009093130228452928	0.1590377463106828
0.17722388145716828	0.16813075122871535
0.5216522530259726	0.3444283715688043
1.3643939404253997	0.8427416873994271
3.185910169874223	1.821516229448823
4.96312338852647	1.7772132186522474
5.771606142227747	0.808482753701277
6.090534050779346	0.3189279085515991
6.218000186150501	0.1274661353711556
6.280327353702333	0.062327167551831805
0.05661126448790199	0.059469217965155495
0.1726615134898717	0.11605024900196971
0.4605166564002062	0.28785514291033454
1.1927827982608474	0.7322661418606411
2.8544485658553236	1.6616657675944762
4.7993287356913665	1.944880169836043
5.747985786185128	0.9486570504937607
6.186630165746952	0.4386443795618249
0.24568405568985785	0.34223919712249196
0.8311431487563039	0.5854590930664461
2.155304613990194	1.3241614652338902
4.313449587819151	2.158144973828957
5.55012106577893	1.2366714779597785
6.117642648862882	0.5675215830839518
0.2371913298631112	0.40273398817981604
0.8748988425210109	0.6377075126578997
2.2800850118617633	1.4051861693407524
4.444096524395405	2.1640115125336425
5.643883090153515	1.1997865657581093
6.247034048654671	0.6031509585011564
0.5308563153647068	0.5670075738896223
1.6041358799724177	1.073279564607711
3.6768597331539175	2.0727238531814995
5.239512804922778	1.5626530717688603
5.9379083743242	0.6983955694014228
0.014661357557809396	0.35993829041319547
0.38926048027811655	0.37459912272030715
1.1433639257327104	0.7541034454545937
2.807500480509714	1.6641365547770037
4.799548708698351	1.9920482281886376
5.795392941963712	0.9958442332653604
0.039374993838746875	0.5271673590546214
0.6059071730871027	0.5665321792483559
1.7419473462240145	1.1360401731369119
3.8633769012688344	2.12142955504482
5.324081427014997	1.4607045257461628
5.966108655944892	0.6420272289298948
0.013160303451011046	0.3302369546857049
0.35655718171099	0.34339687825997894
1.049004089159384	0.6924469074483939
2.60837825571134	1.5593741665519565
4.676056552236755	2.067678296525415
5.7443947988279405	1.068338246591185
0.016449513877353716	0.5552400222289995
0.5881383081576603	0.5716887942803066
1.7146402066160127	1.1265018984583524
3.830814400229646	2.116174193613633
5.31105182913176	1.4802374289021134
