0.1	0.014798310070126386
0.21463172671695455	0.11463172671695454
0.5422510729710269	0.3276193462540724
1.3859358714295151	0.8436847984584882
3.212582579699748	1.826646708270233
4.968298973282944	1.7557163935831956
5.756582013331065	0.7882830400481209
6.042265324943887	0.2856833116128227
6.089352497165765	0.04708717222187811
5.943818335168295	6.137651145182116
5.465393937898128	5.80476090990942
4.257332267673405	5.0751236369548645
2.1510344938139845	4.176887533320166
0.881068824920014	5.013219638285616
0.38252259757520246	5.784639079834775
0.2572383041413797	6.1579010137457635
0.386364710420418	0.12912640627903826
0.8923147148059507	0.5059500043855327
2.1767912930170357	1.284476578211085
4.283203662778416	2.10641236976138
5.480310967242913	1.1971073044644969
5.958062574981567	0.4777516077386543
6.11638909201181	0.15832651703024275
6.108691724363568	6.275487939531344
5.927384923866981	6.101878506683001
5.397737392947491	5.753537776260095
4.09389129316083	4.979339207392926
1.975294758933666	4.164588772952422
0.7759981334014752	5.083888681647395
0.2771303220411525	5.784317495819264
0.051859105520929205	6.057914090659363
6.161609060133699	6.10974995461277
5.866896737962321	5.988472985008208
5.1678156297412094	5.5841041989584745
3.570661071404327	4.686030748842705
1.5574826677050373	4.270006903480296
0.5442156385556762	5.269918278030225
0.04869581163140335	5.787665480255313
5.885037860548949	5.836342048917546
5.050483241882812	5.44863068851345
3.2725401308478297	4.505242196144603
1.3640234531766184	4.374668629508375
0.43420532273310375	5.3533671767360715
6.208262098842184	5.77405677610908
5.624280436507055	5.699203644844458
4.428047433344759	5.086952304017291
2.2719678566179784	4.127105730452806
0.8799752222491151	4.891192672810723
0.2587056793703031	5.661915764300774
6.1764509620883326	5.9177452827180295
5.704479133995559	5.811213479086812
4.685566065308624	5.264272238492652
2.667012709440659	4.26463195131162
1.1054242078038046	4.721596805542732
0.43749034325219327	5.615251442627975
0.1932239886704652	6.038918952597858
0.1409815126004883	6.230942831109609
0.22925399328057505	0.08827248068008675
0.5447775724523616	0.3155235791717865
1.3785290254399145	0.8337514529875529
3.193853989811506	1.8153249643715914
4.956941404484734	1.7630874146732278
5.749783028994577	0.7928416245098433
6.0341587341859935	0.284375705191416
6.072073762707127	0.037915028521133876
5.900441895528202	6.111553440000661
5.355343248580507	5.738086660231892
4.009916616904537	4.937758675503617
1.9012428741834384	4.174511564458487
0.7384666801048478	5.120409113100996
0.24884529691619584	5.793563923990934
0.005508902132723925	6.039848912396114
6.050866688797575	6.045357786664851
5.582804698771319	5.815123317153332
4.4702339628085	5.170614571216767
2.3868397604298526	4.199791104800939
0.9885542449082738	4.8848997916580075
0.4255005633699991	5.7201316256413115
0.2752236445181655	6.132908388327753
0.39670889694928047	0.12148525243111497
0.9045790815508902	0.5078701846016097
2.198614356190116	1.294035274639226
4.301960711158253	2.103346354968137
5.488357039519754	1.1863963283615007
5.961010035013914	0.4726529954941604
6.117032370370888	0.1560223353569734
6.107665206125967	6.273818142934665
5.923677770548698	6.099197871602318
5.387877039297443	5.74738457592833
4.071674436589399	4.966982704471542
1.9538030030220952	4.165313873612283
0.763476771345724	5.092859075503215
0.2645879049592814	5.784296440793144
0.02721057466115262	6.045807976881457
6.100225768473438	6.073015193812285
5.708115146489021	5.89107468519517
4.772110856848075	5.34718101753864
2.8378893884773415	4.348963838808853
1.202723956567075	4.64801987526932
0.5005811983537143	5.581042548966225
0.2783739472831206	6.0609780561089925
0.330959253310116	0.052585306026995404
0.7084949327555198	0.3775356794454038
1.7367222597586376	1.0282273270031177
3.751215432628427	2.0144931728697895
5.1931503745619505	1.4419349419335235
5.748442246762477	0.5552918722005262
5.794114133423985	0.04567188666150779
5.369979868720613	5.859051042476214
4.154378599473972	5.067584037932945
2.090467038676607	4.21927374638222
0.8945382272304352	5.087256495733414
0.47852956622503395	5.867176646174185
0.5229953147147297	0.044465748489695756
1.0669383597395272	0.5439430450247975
2.486607832387743	1.4196694726482157
4.515424510780935	2.0288166783931922
5.563576060847827	1.0481515500668914
5.952636760122439	0.3890606992746124
6.017135531037629	0.06449877091519013
5.8187120472230855	6.084761823365043
5.1723366357600735	5.636809895716574
3.6298854897021116	4.740734161121625
1.618315427332358	4.271615244809833
0.6056165449410509	5.270486424788279
0.16218674018271884	5.839755502421254
6.163418876151395	6.001232135968676
5.761985390207155	5.881751821235345
4.862630813410512	5.383830730382944
2.974541326666479	4.395095820435553
1.2527272904417632	4.56137127095487
0.48075431884626685	5.51121233558409
0.1712294683401394	5.973660456673459
0.03209858399580945	6.144054422835256
6.208246079146822	6.176147495151013
6.026339161110018	6.101278389142782
5.590400817521868	5.847246963591435
4.515780235591109	5.208564725248828
2.4604249743853543	4.227830045973833
1.0347702638137157	4.857530596607948
