0.1	0.059894099180659556
0.2597275158274877	0.1597275158274877
0.676272248033063	0.4165447322055752
1.7187070438473309	1.042434795814268
3.7502229778692593	2.0315159340219284
5.209994640782026	1.4597716629127662
5.791038350876327	0.5810437100943008
5.899562928818493	0.10852457794216636
5.633805503560838	6.017427881921932
4.763355517217047	5.412735320835794
2.8942040436916567	4.414033833654196
1.2699254804212563	4.658906743909186
0.6007256913578107	5.613985518116141
0.49676716588161796	6.1792267817033935
0.8693945998158172	0.3726274339341993
2.0059604526220434	1.1365658528062261
4.049327171182915	2.0433667185608715
5.304582605090013	1.2552554339070976
5.730119805441137	0.4255372003511245
5.630358821472994	6.183424323211443
4.923163732708982	5.5759902184155745
3.2380995275237865	4.59812110199439
1.456678182688508	4.501763962344308
0.668752425931217	5.495259550422295
0.5008342976152695	6.115267178863639
0.8130737060045092	0.3122394083892397
1.8517161794903538	1.0386424734858446
3.8511594782461804	1.9994432987558266
5.199097570791741	1.347938092545561
5.663158564279001	0.4640609934872607
5.546162631966078	6.166189374866663
4.757080434118514	5.494103109332021
2.9689967330791305	4.495101606140204
1.352653307901659	4.666841882002115
0.7126108974773127	5.64314289675524
0.72638003922959	0.013769141752277392
1.4043169504096074	0.6779369111800173
3.0684281465899463	1.664111196180339
4.805638591754943	1.7372104451649968
5.547193632362203	0.74155504060726
5.617426192309254	0.07023255994705146
5.070002437144101	5.735761552014433
3.5858438066492138	4.799026676684699
1.6719033337198628	4.369244834250235
0.7528559001365434	5.364137873596267
0.5175340742991112	6.047863481342154
0.7769509001443033	0.2594168258451921
1.7374762329871705	0.9605253328428672
3.684142600920438	1.9466663679332674
5.114487539122948	1.4303449382025097
5.624590728139807	0.5101031890168591
5.522687941974866	6.181282521014645
4.731503287713352	5.4920006529180725
2.940501306262334	4.492183325728569
1.3492381301230685	4.691922131040321
0.7335311740516568	5.6674783511081746
0.7873210303711851	0.05378985631952826
1.5495760320817755	0.7622550017105906
3.3116058917871714	1.7620298597053958
4.904440355074719	1.5928344632875475
5.515660069534421	0.611219714459702
5.432523333573741	6.200048571218906
4.597669465690728	5.448331439296575
2.7693886678100927	4.4549045092989505
1.3047772581598167	4.81857389752931
0.8049909447919958	5.783398993811765
1.0260289981273178	0.221038053335322
2.102314940123388	1.07628594199607
4.040639248362556	1.9383243082391681
5.196229649092327	1.1555904007297713
5.466605205417968	0.27037555632564103
5.0081723302022	5.824752431963818
3.5931653572152147	4.868178334192601
1.7417772521994532	4.431797202163825
0.8758074846836514	5.417215539663784
0.7778985642616014	6.185276386757536
1.381773572172122	0.6038750079105206
2.9678369077414284	1.5860633355693063
4.726782996361881	1.7589460886204529
5.485832677041708	0.7590496806798268
5.529373218830308	0.043540541788599674
4.888490697526065	5.642302785875343
3.263074052818677	4.657768662472199
1.516474586769533	4.536585841130442
0.7684000577785213	5.535110778188574
0.7153112613247838	6.230096510725849
1.3180748811276946	0.6027636198029107
2.88907403902979	1.5709991579020954
4.709916685845995	1.820842646816205
5.530762388780786	0.8208457029347913
5.668198511794852	0.13743612301406594
5.228686897752946	5.8436736931376805
3.9195225638114124	4.974020973238052
1.9085519713379018	4.272214714706076
0.841082132950894	5.215715468792578
0.5189772619182493	5.961080436146942
0.6928647172943441	0.17388745537609474
1.5054961417649348	0.8126314244705909
3.3159962666566094	1.8105001248916746
4.952975562923598	1.636979296266989
5.618756483649207	0.6657809207256092
5.667927840628979	0.04917135697977093
5.139930402606683	5.75518786915729
3.701945053818811	4.8451999583917145
1.732474967204002	4.313715220564776
0.7499633351900998	5.300673675165684
0.4490636355080886	5.982285607497575
0.582286132682837	0.13322249717474843
1.26544339748944	0.6831572648066029
2.9023415731990543	1.6368981757096144
4.776214854685829	1.8738732814867745
5.652124315907655	0.8759094612218263
5.938032040815084	0.28590772490742955
5.885598857234162	6.230752123598664
5.445971490222622	5.843557940168045
4.2635635647032615	5.100777381660226
2.1801982544033116	4.199819996879636
0.9168234315501547	5.019810484326429
0.4471217887335719	5.8134836643630035
0.40979220496392177	6.245855723409936
0.7708813674198689	0.36108916245594713
1.8287382411139463	1.0578568736940774
3.8535121396953738	2.0247738985814276
5.224997803881755	1.3714856641863815
5.725015497180581	0.5000176932988262
5.695398519154509	6.253568329153514
5.111260927188777	5.699047715213854
3.60562364273458	4.777548022725389
1.652429890029361	4.3299915544743675
0.6959059679821058	5.326661385132331
0.38046305462605456	5.967742393823535
0.43637059335686956	0.055907538730815
0.9149310873055323	0.4785604939486628
2.186012143935545	1.2710810566300128
4.273742110907351	2.087729966971806
5.456144891427013	1.1824027805196622
5.902616881408681	0.4464719899816677
5.977640585018061	0.07502370360937927
5.751851576421936	6.057396298583462
5.019378924265093	5.550712655022743
3.3336587742699884	4.597465157184481
1.4570511945891527	4.4065777274987505
0.5739816089626109	5.400115721553044
0.23389190623697775	5.943095604453953
0.12556740921756226	6.174860810160171
0.14248060758547965	0.01691319836791738
0.3013928260569022	0.1589122184714226
0.7571555816653054	0.4557627556084032
1.8997752613939305	1.1426196797286252
3.9887676605583744	2.088992399164444
5.328347097717416	1.3395794371590417
5.851706256745944	0.5233591590285273
5.95685066362036	0.10514440687441651
5.741421793462941	6.067756437022167
5.010345150888234	5.552108664604879
3.3233300220269832	4.596170178318334
1.455576291816592	4.415431576969195
0.5811920735877303	5.4088010889507245
0.25582852756490215	5.957821761156758
0.1835120392208225	6.210868818835507
0.29367931072382536	0.11016727150300287
0.6933225408319128	0.3996432301080875
1.732061931371474	1.0387393905395612
3.7578261808410813	2.0257642494696073
5.205624834922868	1.4477986540817864
5.77261812399433	0.5669932890714623
5.850939238722182	0.07832111472785203
5.510349004957573	5.942595073414977
4.471590123734746	5.244426425956759
2.4616834679038284	4.27327865134867
1.0804992187655085	4.902001058041266
0.5815079625659898	5.784194050980068
0.6318013739545236	0.050293411388533826
1.2726941463343064	0.6408927723797829
2.869482531099243	1.5967883847649365
4.73503543186174	1.8655529007624974
5.60084475254721	0.8658093206854697
5.836042821771928	0.23519806922471775
5.6388501699487	6.085992655356359
4.840990504133764	5.485325641364649
3.0513886240097694	4.493583427055592
1.351868495029481	4.583665178199298
0.6284792332858542	5.559796045435959
0.49300522735273855	6.147711301246471
0.8308065912386988	0.33780136388596027
1.9070834350057202	1.0762768437670214
3.9273466447468097	2.0202632097410893
5.24025150984953	1.3129048651027206
5.689270713626151	0.4490192037766202
5.578680370616539	6.172594964169974
4.82043332350095	5.524938260063997
3.0680173906143775	4.530769374293014
1.3891103576025543	4.604278274167763
0.6937437808928939	5.587818730469926
0.6377972949409489	6.227238821227641
1.1772780226278154	0.5394807276868665
2.6403244699754564	1.463046447347641
4.583909005926676	1.9435845359512194
5.535735746521667	0.9518267405949904
5.807792070088086	0.2720563235664192
5.6221602789615766	6.097553516053077
4.822602193769793	5.483627221987803
3.0291114394168623	4.4896945528266565
1.3478648634074188	4.601938731170143
0.6418718123212814	5.577192256093449
0.5345745282523051	6.17588802311061
0.9367522174785892	0.40217768922628405
2.144568248143891	1.2078160306653016
4.192243820132823	2.0476755719889326
5.372172348832935	1.1799285287001116
5.761975844118533	0.38980349528559843
5.653849969993104	6.175059433054157
4.95711653385813	5.586451871044614
3.2901797251284	4.616248498449857
1.4752019954246895	4.468207577475876
0.655658606070026	5.463641917824923
0.4457966340712396	6.0733233351808
0.6671114561165856	0.22131482204534603
1.5071455744141473	0.8400341182975617
3.3451546673962897	1.8380090929821424
4.981004686635276	1.6358500192389867
5.6527154983878045	0.6717108117525286
5.734901998802725	0.08218650041492015
5.295865561461001	5.844148869837863
4.022276775010431	5.009596520729016
1.9775134013103752	4.238421933479532
0.8511745106214015	5.1568464164906125
0.4768906639230064	5.908901460481191
0.5616257996645686	0.08473513574156222
1.1789238977734335	0.6172980981088649
2.720417558972795	1.5414936611993615
4.670744357355955	1.9503267983831596
5.621938167738775	0.95119381038282
5.95903037274139	0.3370922050026146
5.9776147328001095	0.01858436005871983
5.69536172592701	6.000932300306487
4.858557487269916	5.446381068522491
3.0324168586407154	4.457044678550385
1.315235270018146	4.566003718557017
0.565575300792859	5.533525337954299
0.35181695143986413	6.069426957826591
0.4826626372001286	0.13084568576026445
1.0776476044665761	0.5949849672664476
2.553479188629523	1.4758315841629468
4.584103207879878	2.030624019250354
5.622944568002274	1.0388413601223965
6.048478911839881	0.425534343837607
6.2414558149397505	0.19297690309986953
0.10953002851129146	0.15125952075112717
0.3701007069661798	0.26057067845488835
0.9923807074106014	0.6222800004444216
2.451990586039382	1.4596098786287803
4.547830692684341	2.0958401066449595
5.657179987940388	1.1093492952560466
6.180617029236144	0.523437041295756
0.31848023151648075	0.4210485094599228
1.0526523207994825	0.7341720892830017
2.6555643010936145	1.602911980294132
4.725594151858584	2.0700298507649686
5.795711189633421	1.0701170377748375
0.11424720008879152	0.6017213176349572
0.8299673461687043	0.7157201460799127
2.283596825685951	1.4536294795172464
4.493759749990868	2.210162924304917
5.727726999384429	1.2339672493935607
0.15117618075302985	0.7066344885481866
1.0084116716512623	0.8572354908982324
2.711633169873431	1.7032214982221683
4.831688642268528	2.120055472395097
5.95885188326802	1.1271632409994918
0.4841527834367856	0.808486207348352
1.7580976717369747	1.2739448883001891
4.0145528837098094	2.256455211972835
5.504773675368062	1.490220791658253
0.009659819776429934	0.7880714515879539
0.8073909409118073	0.7977311211353774
2.327607831126933	1.5202168902151258
4.574853666883065	2.2472458357561327
5.831542584365068	1.2566889174820026
0.36860206310865795	0.8202447859231761
1.5491585932907057	1.1805565301820478
3.729481036850482	2.1803224435597763
5.3551983248265245	1.6257172879760429
6.180500745639961	0.8253024208134361
0.6201136556645919	0.7227982172042172
1.9240395315500112	1.3039258758854193
4.166221094098833	2.2421815625488217
5.553881402286678	1.3876603081878454
6.275190949249638	0.7213095469629598
0.7053209162557064	0.7133152741856539
2.066914400130658	1.3615934838749515
4.307944923710445	2.241030523579787
5.629654140070546	1.321709216360101
0.06018431750498898	0.7137154846140294
0.8340477934118439	0.7738634759068549
2.3485683452657486	1.5145205518539047
4.575567562939694	2.2269992176739453
5.811912238101543	1.2363446751618494
0.31105065999012016	0.7823237290681629
1.3994334357217395	1.0883827757316193
3.473169485973072	2.0737360502513322
5.2213711610947575	1.7482016751216853
6.096331904500161	0.8749607434054032
0.5023393474977276	0.6891927501771529
1.6730092931380653	1.1706699456403378
3.838460039869615	2.16545074673155
5.362092211512497	1.5236321716428818
6.089461019178114	0.7273688076656173
0.3411296763172196	0.5348539643186914
1.2105355273759475	0.8694058510587278
3.015746297370166	1.8052107699942186
4.946471508662688	1.9307252112925224
5.904469161106729	0.9579976524440406
0.20955361206057255	0.58826975813343
1.005846668080793	0.7962930560202205
2.646755276974825	1.6409086088940323
4.762552427368693	2.1157971503938677
5.879607499652803	1.1170550722841104
0.32076604293456423	0.7243438504613476
1.3604035167289217	1.0396374737943574
3.3779899446475605	2.017586427918639
5.161374729207156	1.7833847845595956
6.043871710331936	0.8824969811247795
0.40614754324228386	0.6454611400899344
1.4466818937834938	1.04053435054121
3.479523930312787	2.0328420365292934
5.180829885429356	1.7013059551165683
5.98986254351544	0.8090326580860844
0.22657523580840966	0.5198979994725554
0.9711148505565362	0.7445396147481266
2.5411698903877102	1.570055039831174
4.676216274671964	2.135046384284254
5.811916819941965	1.1357005452700006
0.2104151943220849	0.6816836815597065
1.1009648306310234	0.8905496363089384
2.883159055553954	1.7821942249229306
4.920919762439874	2.03776070688592
5.980344337275451	1.0594245748355764
0.4583505122943592	0.7611914821984944
1.6620114706013158	1.2036609583069566
3.8615152112856572	2.1995037406843414
5.4016925035436625	1.5401772922580048
6.17018063449253	0.7684881309488669
0.5427191447207633	0.6557238174078196
1.7149092842457765	1.1721901395250132
3.876733111265948	2.161823827020172
5.367865593439628	1.4911324821736796
6.066240570822947	0.6983749773833189
0.26618325584991887	0.48312799220655855
1.01236228393808	0.7461790280881611
2.6066271986921823	1.5942649147541026
4.710703434502893	2.104076235810711
5.814781090845727	1.1040776563428345
0.184210480780731	0.6526146971145895
1.0199956071121283	0.8357851263313975
2.7078864562967273	1.687890849184599
4.816014043555002	2.1081275872582745
5.929505904893468	1.1134918613384661
0.41346065036120017	0.7671400526473184
1.5823814722742746	1.1689208219130744
3.7512351871400327	2.168853714865758
5.347514475167212	1.596279288027179
6.138796513743406	0.7912820385761948
0.5030056348857084	0.6473944283218881
1.632461125078063	1.1294554901923546
3.760015943994003	2.1275548189159403
5.307819574043744	1.547803630049741
6.027716133535847	0.7198965594921023
0.21172800287891214	0.46719717652265136
0.8890748074129742	0.677346804534062
2.3429106996363385	1.4538358922233643
4.513183768389565	2.170273068753226
5.7032326688652395	1.1900489004756745
0.062111942265169695	0.6420645805795161
0.7662485359376943	0.7041365936725246
2.163822259959892	1.3975737240221977
4.3906493502240895	2.2268270902641976
5.668789687947622	1.2781403377235323
0.08727994371384717	0.7016755629458117
0.8761246792138181	0.7888447354999709
2.433233347206217	1.557108667992399
4.640930669962002	2.2076973227557852
5.85118005154197	1.2102493815799678
0.3595514541696634	0.7915567098072799
1.5029625692106057	1.1434111150409423
3.644073856992816	2.1411112877822105
5.303583623325859	1.6595097663330431
6.132817956116871	0.8292343327910124
0.5290656332397043	0.6794329843024196
1.7132255599413262	1.1841599267016218
3.8872595787126847	2.1740340187713585
5.382831689252276	1.4955721105395916
6.094857126716196	0.7120254374639202
0.33648035905297125	0.5248085395163619
1.1914557740415277	0.8549754149885563
2.97534022514664	1.7838844511051124
4.924712296503145	1.9493720713565048
5.896540410550523	0.9718281140473779
0.20810010181278393	0.5947449984418471
1.0094464658269957	0.8013463640142117
2.657330141655028	1.6478836758280322
4.770769612991584	2.113439471336556
5.8859127494942065	1.1151431365026223
0.3309658225526224	0.7282383802380024
1.3841607889387593	1.0531949663861369
3.4199898399010484	2.035829050962289
5.1810039894322175	1.7610141495311689
6.049823462663819	0.8688194732316019
0.40420808461584734	0.6375699291316146
1.4350687993159101	1.0308607147000628
3.4567326648393366	2.0216638655234265
5.168446939983212	1.711714275143875
5.98236562293696	0.8139186829537484
0.21679581714831642	0.517615501390942
0.9495128728409551	0.7327170556926387
2.495361983194491	1.5458491103535361
4.64339250496752	2.1480305217730287
5.793802339429959	1.150409834462439
0.19094549592684462	0.6803284636764718
1.0610612510295434	0.8701157551026989
2.804050813133262	1.7429895621037188
4.878209020778021	2.074158207644759
5.966083898273953	1.0878748774959321
0.4589596709171415	0.7760610798227745
1.678036428161563	1.2190767572444214
3.891368474460993	2.2133320462994304
5.423225807237207	1.531857332776214
6.197267001494719	0.7740411942575117
0.602310251392872	0.6882285570777394
1.8570865061018607	1.2547762547089887
4.071160871334867	2.2140743652330066
5.483873504506391	1.4127126331715245
6.179709688310982	0.6958361838045908
0.4890695029901142	0.5925451218587183
1.5514193013120636	1.0623497983219494
3.613581370949702	2.0621620696376386
5.221084974626342	1.6075036036766397
