1.3518175927632514	4.638788208235614
0.6835403046757271	5.614908019092062
0.6468049386225774	6.2464499411264365
1.2127093570400787	0.5659044184175013
2.715182797444188	1.5024734404041094
4.631261042938975	1.9160782454947871
5.550628354974691	0.9193673120357156
5.801222838749002	0.2505944837743108
5.588298337785814	6.070260806216399
4.735075214957579	5.429962184351352
2.882109413712403	4.43021950593441
1.2857247382524921	4.6868006317196755
0.648981585338781	5.646442154265875
0.6166137810491668	6.250817502889972
1.1625218406996218	0.5459080596504551
2.6262371634467394	1.4637153227471176
4.582796684586185	1.956559521139446
5.547741542037758	0.9649448574515732
5.841770111261261	0.2940285692235032
5.7085792415166114	6.149994437434937
5.031884209940358	5.606490275603334
3.405795097315197	4.657096194554425
1.5185665153382688	4.395956725202658
0.6299742668027779	5.394593058644095
0.3305059828832615	5.98371702326007
0.3555593670903212	0.025053384207059715
0.7287275507149734	0.3731681836246522
1.7678166330904106	1.0390890823754373
3.787559915391474	2.0197432823010635
5.20533210185795	1.4177721864664754
5.742160358236998	0.5368282563790489
5.763973785565975	0.021813427328976842
5.289591486101512	5.808803007715123
3.9772167179567504	4.970810539034825
1.9231267243873358	4.229095313610172
0.8076078054142224	5.167666388206473
0.41472457556612685	5.890302077331491
0.4247792154196288	0.010054639853501968
0.8469534836643731	0.4221742682447442
2.018394024312099	1.1714405406477257
4.091323986825355	2.0729299625132565
5.350994752817842	1.2596707659924873
5.807737914433664	0.4567431616158222
5.80674481154164	6.282192204287562
5.347132714122218	5.8235732097601645
4.082296935281905	5.018349528339273
2.0094878794420907	4.210376251339771
0.8419870315458269	5.115684459283322
0.4204541024036521	5.8616523780374115
0.4070962201474062	6.26982742492334
0.7896828721271563	0.38258665197975006
1.8823995518403467	1.0927166797131904
3.9269595000967183	2.0445599482563717
5.264434811898941	1.3374753118022218
5.750456714989543	0.48602190309060234
5.728592913063617	6.26132150525366
5.1801322791189435	5.734724673234913
3.7390835990371833	4.842136627097827
1.7354650327810646	4.279566740923468
0.7183191835517846	5.266039457950306
0.3592934280254898	5.9241595516532914
0.3518805394272775	6.275772418581374
0.6891313783501181	0.3372508389228406
1.6622492384583847	0.9731178601082665
3.631188194827989	1.9689389563696047
5.129858168766311	1.4986699739383216
5.714410162770999	0.5845519940046888
5.76036171969788	0.04595155692688002
5.30698475938835	5.829808346870057
4.025232798495701	5.001433346286937
1.9704277477261485	4.228380256410034
0.8368271598428816	5.149584719296319
0.44574819450023817	5.892106341836943
0.48580231724712064	0.04005412274688247
0.9927744392841165	0.5069721220369958
2.3372916270141335	1.344517187730017
4.402154815363417	2.064863188349283
5.514755893998202	1.1126010786347849
5.9323501331698765	0.4175942391716746
6.006262144890386	0.07391201172050965
5.806776823114711	6.083699985403911
5.148700953586992	5.625109437651869
3.584308701240751	4.718793054833345
1.5915212092788105	4.290397815217646
0.598518964626777	5.290183062527553
0.1689362233143239	5.853602565867133
6.1906726006242705	6.021736377309947
5.836842870961661	5.929355577516976
5.051343951985716	5.4976863882036415
3.322742378846643	4.554583734040513
1.4139802009152938	4.374423129248237
0.4929475508333985	5.362152657097691
0.04513946169898997	5.835377218045178
5.925640813861755	5.880501352162765
5.172981786185314	5.530526279503146
3.5245335934257263	4.634737114419997
1.5024353924371594	4.261087106191019
0.4780014925904075	5.258751407332834
6.196758488539229	5.718756995948821
5.546010914045603	5.632437732685961
4.223064738750914	4.960239131884896
2.0174678769473786	4.07758844537605
0.7137608879567212	4.979478318188929
0.06473516745666608	5.634159586679531
5.763584717414711	5.6988495499580445
4.682715477836096	5.202316067600972
2.602286464330607	4.202756293674097
1.0353982312846792	4.716297074133658
0.3285755939224462	5.576362669817353
6.227633415395915	5.899057821473469
5.787982605804807	5.843534497588477
4.873121783835735	5.368324485210515
2.9711506924831657	4.381214215827017
1.2387975237945081	4.550832138490929
0.45183711106819757	5.496224894453276
0.10149571886153552	5.932843914972924
6.135661184751303	6.034165465889767
5.739651742647585	5.887175865075869
4.8264787559903475	5.370012320522349
2.9198069513163283	4.376513502505567
1.2331070831531044	4.596485439016362
0.4899299702880784	5.54000819431456
0.21731695492434078	6.010572291815849
0.16031440344950276	6.226182755704748
0.26294043837286907	0.1026260349233663
0.6254875198871279	0.36254708151425885
1.5735271654429908	0.9480396455558627
3.5215630822613098	1.948035916818319
5.09870599167581	1.5771429094145002
5.749545887672228	0.6508398959964176
5.891715680497759	0.14216979282553144
5.652338198222679	6.043807824904506
4.823131682130711	5.453978791087618
3.000050874746261	4.460104499795135
1.318039709622008	4.601174142055333
0.6042552877189271	5.569400885276505
0.45862025700136133	6.1375502764620204
0.755696588911821	0.2970763319104597
1.7385687290570864	0.9828721401452654
3.707400060689033	1.9688313316319468
5.140133824072412	1.4327337633833785
5.662964041132467	0.5228302170600553
5.604579028211098	6.224800294258217
4.918485321074087	5.5970916000425746
3.253554396730724	4.618254382836224
1.4768954974806263	4.506526407929488
0.6958311538197339	5.502120963518694
0.5557903991900375	6.14314455254989
0.9433645407144322	0.38757414152439473
2.1404765738944325	1.1971120331800003
4.179662088107742	2.03918551421331
5.357422272951171	1.1777601848434287
5.736102706733486	0.3786804337823153
5.5945852870688295	6.14166788751493
4.8176110375285734	5.50621105763933
3.0461675229391005	4.511741792590113
1.370004382090377	4.607022166330863
0.6737501766375624	5.586931101726772
0.6014170543167339	6.210852184858758
1.0948953834823163	0.49347832916558243
2.47725403739232	1.382358653910004
4.476151235093102	1.9988971977007823
5.50282303664906	1.0266718015559584
5.82595792213484	0.3231348854857803
5.7076308124281745	6.16485819747292
5.045003667939518	5.62055816269093
3.437184684081089	4.675366323321156
1.5380594450418874	4.384060068140385
0.6383984021436975	5.383524264281396
0.3346474003731936	5.979434305409082
0.35933254932340475	0.024685148950211122
0.7356671881595064	0.37633463883610163
1.7830837740392287	1.0474165858797222
3.808051875304833	2.0249681012656042
5.214813215149607	1.406761339844774
5.745156810760929	0.5303435956113225
5.763056388539116	0.017899577778187403
5.283963954534136	5.804092873174606
3.9638214957282933	4.963042848373744
1.9110144611493798	4.230378272600673
0.8008893246784599	5.173060170708666
0.4087395938177929	5.891035576318919
0.4140429298726209	0.005303336054828023
0.8216601812957678	0.40761725142314686
1.9615548652208976	1.1398946839251298
4.026069955421678	2.0645150902007807
5.31700118346158	1.2909312280399008
5.78520981153806	0.46820862807648
5.775770552008867	6.273746047650393
5.280411932672328	5.787826687843047
3.9420871059371407	4.9448604804444
1.8860617877393473	4.227159988981792
0.7807505707824349	5.177874090222674
0.3792521658077952	5.8816869022049465
0.3479796394235546	6.251912780795346
0.657706350360634	0.3097267109370794
1.578736336712362	0.921029986351728
3.4997348013509493	1.9209984646385876
5.070198397680719	1.5704635963297695
5.703995730628219	0.6337973329475001
5.790447195622298	0.08645146499407885
5.403858613866506	5.896596725423793
4.2469603260094	5.126287019322482
2.196432773052937	4.232657754223124
0.9564957924109674	5.043248326537617
0.5337356214810773	5.860425136249696
0.6197283775649263	0.08599275608384893
1.2865352051065229	0.6668068275415966
2.9132111644701464	1.6266759593636237
4.766288459800508	1.8530772953303623
5.620817980442276	0.8545295206417683
5.86036219915046	0.23954421870818343
5.689569844416331	6.112392952445457
4.959415874483009	5.553031337246264
3.2596182080303944	4.583387640726972
1.4420688129626758	4.465635912111868
0.6162454664397483	5.457361960656659
0.36839745837109383	6.035337299110932
0.48067032518443753	0.1122728668133437
1.055316838782978	0.5746465135985405
2.500019810089113	1.4447029713061348
4.543179054655357	2.043159244566244
5.6006201733144385	1.0574411186590817
6.027275760729093	0.42665558741465537
6.200805909252978	0.1735301485238845
0.008864497172671015	0.09124389509927928
0.10897277335073204	0.10010827617806102
0.3178382744347771	0.20886550108404503
0.839217616268917	0.5213793418341399
2.104717638164088	1.265500021895171
4.231035748469138	2.12631811030505
5.470984642271129	1.2399488938019914
5.9851307617557845	0.5141461194846556
6.205615796392602	0.22048503463681807
0.06542377932910437	0.14299329011608777
0.2737941868452106	0.20837040751610628
0.7525508292222429	0.4787566423770323
1.914810425328495	1.162259596106252
4.018478445223842	2.1036680198953466
5.353395541859603	1.3349170966357615
5.886818400761879	0.5334228589022757
6.034171780815577	0.1473533800536983
5.93507712839746	6.184090654761469
5.494862406306801	5.842970585088927
4.345475828601165	5.13379872947395
2.26265009700953	4.200359575587951
0.9498890622427192	4.970424272412775
0.45047899664259283	5.78377524157946
0.3864657263772999	6.219172036914293
0.699369621865439	0.3129038954881391
1.6560089368334368	0.9566393149679977
3.609019853684333	1.9530109168508962
5.111439808327276	1.5024199546429426
5.692429558918272	0.5809897505909964
5.716430463567082	0.024000904648809995
5.203534256454649	5.770289100067153
3.808844765840984	4.888495816565921
1.7953254839291581	4.269666025267761
0.7567052490687907	5.244565072319219
0.404614570268401	5.9310946283791965
0.4461883731903704	0.04157380292196944
0.919292390523968	0.4731040173335976
2.187569144662793	1.2682767541388251
4.271595220349445	2.0840260756866513
5.451208011527069	1.1796127911776246
5.891556446101857	0.44034843457478823
5.950210422207273	0.05865397610541567
5.682008440797766	6.014983325770079
4.848193067497487	5.449369933879306
3.0235849056522106	4.45857714533431
1.316710789779024	4.5763111913064
0.5777302340507937	5.544204751451356
0.38487363063954927	6.090328703768342
0.5674590420522216	0.18258541141267237
1.287535527469366	0.7200764854171444
2.9677612031252916	1.6802256756559255
4.820944196024049	1.853182992898758
5.68001352244182	0.8590693264177707
5.971825433157825	0.29181191071600443
5.957283936213715	6.268643810235476
5.6225795983920275	5.948480969357899
4.674280015860557	5.334885724648116
2.726706492040414	4.335611783359442
1.1822187205695505	4.738697535708723
0.5631798507687957	5.6641464373788315
0.4780186336354433	6.198024090046234
0.8528782248589843	0.37485959122354107
1.9809146866287919	1.1280364617698075
4.026024785457469	2.0451100988286774
5.2975796468469785	1.271554861389509
5.735527723405778	0.43794807655879975
5.652786970450643	6.200444554224451
4.980579639267624	5.610977975996568
3.344120381381744	4.646726049293706
1.5065150885015015	4.445580014299344
0.6668444681443981	5.443514686822483
0.44568337299821703	6.062024212033405
0.6555968773499483	0.20991350435173128
1.4751428688383796	0.8195459914884313
3.290117555373959	1.814974686535579
4.957112805942218	1.6669952505682595
5.653903780678241	0.6967909747360225
5.762130695832436	0.10822691515419558
5.372562537674667	5.893617149021817
4.193108570816392	5.1037313403213105
2.1454780988013127	4.235554835164507
0.937212950166141	5.074920158544415
0.5348589990359365	5.880831356049382
0.6422247835606045	0.10736578452466805
1.348569019474584	0.7063442359139795
3.0303222200212554	1.6817532005466715
4.823116387666761	1.7927941676455055
5.6220345738456565	0.7989181861788955
5.806927243798119	0.18489266995246267
5.533363042178369	6.009621105559836
4.5782901380212095	5.328112403022427
2.6321950179374216	4.337090187095798
1.17375134602654	4.824741635268705
0.6375153837212562	5.746949344874302
0.6964801213139298	0.05896473759267362
1.3969664092119474	0.7004862878980175
3.0823822827479157	1.6854158735359681
4.826973935899048	1.744591653151132
5.578123265319116	0.7511493294200678
5.681191514653182	0.10306824933406711
5.217972865987112	5.819966658513516
3.8798623802608248	4.945074821453298
1.8687427440770392	4.272065670995801
0.8135644573587264	5.228007020461273
0.48512642641100356	5.954747276231863
0.6230085974645236	0.13788217105352008
1.344371928358464	0.7213633308939406
3.040210585190401	1.695838656831937
4.837257726698933	1.7970471415085318
5.642090845506463	0.8048331188075297
5.848851017735834	0.20676017222937093
5.6348045948926035	6.069138884336356
4.816861647890759	5.465242360177742
3.0043710081912813	4.470694667480109
1.3286717769219463	4.607486075910251
0.6238033176305864	5.578316847888226
0.5030612473001153	6.162443236849115
0.8644289622231511	0.3613677149230359
1.9865214186975018	1.1220924564743506
4.023437605373392	2.0369161866758905
5.28844071241555	1.2650031070421583
5.714823949532621	0.42638323711707116
5.602955436389293	6.171316794036258
4.862115174586595	5.542345045376888
3.1324629548851313	4.553533087478122
1.4119403070599992	4.562662659354454
0.6788265534673945	5.550071553586982
0.5735929511753506	6.177951704887542
1.0110128170755193	0.4374198659001687
2.2958027707826627	1.2847899537071434
4.3290878732037505	2.033285102421088
5.434937846017576	1.1058499728138247
5.790665212932764	0.35572736691518814
5.6735446265119265	6.166064720758749
4.983851132344364	5.593491813012024
3.3307777737819144	4.630111948617135
1.4896457982807485	4.44205333167842
0.6452229252273334	5.438762434126171
0.40217661524521553	6.040138997197468
0.550552518925759	0.14837590368054343
1.2220866076638717	0.6715340887381127
2.8334350616622253	1.6113484539983536
4.748087048284197	1.9146519866219718
5.663376143269374	0.915289094985177
5.997785405678724	0.33440926240934987
6.05065346914931	0.05286806347058637
5.873079576801538	6.105611414831814
5.296799391166221	5.706905121544269
3.886481693766058	4.872867609779422
1.7982737553077115	4.19497736872124
0.6843042029487956	5.16921575482067
0.20246867051127637	5.801349774742067
6.204906629672378	6.002437959161101
5.845960522426955	5.9242391999341635
5.063587467756747	5.5008122525093786
3.342253333477162	4.561851172900001
1.4216024015327324	4.362534375235157
0.48984268458456537	5.351425590231419
0.028570045424367585	5.8219126680193884
5.879048872322075	5.8504788268977075
5.053117483282039	5.45725391813955
3.2846746251727232	4.514742449070271
1.3736375024172052	4.372148184424068
0.44322745552035325	5.352775260282734
6.22486000315895	5.781632547638597
5.6650150028756485	5.723340306896284
4.525624963723937	5.1437952680278745
2.40362468785143	4.161185031307079
0.9544103391053369	4.833970958433493
0.32116899561161105	5.64994396368586
0.003603649583835633	5.965619961151811
5.972827252519814	5.969223602935978
5.35346594392243	5.663823998582202
3.9326525001871993	4.862371863444356
1.800740215072052	4.151273022064439
0.6425071156410818	5.124952207748616
0.0834785254126027	5.724156716951107
5.891016845917949	5.807538320505346
5.033176710090768	5.425345171352406
3.2263492440887145	4.476357841177533
1.3348666285104178	4.39170269160129
0.41568146028080744	5.364000138949976
6.183495051374577	5.76781359109377
5.5685981201902734	5.6682883759952825
4.298395540477614	5.012982727466926
2.112671269026116	4.097461035728089
0.7836901966221994	4.95420423477567
0.1606071597349903	5.660102270292377
5.98062701189477	5.8200198521597795
5.219498287114906	5.522056582399721
3.584217532343537	4.647904552408217
1.5206239191732571	4.219591694009306
0.4557719347646607	5.21833332277099
6.114260839253914	5.6584889044892535
5.321442213173457	5.490366681099129
3.7084335645541042	4.670176658560234
1.558455195636224	4.133206938261706
0.4084006759257166	5.133130787469079
5.938673508804722	5.530272832879005
4.848023832106474	5.192535630481338
2.7665584687734146	4.201719943846528
1.0513974435445785	4.56802428195075
0.2043541241593756	5.436141987794383
5.843430877606513	5.639076753447138
4.773605051901136	5.2133594814742095
2.705652344847202	4.215232600125652
1.059962590561999	4.637495552894383
0.28661002958153325	5.509832746199121
6.079144945650036	5.792534916068503
5.385867032808733	5.589907394338282
3.910932012430841	4.808250286801695
1.740336186640862	4.112589481389607
0.555402871011438	5.098251991550162
6.180940520242853	5.625537649231415
5.421226126705097	5.52347091364183
3.902392382787827	4.764351563262317
1.6940577416058478	4.074850665997607
0.47813602564203084	5.067263591215769
6.005524655362319	5.5273886297202885
4.9756213267661185	5.253281978583385
2.9801640404273932	4.287728020840861
1.145435163535411	4.448456430287604
0.22159604506576702	5.359346188709942
5.800729154549361	5.579133109483594
4.632720581473393	5.115176734103617
2.467883857099565	4.118348582805759
0.9269358772617746	4.742237327341796
0.1857722413344156	5.542021671252227
5.912499455192202	5.726727213857786
4.993786576443366	5.36447242843075
3.1144054314257517	4.403804162161973
1.2622081594791794	4.430988035233014
0.3627741998992562	5.383751347599663
6.101394786734641	5.738620586835385
5.376039188640373	5.557829709085318
3.8629346212040723	4.7700807397432845
1.6894370768936593	4.109687762869173
0.508909970056175	5.102658200342102
6.09879380980533	5.589883839749155
5.222143962154835	5.40653545952909
3.4726300207320406	4.533671365756792
1.3980918322043365	4.208647118651882
0.30867725397140866	5.193770728946658
5.8062466574074305	5.497569403436022
4.561569139854342	5.038507789626498
2.3282433920848007	4.049859559410046
0.8215100625662233	4.776451977661009
0.046951925478304624	5.508627170091668
5.602513772160313	5.555561846682008
4.245575262152858	4.926246797172133
1.9956299688489363	4.033240013875664
0.6567919887305766	4.944347327061227
6.211718713237577	5.554926724507
5.412054356718047	5.483520950660056
3.847332285254268	4.718463235715807
1.634013249541594	4.069866271466912
0.41869668953981787	5.06786874717781
5.893135505432511	5.474438815892693
4.7041545374068825	5.094204339153958
2.5152074722152626	4.094238241987966
0.9124804492924401	4.680458284256764
0.10077710094809955	5.471481958835246
5.672865664888557	5.572088563940458
4.388639496648423	4.998959138939452
2.1563640422313846	4.050909852762547
0.7574870472518151	4.884308312200017
0.04570784540997952	5.571406105337751
5.662805882294065	5.6170980368840855
4.415374687552273	5.035754112437795
2.2117289263418307	4.079539545969143
0.809621630090243	4.8810780109279985
0.1315405709093218	5.605104247998665
5.867806378497553	5.736265807588231
4.917350213654043	5.332729142336076
2.9878251733934675	4.353660266919012
1.2114623716946316	4.50682250548075
0.37123081652345835	5.442953752008413
6.176947250202087	5.805716433678628
5.5934400500538235	5.699678107031323
4.373592157761772	5.063337414887535
2.210589038295991	4.120182187713805
0.8498054512277751	4.92240172011137
0.24017385617224996	5.673553712124061
6.151599064232467	5.911425208060217
5.648632128182983	5.780218371130102
4.552847459922592	5.187400638919195
2.469762567910692	4.200100415167686
1.0090970830332662	4.82251982230216
0.39478287157619985	5.66887109572252
0.16507643106891656	6.053478866672303
0.09969771408158223	6.217806590192252
0.13385163343649786	0.03415391935491563
0.30145785734718933	0.16760622391069144
0.7659767177039948	0.46451886035680545
1.9237368330997109	1.1577601153957162
4.0198573084546485	2.0961204753549376
5.346345742004112	1.326488433549463
5.867144091741259	0.5207983497371468
5.983799896579227	0.11665580483796822
5.8055226902101635	6.104908100810523
5.167540814724747	5.64520343169417
3.6313646468850145	4.747009139339854
1.6247637809132183	4.27658444120779
0.6167070252957423	5.27512855156211
0.18700220361157083	5.853480485495415
6.2263968911269805	6.03939468751541
5.92584837354503	5.982636789597635
5.275519224244757	5.632856157879313
3.7796018544304157	4.787267937365245
1.68808703718582	4.191670489934991
0.5897015467079365	5.184799816701703
0.04742905738657832	5.740912817858228
5.835753152564828	5.7883240951782495
4.90824004689123	5.355672201505987
2.9998445351494976	4.374789795437854
1.2327229387971075	4.516063710827196
0.40899675813611047	5.459459126518589
6.266144918190794	5.857148160054684
5.823068206748545	5.8401085957373375
4.935938463251141	5.396055563682183
3.0736920186805996	4.420938862609045
1.2792940451090038	4.48878733360799
0.4427092851146046	5.446600547185187
0.034513654156041795	5.874989676221023
5.944010132874556	5.9094964787185145
5.237611933898545	5.576787108203576
3.6660015620061284	4.711574935287169
1.5936897586683836	4.2108735038418414
0.5211159121644027	5.210611460675605
6.229575611089424	5.708459698925021
5.601265982094965	5.654875678185126
4.342672073350393	5.024591398435013
2.1516484855751887	4.092161719404382
0.7966202406532039	4.928157062257601
0.15658929300663704	5.643154359533019
5.955693796015484	5.799104503008847
5.149944117140546	5.477435628304647
3.4384041163508776	4.571645306389919
1.434391531951274	4.2791727227799825
0.4210902292972625	5.269884004525575
6.099729920666942	5.678639691369679
5.312756246747821	5.496211633260466
3.7006543877645584	4.671083448196323
1.5581615150726371	4.140692434487665
0.4155888242089336	5.140612616315883
5.959930143627019	5.544341319418085
4.903431350756771	5.226686514309338
2.8651257171416553	4.244879673564471
1.0997785444060915	4.517838134444022
0.22553825848076503	5.40894502125426
5.858114300717133	5.6325760422363675
4.795119565432401	5.220190571894856
2.7355450535639783	4.223610795311163
1.0709519373741765	4.6185921909897845
0.28401597613505203	5.496249345940462
6.060478307431931	5.776462331296879
5.332884757121899	5.555591756869554
3.7917009138770794	4.742001463934766
1.6452444841821334	4.13672887748464
0.49601807016564514	5.133958893163098
6.105904238157861	5.609886167992216
5.2562511870882265	5.4335322561099515
3.5508815462497303	4.577815666341089
1.4475548495037875	4.1798586104336435
0.33664352908736994	5.172273986763169
5.839238406806408	5.502594877719038
4.6291408745170735	5.0730877748902525
2.422506465075024	4.076550897737537
0.8745694436800733	4.735248285784635
0.09389986813821682	5.50251573163773
5.690177539979841	5.596277671841624
4.444412125981502	5.037419893181248
2.2343381518671173	4.073111333065202
0.8120799061183508	4.86092706143082
0.11554135907901397	5.586646760140249
5.817472574057807	5.701931214978793
4.787158738127356	5.252871471249136
2.7596388585311438	4.255665427583373
1.1048531596097408	4.628399608258183
0.34346569113049874	5.521797838700344
6.2020159091563976	5.858550218025899
5.696300522995681	5.777469921018871
4.63681536890109	5.223700153084995
2.5801845412850692	4.226554479563566
1.0559324149300702	4.758933180824587
0.4020400309631409	5.629292923212657
0.1394441706222569	6.020589446838702
0.01584101225727963	6.159582148814609
6.191263510819698	6.175422498562418
5.9917083018199975	6.083630098179886
5.50478584879888	5.796262854158469
4.315722723603873	5.09412218198458
2.204305504311879	4.1717680878875925
0.8988434088840362	4.977723211751743
0.3759887507477462	5.760330649043296
0.22032648261541077	6.127523039047251
0.2832124394792688	0.062885956863858
0.6255399460671653	0.3423275065878966
1.5534025166310996	0.9278625705639343
3.481113818692874	1.9277113020617742
5.075789490661108	1.5946756719682336
5.73577165989538	0.659982169234272
5.875273275037748	0.13950161514236836
5.618081348494648	6.0259933806364865
4.743748485723877	5.408852444408814
2.8699072919456476	4.409344113401357
1.2644214577720234	4.677699473005962
0.6123688110002892	5.631132660407852
0.5351236064993055	6.2059401026786025
0.9678257723256536	0.43270216582634813
2.2241826128475632	1.2563568405219097
4.274569357234595	2.050386744387032
5.419277881201824	1.1447085239672283
5.803600283003381	0.3843224018015572
5.7265116304619985	6.206096654638204
5.121057957837234	5.677731634554821
3.5979537169444917	4.760081066286845
1.6341649795054298	4.319396569740524
0.6683691207754388	5.317389448449595
0.3222801053391837	5.937096291743331
0.2929211876919844	6.253826389532387
0.552312481321029	0.25939129362904456
1.3363610516040267	0.7840485702829978
3.0930553003489605	1.7566942487449337
4.898267846592755	1.8052125462437945
5.720706186190727	0.8224383395979715
6.009859514435962	0.28915332824523543
6.029077584790796	0.01921807035483475
5.796913771104377	6.051021493493167
5.097417079043499	5.583688615118708
3.471132507383352	4.6569007355194385
1.5212402594140304	4.3332930592102645
0.5701203608075263	5.332065408573082
0.15873383890722437	5.871798785279284
6.188600714652225	6.029866875745
