0.1	0.014130765475034324
0.3137975987686906	0.21379759876869064
1.144941215147169	0.8311436163784783
3.7974564707475205	2.6525152556003513
5.230283597587509	1.432827126839989
4.925383967554682	5.97828567714676
2.6656799485378393	4.023481288162743
1.3222757665960554	4.939781125237802
1.9174263456380451	0.5951505790419898
4.393622796067459	2.4761964504294136
4.970573621239383	0.5769508251719249
3.6138142883581894	4.926425974298392
1.347323145054979	4.016694163876376
1.0310992289460064	5.966961391070614
2.4306040626610645	1.3995048337150573
5.135275220472627	2.7046711578115623
6.016129889897623	0.8808546694249964
0.08601448952569424	0.35306990680765693
0.6109013279922373	0.524886838466543
2.2830001644712214	1.6720988364789842
5.468946000323682	3.185945835852461
0.9172992235674817	1.7315385304233857
4.236762825170491	3.3194636016030086
5.778214061861747	1.541451236691256
0.06891544185321141	0.5738866871710504
0.780523937723794	0.7116084958705826
2.8994360277452067	2.118912090021413
5.497941886971182	2.5985058592259747
0.3992677334922252	1.1845111537006299
2.3612664388840052	1.9619987053917802
5.7302877287294605	3.3690212898454552
1.765813135539208	2.318710713989333
6.046612674406232	4.280799538867024
3.575482696339254	3.8120553291126082
0.2635456082628096	2.9712482191031424
3.755804565531985	3.4922589572691756
6.0954342152349685	2.3396296497029834
1.7785785937217664	1.9663296856663837
5.701889914620556	3.9233113208987893
2.2438018799838666	2.8250972725428967
0.3496172893714604	4.38900071656718
5.423694554801004	5.074077265429543
2.6995660882229444	3.559056840601527
0.8309818767205446	4.414601095677186
0.43958498539505264	5.891788415854094
0.8993159805523572	0.45973099515730453
2.92485004191163	2.0255340613592727
5.3804832912258185	2.455633249314189
6.266109244250277	0.8856259530244586
0.8343994239596864	0.851475486888996
3.167661480502753	2.3332620565430666
5.44879178833618	2.281130307833427
6.248143458562437	0.7993516702262569
0.6942404664867663	0.7292823151039155
2.703126566279526	2.00888609979276
5.561114974990479	2.8579884087109537
0.8140385859040258	1.5361089180931322
3.8042792216673833	2.9902406357633575
5.56404584802765	1.759766626360267
6.006337537659205	0.4422916896315552
5.90197960264025	6.17882737216063
5.053541878220345	5.434747582759682
2.3203650287512048	3.5500084577104447
1.0511537598315819	5.013974038259963
1.5179359421416034	0.46678218231002155
3.981924554764241	2.4639886126226376
4.956183946090387	0.9742593913261457
3.9895855189770604	5.31658688006626
1.52307865643537	3.8166784446378954
1.054295249848014	5.81440190059223
2.3246166620261928	1.2703214121781787
5.053096968523271	2.7284803064970786
5.896540626288541	0.8434436577652695
5.985818452466992	0.08927782617845115
5.489088988032034	5.786455842744628
3.5658985643922794	4.359994883539832
0.8193314600898258	3.5366182028771322
5.817328811497013	4.997997351407188
3.6337644733528354	4.099620969035408
0.5051180458472295	3.154538879673981
4.627478420851495	4.122360375004265
0.47385896106556835	2.1295658473936596
3.5160716725777537	3.0422127115121853
5.826708978893265	2.310637306315512
0.9725850528799427	1.4290613811662638
4.054335003535727	3.0817499506557846
5.553717205230919	1.4993822016951923
5.720153039174134	0.16643583394321504
4.819083160085457	5.382115428090909
1.9293861341222343	3.3934882812163636
0.9124744431059346	5.266273616163287
1.4776027522219604	0.5651283091160257
4.03405230300687	2.55644955078491
5.033266797196375	0.9992144941895049
4.13456345022571	5.384481960208921
1.5605554373181914	3.709177294272067
0.9864425495099729	5.709072419371368
2.0804671728330604	1.0940246233230884
4.920302087836455	2.8398349150033946
5.803209366640853	0.8829072788043979
5.762600975869561	6.242576916408295
4.727218291288537	5.247802622598563
1.6920555111394489	3.248022527030498
0.6422069491604487	5.233336745200586
0.7902867274375645	0.14807977827711571
2.359476615671957	1.5691898882343926
5.338230831053053	2.9787542153810964
0.41285920392803543	1.3578136800545682
2.5731327450761685	2.160273541148133
5.81007589572576	3.2369431506495907
1.852521050777872	2.3256304622316986
6.099306256849127	4.246785206071255
3.697216963487847	3.881096013818305
0.24018007265737307	2.8261484163491124
3.5420835569717584	3.3019034843143853
6.064246146635677	2.5221625896639184
1.8688349691999147	2.0877741297438246
5.8684376429499885	3.999602673750074
2.77893700758025	3.1936846718098484
0.39895316985125895	3.9032014694505954
5.0790625086912975	4.6801093388400385
1.6089363631583842	2.813059161646673
0.1373557315799978	4.8116046756012
5.2228088730902975	5.0854531415103
2.279997810120962	3.340374244210251
0.8549510157381963	4.85813851279682
0.9389817630555051	0.08403074731730875
2.636926786196182	1.6979450231406767
5.301901787324805	2.664975001128623
0.02126820986630129	1.0025517297210822
1.0663531525948633	1.045084942728562
3.8623255657257722	2.795972413130909
5.338426974122008	1.4761014083962363
5.193817671656484	6.1385760047140625
3.276539813435839	4.365907448958941
1.0901860523340243	4.096831546077771
0.6772581824031016	5.870257437248664
1.517647713736551	0.8403895313334493
4.35521313488355	2.8375654211469987
5.319002622164642	0.9637894872810921
4.639625611545826	5.603808296560771
1.9655407731995727	3.609100468833333
1.1376456815310059	5.4552902155110194
2.1250462466187834	0.9874005650877766
4.813037713447741	2.6879914668289575
5.511150798939966	0.6981130854922253
4.81407510030599	5.58610960854561
2.1273305619782388	3.596440768851835
1.1387679943616744	5.294622739563022
1.9664420825121773	0.8276740881505029
4.63961193035753	2.673169847845353
5.318075939884414	0.6784640095268839
4.352317575257523	5.317426942552695
1.5148158764194175	3.4456836083414815
0.6741811850691093	5.442550615829278
1.0820621993332766	0.40788101426416734
3.2557990213954913	2.1737368220622146
5.201619318943257	1.945820297547765
5.382049976818568	0.18043065787531143
3.994416360091474	4.895551690452493
1.1005007308306478	3.38926967791876
6.272639164524983	5.172138433694335
5.140500396712966	5.15104653936757
2.1888587817569007	3.3315436922235206
0.867222586937034	4.9615491123597195
1.0706564753745589	0.20343388843752486
3.0291213737440983	1.9584648983695394
5.2120548856919395	2.1829335119478417
5.63950302476408	0.42744813907214096
4.866661305736581	5.510343588152087
2.117572371373928	3.534096372816933
1.076893854905137	5.242506790710795
1.7971944190984637	0.7203005641933258
4.466457445664589	2.6692630265661252
5.195898563339659	0.7294411176750699
4.154602058707366	5.241888802547293
1.4164483702605075	3.545031618732728
0.6545186483541485	5.521255585273227
1.1101438021434076	0.45562515378925905
3.357294195328514	2.2471503931851062
5.176379057589173	1.8190848622606597
5.206915955619854	0.030536898030680604
3.477066227419753	4.553335578979485
1.0887837372242828	3.8949028169841164
0.47262875715034447	5.667030327105648
0.766930645853777	0.29430188870343255
2.449089416311291	1.682158770457514
5.408179782066267	2.9590903657549763
0.5489907530324771	1.423996278145796
3.0166401413560475	2.4676493883235704
5.733544761667158	2.71690462031111
1.1225025719897275	1.672143117502156
4.597021587735619	3.4745190157458916
6.084835483116627	1.4878138953810078
0.8953605138193135	1.0937103378822732
3.549939928983677	2.6545794151643634
5.410333271900991	1.8603933429173143
5.738396826758867	0.32806355485787675
5.029985976128869	5.574774456549588
2.4215979625114823	3.674797293562199
1.1319713102629745	4.993558654931078
1.6528476787963156	0.5208763685333411
4.1669953992450095	2.514147720448694
4.971296749752333	0.8043013505073235
3.8422577144667356	5.154146271893989
1.4237662564904738	3.864693849203325
0.9836958731444865	5.843114923833599
2.2087262466039626	1.225030373459476
5.040417181807545	2.8316909352035817
5.978749213819409	0.9383320320118642
0.034385444926439135	0.3388215382866162
0.4419643218890147	0.40757887696257555
1.7049749301774595	1.2630106082884447
4.950008636348977	3.245033706171517
6.251240269461911	1.3012316331129343
1.2054073858873675	1.2373524236050435
4.3107295261540886	3.105322140266721
5.575224658059536	1.2644951319054474
5.539148088640556	6.247108737760606
4.148543984545324	4.892581203084354
1.0675269915983527	3.2021683142326154
6.021716249542129	4.954189257943776
4.175720287200253	4.43718934483771
0.6108909975037058	2.7183560174830395
4.476442088884072	3.8655510913803663
0.114221016401304	1.9209642346968179
2.2631308819238938	2.14890986552259
5.951556514450537	3.688425632526644
2.7056298302643604	3.037258622993409
0.3042698691418604	3.8818253460570857
4.785288539469596	4.481018670327735
0.9884338952268621	2.4863306629368527
5.145095853940776	4.156661958713914
1.2029044966095634	2.3409939498483734
5.410073686401549	4.207169189791985
1.8013941904406465	2.6745058112186832
0.13977453753177294	4.621565654270713
5.0399799009161335	4.9002053633843605
1.763359471270192	3.0065648775336458
0.44977291617320514	4.969598752082599
0.005708452924640284	5.839120843931021
5.8562461406990005	5.85053768777436
4.595425198951256	5.022364365431842
1.3482691940815297	3.03602930230986
0.051798866140099875	4.986714979238156
5.142065256304871	5.090266390164771
2.130945032968299	3.272065083843013
0.8141770315896286	4.966417305800916
0.951730838622729	0.13755380703310038
2.7181268165125885	1.7663959778898595
5.306368024834155	2.5882412083215667
6.2371685898480225	0.9308005650138673
0.7927828903004546	0.8387996076320183
3.056200985003114	2.2634180947026596
5.490194941338171	2.433993956335056
0.21609389413177826	1.0090842599731935
1.6540101724768401	1.4379162783450619
5.085005901562472	3.430995729085631
0.370060653092235	1.56824005870935
2.661644671474102	2.291584018381867
5.876694760490915	3.215050089016813
2.017782967934769	2.4242735146234398
6.245563921436365	4.227780953501596
4.114934544392721	4.152555930135941
0.330764621605109	2.4990153843919742
3.479312602025753	3.148547980420644
5.965187186616148	2.4858745845903947
1.5425451106158778	1.8605432311793162
5.402290263662641	3.8597451530467635
1.4362324133234123	2.3171274568403577
5.735279730170993	4.299047316847581
2.709340666109286	3.2572462431178786
0.521235048285031	4.095079689355331
5.612217852048865	5.090982803763834
3.1765273314359774	3.8474947865667
0.6709816660598014	3.77763964180341
5.692131585517397	5.021149919457596
3.315623609650686	3.9066773313128755
0.5928080083620628	3.560369705890963
5.270561943842343	4.67775393548028
