0.1	0.06586177726383162
0.365528610557488	0.26552861055748794
1.3459432856450844	0.9804146750875964
4.276011728726694	2.9300684430816095
5.393502583361517	1.117490854634823
4.957249416048583	5.846932139866652
2.580653913262257	3.906589804393259
1.268021043065919	4.970552436983248
1.8644134901964193	0.5963924471304995
4.375212483491229	2.51079899329481
4.9986264603455215	0.6234139768542926
3.703414454715114	4.987973301549179
1.3427447573061269	3.922515609770599
0.9302925496633572	5.8707330995368165
2.1214299474367877	1.1911373977734314
5.016953676271173	2.8955237288343856
6.0045222430136445	0.9875685667424716
0.1587644375480668	0.4374275017140089
0.9123885479680885	0.7536241104200218
3.2479475530617767	2.335559005093688
5.371197538825903	2.123249985764126
5.9130031975651836	0.5418056587392808
5.731238432822188	6.101420542436591
4.500781677203886	5.052728551561283
1.3149357350364586	3.097339365012159
0.0639815069912455	5.032231079134373
5.22408831236837	5.160106805377125
2.357182465143728	3.4162794599549438
0.903092282740964	4.829095124776822
1.0194928106869128	0.1164005279459488
2.8395782721226173	1.8200854614357043
5.254551769373709	2.4149734972510912
5.95633584955134	0.7017840801776307
6.015998172476824	0.059662322925484346
5.547621640726573	5.814808775429335
3.7372347205846417	4.472798387037656
0.804767068952156	3.3507176555471
5.596823077137865	4.792056008185709
2.8382390560146717	3.5246012860563942
0.6770997408708137	4.122045992035728
6.05221617342354	5.375116432552726
4.686305240201754	4.917274373957801
1.32107462990846	2.9179546968862917
6.176991801753792	4.8559171718453324
4.537735614079345	4.643929119505139
0.9289057634231765	2.6743554565234176
5.205191798532171	4.276286035108995
1.4362718947640127	2.514265403411428
5.932467750154358	4.496195855390345
3.458334753145067	3.8090523101702947
0.36125699172363746	3.186107545758157
4.254265275932322	3.893008284208684
0.07032045771334161	2.099240488960606
2.3100859799803852	2.2397655222670436
6.027746203540467	3.7176602235600815
2.9568805423662994	3.212319646005418
0.2533419803813972	3.579646745194684
4.334270041428317	4.08092806104692
0.2732913628522713	2.2222066286035402
3.0353022033141173	2.762010840461846
6.009493892593511	2.9741916892793943
2.1599256962092035	2.4336171107952795
6.2563923050778785	4.096466608868675
4.01609401358591	4.042887015687618
0.2413481617905191	2.5084394553841953
3.2278114786883494	2.9864633168978303
6.042050707214685	2.8142392285263353
2.0954955221143425	2.3366301220792436
6.163074983572942	4.0675794614586
3.707825664272784	3.827935987879428
0.17966275394467424	2.755022396851476
3.292080682489567	3.1124179285448927
6.104657283994994	2.8125766015054268
2.278886208540907	2.4574142317255
6.255511582980664	3.976625374439757
3.8936112660747746	3.9212849902736973
0.16548221609490632	2.5550562571997184
3.0499944306592535	2.884512214564347
6.117447021677393	3.067452591018139
2.571753216453871	2.737491501956065
0.10505313872381805	3.8164852294495333
4.131258397666382	4.026205258942564
0.20259329130021086	2.3545202008134147
2.9595340081838435	2.7569407168836326
6.078583880923771	3.119049872739928
2.5080946149975514	2.7126960412533667
0.12154066731323088	3.8966313594952657
4.260655331647689	4.139114664334458
0.31720134456669324	2.3397313200985907
3.280750163280536	2.963548818713843
5.966881346316578	2.6861311830360415
1.7477152046721116	2.064019165535119
5.780515638067306	4.032800433395194
2.5665973994501723	3.0692670685624526
0.44034077680907835	4.156928684538492
5.449764978773383	5.009424201964305
2.6955331796635953	3.5289535080697974
0.8041292425463382	4.391781370062329
0.353178981484465	5.832235046117713
0.5939933569001914	0.24081437541572637
1.9541573736705729	1.3601640167703815
5.169146813342145	3.214989439671572
0.3059766669638124	1.4200151608012532
2.3284410730584546	2.022464406094642
