0.1	0.05170110017936894
0.2515345168261971	0.1515345168261971
0.6519595134514575	0.40042499662526043
1.6591296898616013	1.0071701764101437
3.662401010905987	2.0032713210443855
5.168090848541064	1.5056898376350774
5.775828323826418	0.6077374752853537
5.897696932894556	0.12186860906813779
5.6435538254984605	6.029042199783491
4.792510904264841	5.432142385945967
2.944676027647093	4.435350430561838
1.2924876303588366	4.63099690989133
0.6018206978989138	5.592518374719663
0.47729798894583286	6.158662598226505
0.8121561026717945	0.33485811372596164
1.8727863355047956	1.060630232833001
3.888163078436397	2.0153767429316014
5.22441444709891	1.3362513686625133
5.688911884427072	0.4644974373281616
5.593502429010686	6.1877758517632
4.861800402323816	5.551483280492716
3.141239512966827	4.562624417822597
1.4210317642254644	4.562977558438224
0.6896302493455799	5.551783792299702
0.5944807044631331	6.188035762297139
1.0594097847038535	0.46492908024072044
2.3964056555814413	1.3369958708775878
4.411510785033906	2.015105129452465
5.471539318189618	1.0600285331557118
5.806146751806478	0.33460743361686096
5.681603817326276	6.158642372699384
4.991113856210948	5.592695346064258
3.3392168504222397	4.631288301390877
1.4909795176164202	4.434947974373767
0.6395585140258051	5.431764303588971
0.3849787795823776	6.028605572736159
0.5059385147521009	0.12095973516972336
1.1115268412089325	0.6055883264568316
2.6134917365638834	1.5019648953549507
4.619350520284243	2.005858783720359
5.629534260391708	1.0101837401074647
6.031629095631062	0.40209483523935396
6.184812439105027	0.1531833434739651
6.2397815004184	0.05496906131337277
6.251360381689739	0.011578881271339873
6.231119709383892	6.2629446348737385
6.158836959560967	6.210902557356661
5.962526070751316	6.086874418369936
5.451022919158428	5.7716821555866975
4.2001307795875995	5.032293167608759
2.0775987589487475	4.160653286540734
0.8293677615052957	5.0349543097361344
0.318641305280579	5.7724588509548695
0.1211913985657933	6.0857354004648005
0.04463644468339467	6.206630353297188
0.012703114594819986	6.2512519770910115
6.276657864635004	6.263954750040184
6.250899911303929	6.25742735384851
6.192862170567999	6.225147566443655
6.044624056540647	6.134947193152234
5.660081073516853	5.898642324155793
4.691979264613444	5.315083498276178
2.724085726729097	4.315291769295238
1.1616749795522638	4.720774560002753
0.5167349403094379	5.63824526793676
0.36583891400100743	6.132289280871156
0.5726757059731931	0.20683679197218563
1.3213952917390999	0.7487195857659067
3.0391753117024187	1.7177800199633189
4.859193719526631	1.820018407824212
5.68996860393168	0.8307748844050493
5.961712458833425	0.27174385490174513
5.91749201500065	6.238964863346811
5.515674741829628	5.881368034008563
4.419511576954935	5.187022142304894
2.3659313022090487	4.2296050324337005
1.0125394330897501	4.929793438060288
0.5073273013623938	5.77797317545223
0.48795809263682344	6.263816098454016
0.9374121502635209	0.44945405762669743
2.192895323120588	1.2554831728570672
4.261035569982342	2.0681402468617542
5.42931822587346	1.168282655891118
5.8437738919355375	0.4144556660620773
5.832822689717292	6.272234104961341
5.386579464148905	5.8369420816112
4.159123678784807	5.055729521815488
2.080854644660267	4.204916273055046
0.8753016472424431	5.077632309761762
0.4374854720725958	5.845369132009739
0.4233323944665415	6.269032229573532
0.8199802727628018	0.39664787829626036
1.9477605223041135	1.1277802495413116
4.0053271683851595	2.057566646081046
5.302620004514273	1.2972928361291127
5.769100716537675	0.4664807120234026
5.743843459881728	6.257928050523639
5.205014826171054	5.7443566734689115
3.785092165305464	4.863262646313996
1.7651707821027287	4.263263923976852
0.7264180861241387	5.244432611200996
0.35186160232531183	5.908628823380759
0.3219510692316039	6.253274774085878
0.6084585208712401	0.2865074516396362
1.4665692821876497	0.8581107613164096
3.3192533204260677	1.8526840382384178
4.995209811185562	1.6759564907594942
5.71089423872397	0.7156844275384076
5.8850191827111376	0.1741249439871677
5.671415549488974	6.069581673957423
4.883494775662683	5.495264533353296
3.110176918509609	4.509867450026512
1.3682696290734206	4.541278017743398
0.6059238121976147	5.52083949030378
0.4130996662439861	6.090361161225958
0.6217256972748455	0.20862603103085942
1.412790530810447	0.7910648335356013
3.1913983974918825	1.7786078666814356
4.920221109172784	1.7288227116809014
5.670563290476017	0.7503421813032328
5.845890852570094	0.17532756209407718
5.597728352236139	6.035022806845631
4.71653903183978	5.401995986783226
2.8353583228945993	4.402004598234407
1.2556479226726394	4.703474906957626
0.6266879128533613	5.654225297360308
0.5841931769121445	6.240690571238369
1.0932249854838068	0.5090318085716623
2.490370603822667	1.3971456183388602
4.4936750297817145	2.003304425959048
5.520802159441876	1.0271271296601623
5.857282410654307	0.3364802512124302
5.780619474595198	6.206522371120478
5.222280850617203	5.724846683201591
3.7911449376034447	4.852049394165829
1.7551790989395109	4.247219468515652
0.7022628605882781	5.2302690688283535
0.29529338986966547	5.876215836460974
0.17934447281340304	6.167236390123324
0.24178015447524537	0.062435681661842324
0.5436472166601115	0.30186706218486614
1.3627750933914904	0.8191278767313789
3.1603444633165436	1.7975693699250535
4.939163122446485	1.7788186591299413
5.74358503080199	0.8044219083555053
6.0342138349903935	0.290628804188404
6.078435363981071	0.04422152899067755
5.919334560287031	6.1240845034855464
5.4043582422412175	5.768208989133773
4.119390912223881	4.99821797716225
2.0051546432923786	4.168949038248084
0.7980586420386393	5.076089305925847
0.3069648236063367	5.792091488747284
0.11803774054117966	6.094258224114429
0.04687448740506106	6.212022054043468
0.022568557985182203	6.258879377759707
0.020829270755104545	6.281446019949509
0.03991774815337301	0.019088477398268466
0.09891337354917432	0.0589956253958013
0.25666115902040376	0.15774778547122945
0.668261446969955	0.4116002879495513
1.6994840686247898	1.0312226216548348
3.722437843663037	2.022953775038247
5.196660907804646	1.4742230641416094
5.785869823823135	0.5892089160184886
5.898010810921343	0.11214098709820769
5.634430944131912	6.019605440390155
4.766656772253633	5.415411135301306
2.9003547356536092	4.416883270579563
1.2729575797421955	4.6557881512681725
0.6015333751824627	5.6117611026198535
0.49601652886623615	6.17766846086336
0.8664256018294099	0.3704090729631737
1.9988538672440206	1.1324282654146107
4.041055921664842	2.0422020544208213
5.300264817187859	1.2592088955230167
5.727353107520672	0.4270882903328128
5.626790993344253	6.182623193003167
4.915964470634989	5.572358784470322
3.2257879734691173	4.593008810013714
1.4515155958638735	4.508912929574342
0.6701377025791864	5.501807413894899
0.5098537247081634	6.122901329308563
0.8376193275403159	0.3277656028321525
1.9084369313077802	1.0708176037674644
3.9227934037766214	2.014356472468841
5.233017334681021	1.3102239309043995
5.675734473976737	0.44271713929571654
5.547675431738854	6.155126264941703
4.748651079764381	5.4841609552051125
2.950284125674326	4.484818353089531
1.342060884462474	4.674962065967734
0.7077915504067542	5.6489159731238665
0.723679595180057	0.015888044773302745
1.401714182581483	0.678034587401426
3.0654884067112755	1.6637742241297924
4.805293434846538	1.739805028135263
5.549410978609849	0.7441175437633113
5.62385111096971	0.07444013235986136
5.085700507034892	5.745034703244769
3.6164251664889253	4.813909966633619
1.689960330237687	4.356720470928348
0.7564038618896927	5.349628838831592
0.5091577792351405	6.035939224525034
0.7493537268628456	0.24019594762770513
1.6707154213364204	0.9213616944735749
3.5870893548998612	1.9163739335634409
5.072557133380447	1.4854677784805854
5.622187337381914	0.5496302040014671
5.557912606468294	6.2189105762659675
4.830298341226342	5.555571041937634
3.109627334953897	4.562514300907141
1.4209162039997372	4.594474176225426
0.7209940581026046	5.583263161282454
0.6812035968445489	6.2433948459215305
1.2711415880007024	0.5899379911561535
2.816518043002741	1.5453764550020384
4.681273987749979	1.8647559447472377
5.546513964827621	0.8652399770776431
5.73992787029236	0.19341390546473824
5.416414584866952	5.959672021754178
4.330658668075291	5.197429390387924
2.3168813138425364	4.269407952946833
1.0374558388308825	5.003759832167932
0.6191438954658919	5.864873363814596
0.7811701347616848	0.16202623929579296
1.647307176240998	0.8661370414793133
3.5105186902445453	1.863211514003547
5.0131162660287085	1.5025975757841636
5.560592532932077	0.547476266903368
5.446737083862636	6.169329858110145
4.590613885614893	5.427062108931844
2.741896116065181	4.4344675376298754
1.2823171634485222	4.823606354562927
0.7814158646199827	5.782284008351047
0.9847998370595077	0.203383972439525
2.0213452205261624	1.0365453834666547
3.9580988208571957	1.9367536003310333
5.166094615892387	1.207995795035191
5.475261310957078	0.30916669506469074
5.061573792737694	5.869497788960203
3.708234347766151	4.929845862208043
1.8180932527349434	4.3930442121483795
0.8975297900944526	5.362621844539095
0.7587553416375279	6.144410858722662
1.3079996316922244	0.5492442900546965
2.8229111455893765	1.5149115138971523
4.651137387736265	1.8282262421468882
5.481238922270598	0.8301015345343336
5.59262966615714	0.11139074388654202
5.067054790180704	5.75761043120315
3.6037173164516485	4.819847833450531
1.6945289297588495	4.373996920486787
0.7776954257595481	5.366351803180285
0.5625011218043738	6.067991003224412
0.880610440346687	0.31810931854231317
1.9698474369261023	1.0892369965794153
3.980514527914754	2.010667090988652
5.247258540372588	1.2667440124578337
5.653667427203064	0.4064088868304754
5.471321190787775	6.100839070764297
4.563403733838964	5.375267850230775
2.6665640651999016	4.386345638540524
1.2270882669999548	4.843709508979639
0.7291240657906499	5.785221105970281
0.8973765200861372	0.1682524542954873
1.8473224089340734	0.9499458888479363
3.759277971932013	1.9119555629979397
5.092083798765943	1.3328058268339296
5.496111835161808	0.4040280363958656
5.191849461142813	5.978922933160591
4.000343154699605	5.091679000736378
2.0518100966311987	4.33465224911118
0.9898033678277782	5.221178578376166
0.763714711384269	6.057096650736077
1.2292352972038438	0.4655205858195748
2.636988816885766	1.4077535196819222
4.528203026930712	1.8912142100449465
5.436331571003733	0.9081285440730209
5.59525990605737	0.15892833505363657
5.11925245367346	5.807177854795676
3.724878442940156	4.888811296446281
1.7797350186368028	4.338041882876233
0.8128431983936695	5.316293486936453
0.5721960032304052	6.042538112016322
0.873028371407865	0.30083236817745984
1.9401389430642786	1.0671105716564135
3.9398143789571245	1.9996754358928457
5.223373793398293	1.2835594144411693
5.634669886640182	0.4112960932418891
5.44196209027623	6.090477510815634
4.503795279423727	5.345018496327084
2.5873053641013293	4.366695391857189
1.1971528822239037	4.893032825302161
0.7380040349144608	5.824036459870143
0.9516677996123697	0.21366376469790893
1.9797160682010944	1.0280482685887247
3.925315225553823	1.9455991573527287
5.164993415869272	1.2396781903154495
5.505360396125491	0.3403669802562187
5.143995919751067	5.921820830805162
3.874336753106597	5.0135261405351175
1.9357656320973078	4.344614186170297
0.931329228263289	5.2787489033455675
0.7293067147349515	6.081162793651249
1.193637057555069	0.46433034282011754
2.5876819726777907	1.3940449151227217
4.507744062774763	1.9200620900969725
5.448672946961789	0.940928884187026
5.648632700484727	0.19995975352293804
5.25577518269243	5.890327789387289
4.006954866086804	5.03436499057396
1.996804390226032	4.273034831318814
0.8972765389926733	5.183657455946228
0.5793797639092659	5.965288532096179
0.8089880159165368	0.22960825200727086
1.762185310097844	0.953197294181307
3.697123570351265	1.9349382602534209
5.1046673782987	1.4075438079474356
5.58817074677664	0.48350336847794073
5.431277492619935	6.126292053022881
4.521846075870325	5.373753890429977
2.630513101065638	4.391852332374899
1.2282992620279547	4.880971468141903
0.768004411323151	5.8228904564747825
1.0024107596582983	0.23440634833514729
2.0795881853285234	1.077177425670225
4.030099268744526	1.9505110834160027
5.204479425178121	1.1743801564335947
5.497512467601333	0.29303304242321226
5.083244530124906	5.868917369703159
3.7369589682092172	4.936899745263897
1.8298613265057142	4.376087665476084
0.8893936108706946	5.342717591544567
0.7256158313074632	6.119407527616355
1.2254343180096532	0.49981848670219
2.6662057654885882	1.440771447478935
4.564659682682621	1.8984539171940331
5.474005741816115	0.9093460591334939
5.6596305586757705	0.18562481685965537
5.26133075891017	5.884885507413986
4.0099537956805555	5.0318083439499715
1.9953057004776191	4.268537211976651
0.8918985239973152	5.179778130699282
0.5667566477269306	5.958043430909202
0.7785134052539551	0.2117567575270245
1.692491964929217	0.913978559675262
3.5990747447160594	1.9065827797868424
5.063967000973067	1.464892256257007
5.590028813546756	0.5260618125736898
5.477122185856567	6.170278679489397
4.642648461323976	5.448711582646996
2.810605621285319	4.451142467140929
1.3035394259977187	4.776119111891986
0.7609721709600601	5.740618052141928
0.9080306998869583	0.1470585289268982
1.8433827888074985	0.9353520889205401
3.7418126604259663	1.8984298716184678
5.075418492838644	1.333605832412677
5.474199013919654	0.39878052108101036
5.1493916818587735	5.958377975118705
3.9185600848089646	5.052353710129777
1.9866081932983164	4.351233415668937
0.9694449843302406	5.2660220982115105
0.7768536115689395	6.090593934418285
1.2853013704212923	0.5084477588523528
2.7532715037144007	1.4679701332931083
4.5998767333821355	1.846605229667735
5.452804791628449	0.8529280582463139
5.567544731472515	0.11473993984406594
5.026183694777742	5.741824270484813
3.5336535525429937	4.790655164944838
1.6590296598088443	4.408561414445437
0.7805157312299853	5.404671378600727
0.6056477686199839	6.108317344569585
1.00007455395287	0.394426785332886
2.2360126034276915	1.2359380494748216
4.258733964156275	2.0227213607285837
5.3826040396728105	1.1238700755165354
5.722786016237843	0.3401819765650326
5.531443535944181	6.091842826885923
4.65718889561284	5.408930666848247
2.784457393145626	4.410453804712372
1.2613175814604611	4.760045495494421
0.6906702235137532	5.712537949232878
0.7570768119983482	0.06640658848459502
1.5102830732568548	0.7532062612585066
3.2616589662358573	1.7513758929790022
4.893256816421519	1.6315978501856616
5.541166712600728	0.6479098961792095
5.513299403302954	6.2553179978818125
4.789378770733091	5.559264674609723
3.0684203884280326	4.562226924874528
1.4205689925117122	4.635333911263266
0.7614546765707226	5.624070991238597
0.7923154784231885	0.03086080185246587
1.5351573856211362	0.7428419071979478
3.2773642929706073	1.7422069073494713
4.884216310968323	1.6068520179977166
5.505794359465944	0.6215780484976203
5.425950190914818	6.20334113862846
4.590070267607025	5.447305383871793
2.7616619553026673	4.454776994875228
1.3041097534706978	4.825633105347617
0.8112069509276987	5.790282504636587
1.0434229857805333	0.2322160348528346
2.139770976917602	1.0963479911370686
4.0785728122118945	1.9388018352942928
5.2116012929130076	1.1330284807011126
5.466669846521153	0.2550685536081454
4.9929742310152445	5.809489691673678
3.5583850790964444	4.848596155260786
1.718966367517874	4.443766595601016
0.8685905438459951	5.432809483507707
0.7816340435602029	6.196228806893794
1.39911768673411	0.617483643173907
3.0019007120761865	1.6027830253420765
4.743921801005006	1.7420210889288192
5.486440008128751	0.7425182071237448
5.5138734918390035	0.027433483710252338
4.845665956836726	5.614977772177308
3.186326659368051	4.6238460097109115
1.4822682743980238	4.579126922209559
0.7742938399770685	5.575210872758631
0.7655308109099597	6.274422278112477
1.4496876004491632	0.6841567895392036
3.1265196875743855	1.6768320871252222
4.818424169972827	1.6919044823984417
5.515945117751089	0.6975209477782616
5.519314772916543	0.0033696551654540663
4.830962647733533	5.594833181996576
3.1496321472216557	4.601854806667708
1.4602622396810139	4.593815399638944
0.7647896571614847	5.587712724660057
0.7617023202734163	6.280097970291518
1.448769332725404	0.6870670124519878
3.1284002856850206	1.6796309529596165
4.821223223889263	1.6928229382042428
5.5199627647857685	0.6987395408965051
5.52744862698691	0.0074858622011411136
4.849109503310656	5.604846183503332
3.1801020806635805	4.61417788453251
1.472594748329504	4.57567797484551
0.7602695146625313	5.5708600735126135
0.7370610550155794	6.259976847532634
1.385967279609952	0.6489062245943726
3.0178411866490396	1.6318739070390875
4.773150938632713	1.7553097519836736
5.530306130513889	0.7571551918811761
5.603718729038743	0.07341259852485371
5.048753167268753	5.728219745409596
3.549826677092856	4.78425881700369
1.6539110934745525	4.387269723561283
0.7545434655680969	5.383817679273131
0.5401319538802136	6.068773795491703
0.8399696073576903	0.2998376534774767
1.8844300945031907	1.0444604871455003
3.8801093543248664	1.9956792598216757
5.202596813763208	1.3224874594383413
5.642849245415137	0.4402524316519296
5.485636715716979	6.1259727774814285
4.612778161624199	5.410326753086805
2.7448766643142157	4.415283809869603
1.263366640684362	4.8016752835497325
0.73497113672666	5.754789803221884
0.8771413764637277	0.14217023973706766
1.78822597319113	0.9110845967274023
3.6757657221919486	1.8875397490008186
5.054175989141726	1.378410266949777
5.490429039896103	0.4362530507543777
5.214391533151569	6.007147800435052
4.0617332984617445	5.130527072489762
2.1133882461063678	4.3348402548242095
1.0214163965399496	5.191213457613168
0.7822930076569792	6.044061918296616
1.2480773178519922	0.465784310195013
2.662238229040744	1.4141609111887519
4.537605597436179	1.875367368395435
5.428208735238705	0.8906031378025263
5.564256331039767	0.13604759580106174
5.041724834776986	5.760653810916805
3.572935991892235	4.814396464294836
1.6860556745720414	4.396304989859392
0.7925403488593306	5.389669981466875
0.6111640142000292	6.101808972520285
1.0036088332602144	0.39244481906018525
2.2394690143104743	1.2358601810502599
4.2599744130006965	2.0205053986902217
5.381085586772649	1.1211111737719528
5.717566371515961	0.33648078474331233
5.518108696829477	6.083727632493102
4.626058760256978	5.391135370607088
2.737732963303799	4.394859510226407
1.2423776093843806	4.787829953260168
0.6935758196111221	5.734383517406328
0.7840649732755747	0.09048915366445254
1.5807175722257936	0.7966525989502189
3.3773209560242563	1.7966033837984625
4.940373131563376	1.56305217553912
5.529301322503605	0.5889281909402293
5.433754033580021	6.187638018256003
4.58730181083553	5.4367330844350965
2.7486627924716203	4.444546288815676
1.2929204086623658	4.827442923370332
0.798818296737049	5.789083195254269
1.0212484744450405	0.22243017770799156
2.096439418862818	1.0751909444177774
4.036631799883226	1.9401923810204078
5.196590613587965	1.1599588137047383
5.47150255489044	0.27491194130247587
5.020968092769489	5.832650845058635
3.617667568213495	4.879884782623593
1.7560729471252792	4.4215906860913705
