0.1	0.0613698699111265
0.26120328655795466	0.16120328655795466
0.680649782684627	0.4194464961266723
1.7293944233391796	1.0487446406545526
3.7655887259254435	2.0361943025862637
5.217500198596115	1.4519114726706712
5.794291010451392	0.5767908118552771
5.901431819954112	0.10714080950271998
5.636024329540769	6.017777816766243
4.767692968974849	5.4148539466136665
2.9008904842501213	4.4163828224548585
1.2724726110422218	4.654767433971687
0.5998852603816456	5.61059795651901
0.4918456807060334	6.175145727503974
0.8560596914083352	0.36421401070230175
1.975539583560725	1.1194798921523899
4.014223004236364	2.038683420675638
5.2868840140136735	1.27266100977731
5.720078210094571	0.4331941960808976
5.619456272652215	6.18256336973723
4.902775844660404	5.566504879187775
3.204164317794442	4.584573780313624
1.4430219489654927	4.522042938350637
0.6737275344376465	5.51389089265174
0.5283365082889899	6.13779428103093
0.8870428521401763	0.3587063438511864
2.0209562841672666	1.1339134320270903
4.05524723108384	2.0342909469165735
5.297796734175266	1.2425495030914262
5.706859382072514	0.4090626478972478
5.570975011520469	6.147300936627541
4.781582259585122	5.493792555244238
2.994582407655191	4.4961854552496545
1.354063842367343	4.6426667418917384
0.6901505841759947	5.619272048988238
0.662890638434904	6.2559253614384955
1.251028561858483	0.5881379234235791
2.788474931151437	1.537446369292954
4.671746140024956	1.8832712088735188
5.555843155450281	0.8840970154253259
5.775053449471374	0.21921029402109238
5.507717758444089	6.015849616152302
4.540332041910888	5.315799590646385
2.5877116409074254	4.330564906176124
1.161083182590409	4.85655684886257
0.6516898527510921	5.773791977340269
0.7488273283189892	0.09713747556789709
1.5267450646102958	0.7779177362913067
3.3036927009411516	1.7769476363308558
4.919249259452367	1.615556558511215
5.556125219039533	0.6368759595871659
5.528325169432692	6.255385257572745
4.815338315569585	5.57019845331648
3.1076460657674776	4.575493057377479
1.4338938843204376	4.609433125732546
0.7507851907302934	5.600076613589442
0.7498895622982671	6.28228967874756
1.4305518836958786	0.6806623213976115
3.1013960613711715	1.670844177675293
4.812426007424885	1.7110299460537135
5.528455485418579	0.7160294779936941
5.559393082887232	0.030937597468652878
4.928099740556911	5.651891964849265
3.31998188963631	4.675067456258986
1.5344194368122874	4.497622854355564
0.7481954178836849	5.496961288250984
0.6422886571639141	6.1772785464598154
1.1354114943666618	0.49312283720274763
2.5352421343327967	1.3998306399661347
4.504945136458797	1.9697030021260005
5.496087563594647	0.9911424271358495
5.778922446711244	0.28283488311659655
5.578595146592005	6.082858007060348
4.730546209783871	5.435136370371452
2.8826621109366712	4.435301208332388
1.2908249043000595	4.6913481005429745
0.6600510331367566	5.652411436016283
0.6424343289300616	6.265568602972891
1.2239638595889062	0.5815295306588446
2.745947528845713	1.521983669256807
4.653334754715958	1.9073872258702456
5.562465174681037	0.9091304199650788
5.811669693958697	0.24920451927765985
5.606637175848397	6.078152789069287
4.775499453450532	5.452047584781721
2.946352536056306	4.454038389785359
1.31120771478294	4.64804048590622
0.6425585497161563	5.614536142112803
0.5731550709740576	6.2137818284374875
1.0460372080146936	0.472882137040636
2.384363994372372	1.3383267863576784
4.409600815244449	2.0252368208720775
5.480328818387783	1.0707280031433344
5.83171352507324	0.3513847066854562
5.746807907291557	6.1982796893979035
5.150876800185118	5.687254200073148
3.649550967321524	4.781859474315992
1.6618307742929197	4.295465114150982
0.6699698067772353	5.291324339663902
0.29907115991289324	5.912286660315244
0.22280523753058823	6.206919384797281
0.36750570012655537	0.14470046259596714
0.8714949682183137	0.5039892680917584
2.1407763140602825	1.2692813458419687
4.251969434408905	2.1111931203486227
5.467296392729326	1.215326958320421
5.954288361717616	0.4869919689882899
6.118281035535923	0.16399267381830746
6.1181158073240205	6.2830200789676836
5.953629692585157	6.1186991924407215
5.465520988843849	5.795076603438279
4.247861899840462	5.065526218176198
2.1361692773238943	4.1714926846630185
0.8688655128856944	5.015881542741386
0.36515864635218254	5.779478440646074
0.21854926513018746	6.136575925957591
0.2887535093801219	0.07020424424993443
0.643715314894304	0.3549618055141821
1.5988484715227154	0.9551331566284113
3.553588192540515	1.9547397210177997
5.107889230130033	1.5543010375895185
5.739386319036718	0.6314970889066839
5.853492709098292	0.11410639006157419
5.551007734238042	5.980700332319336
4.580032035129786	5.312209608071331
2.617802736757721	4.320956008807522
1.1557389624150645	4.82112153283693
0.6087683783210673	5.736214723085589
0.6336553238259279	0.02488694550486059
1.2506366870061023	0.6169813631801745
2.8168032388340656	1.5661665518279633
4.702079008180741	1.8852757693466753
5.58740792482006	0.8853289166393192
5.83175452408935	0.2443465992692896
5.639847690416931	6.091278473507168
4.848071658387326	5.491409275149982
3.0654864078951345	4.500600056687395
1.3589339544387684	4.57663285372322
0.6300224898603606	5.554273842601178
0.4902739555010571	6.143436772820283
0.8213930115896515	0.3311190560885944
1.8846075297589597	1.0632145181693082
3.8989860638073557	2.014378534048396
5.226334841116977	1.3273487773096215
5.682872179438371	0.4565373383213943
5.574508636573422	6.174821764314637
4.815315455701482	5.523992126307646
3.0614145298971422	4.529284381375247
1.387605850794035	4.609376628076479
0.6970646685549502	5.5926441249405014
0.648493336111911	6.234613974736547
1.2039082922501807	0.5554149561382697
2.6927714124317768	1.488863120181596
4.615538354800497	1.9227669423687206
5.542991654102501	0.9274532993020037
5.7960140477119335	0.25302239360943235
5.580908323461296	6.068079582928949
4.71984505029279	5.422122034011081
2.8588095734847485	4.422149830371544
1.2768033657977407	4.701179099492578
0.6518916015913483	5.658273542973194
0.633671032877599	6.264964738465837
1.207557541197584	0.5738865083199851
2.716195025827954	1.5086374846303698
4.637515513888963	1.921320488061009
5.561637710702214	0.9241221968132508
5.825212533741415	0.2635748230392012
5.646656662229486	6.104629435667657
4.873693301112995	5.510221946063096
3.1137112983625954	4.5232033044291855
1.381607038625087	4.551081047442078
0.6316598014155437	5.533238069970043
0.4721976752052983	6.123723180969341
0.7675801166484071	0.29538244144310877
1.7573585001113634	0.9897783834629563
3.7297845785836654	1.972426078472302
5.1473529458075085	1.417568367223843
5.658036085975167	0.5106831401676578
5.58350094682355	6.20865016802797
4.8649895670370995	5.5646739273931365
3.158099079241927	4.5762948193844135
1.434702915346942	4.559789143284601
0.702060327763701	5.550542719596345
0.6152098845609686	6.196334863976854
1.1054893790707352	0.4902794945097666
2.4894527547244674	1.3839633756537322
4.480304688007001	1.9908519332825332
5.497967512691087	1.017662824684086
5.808651107768699	0.31068359507761223
5.6624105383404055	6.136944737751293
4.934504415158825	5.555279183998006
3.2311646764368263	4.579845568457588
1.438372641750246	4.490393272493006
0.636825396413915	5.481638061843255
0.4299242513501236	6.076284162115795
0.6398250545913147	0.2099008032411911
1.446780967086595	0.8069559124952803
3.246056825581248	1.7992758584946529
4.941058407236609	1.6950015816553612
5.662091115106409	0.7210327078698004
5.801198471084762	0.13910735597835244
5.476765250593015	5.95875208668784
4.430517857057708	5.236937913644279
2.423733802786778	4.276401252908656
1.0747231820035612	4.93417468639637
0.6051709867086936	5.813633111884719
0.7045214962843156	0.09935050957562197
1.4515413272632331	0.7470198309789174
3.191458704221122	1.7399173769578893
4.881530694323147	1.6900719901020247
5.585873073699308	0.7043423793761615
5.64805580752803	0.06218273382872097
5.116956775470898	5.752086275122455
3.666585135253598	4.832813666962286
1.7150069961729768	4.331607168098965
0.7530485070000488	5.321226818006658
0.4749561656675203	6.005092965847058
0.654163289521752	0.17920712385423165
1.44186589204019	0.7877026025184379
3.221268473262146	1.7794025812219563
4.921079508212251	1.6998110349501048
5.6425874946014805	0.7215079863892296
5.766420643436784	0.12383314883530361
5.396183936906341	5.912948600649143
4.250766347260434	5.13776771753368
2.210017804301895	4.242436764221046
0.971829706190487	5.044997209068178
0.5595602721060304	5.87091587309513
0.6781044228935968	0.11854415078756642
1.4239665198449463	0.7458620969513494
3.1590684730359846	1.7351019531910383
4.876695496298882	1.717627023262897
5.607790495041198	0.7310949987423161
5.713679993186432	0.10588949814523407
5.280353985240096	5.84985929923325
4.0040305975321555	5.006861919471646
1.9682762946756007	4.247431004323032
0.8545614068878367	5.169470419391822
0.49512954974933265	5.923753450041082
0.6108433396209794	0.11571378987164671
1.300115627441999	0.6892722878210196
2.9529770244441895	1.6528613970021908
4.79333767784275	1.8403606533985608
5.636972888368474	0.8436352105257238
5.878441258896705	0.24146837052823145
5.7261261277946875	6.130870176077568
5.045118717437644	5.602177896822543
3.4189570394132627	4.657023629155205
1.518973641076343	4.383201908842667
0.6176477478515512	5.381859413954794
0.2954409621220453	5.96097852145008
0.2643959117387329	6.252140256796274
0.49467708070127614	0.23028116896254325
1.199705717293622	0.7050286365923458
2.8366667638756997	1.6369610465820776
4.773850294972083	1.9371835310963827
5.712921978178113	0.939071683206031
6.112139934419235	0.3992179562411218
0.05796002357466712	0.22900539633501785
0.3448929974620782	0.28693297388741107
0.9699219491995692	0.625028951737491
2.419792489682093	1.4498705404825236
4.530400006546907	2.110607516864814
5.657521861577063	1.1271218550301558
6.199008542559005	0.541486680981942
0.37323252546630936	0.45740929008689063
1.1952691248590603	0.822036599392751
2.9476201172731766	1.752350992414116
4.8927295516970615	1.9451094344238848
5.854056322725855	0.961326771028793
0.11611886547801031	0.5452478499317415
0.7772248068783336	0.6611059414003233
2.1396345394300402	1.3624097325517064
4.344571616521065	2.2049370770910244
5.616394294479923	1.2718226779588577
6.269749452186632	0.6533551577067092
0.6264838519621678	0.6399197069551218
1.8527035364939437	1.2262196845317759
4.03944984358823	2.1867463070942863
5.444203030467601	1.404753186879371
6.104992775356594	0.6607897448889931
0.30534619727725865	0.483538729100251
1.0895083028026233	0.7841621055253647
2.7600698128497396	1.6705615100471163
4.802965570013793	2.042895757164054
5.849960582757355	1.0469950127435617
0.1939704944063827	0.6271952188286141
1.013922151627625	0.8199516572212422
2.6827851729980043	1.6688630213703792
4.794527425923267	2.111742252925263
5.909641144797423	1.1151137188741558
0.3766520830775786	0.7501962454597424
1.494657632971718	1.1180055498941395
3.6097660325124403	2.115108399540722
5.273617458733011	1.663851426220571
6.090866963840385	0.8172495051073739
0.4337961533847068	0.6261144967239081
1.480229013944254	1.0464328605595472
3.5225634579919367	2.0423344440476825
5.193076055840976	1.6705125978490394
5.976911217386535	0.7838351615455589
0.1760528539392867	0.4823269437323377
0.8335246117897328	0.6574717578504461
2.231301827270953	1.39777721548122
4.418761242468543	2.1874594151975897
5.649020445076205	1.2302592026076629
0.0035893788109246927	0.6377542409143055
0.6449329908287823	0.6413436120178576
1.8874214929978588	1.2424885021690764
4.080201615439595	2.1927801224417367
5.466244836162124	1.3860432207225295
6.123232921479705	0.6569880853175809
0.3377644993201878	0.49771688502006967
1.1668601162463663	0.8290956169261785
