0.1	0.036904321837190744
0.2367377384840189	0.1367377384840189
0.6080080856651299	0.37127034718111096
1.5505120889008484	0.9425040032357185
3.4928103740368055	1.9422982851359571
5.091067212872004	1.5982568388351988
5.760169956867835	0.6691027439958305
5.929778047050625	0.16960809018279072
5.753289639200942	6.1066968993299025
5.071357911303362	5.601253579282007
3.4531666381996544	4.664994034075878
1.5284181487692328	4.358436817749165
0.6027718387315719	5.357538997141925
0.2440535272854003	5.924466995733415
0.12697322361513397	6.16610500350932
0.13652523721004517	0.009552013594911202
0.2821787642561928	0.14565352704614765
0.7062811955152635	0.42410243125907066
1.7793926974861192	1.0731115019708557
3.830826751064187	2.0514340535780677
5.246314508331757	1.4154877572675706
5.800986323067474	0.5546718147357174
5.891929592564271	0.09094326949679704
5.601523325162987	5.992779039778302
4.681032590883891	5.36269457290049
2.761033427907053	4.363186144202748
1.2124740094313946	4.734625888703928
0.6004011016246844	5.671112399372876
0.5533016652396334	6.236085870794535
1.031701354349317	0.47839968910968356
2.3682746807346784	1.3365733263853614
4.4033614176376314	2.0350867369029535
5.485818384598783	1.0824569669611512
5.852756227992957	0.36693784339417457
5.802433289060167	6.232862368246796
5.289664268970274	5.7704162870896925
3.9389424987061545	4.932463536915468
1.8727135351790078	4.2169563436524395
0.7612527315477822	5.1717245035483606
0.3396208571525765	5.861553432784381
0.2511186122491713	6.194683062276181
0.41110400889010545	0.15998539664093414
0.9707109999318715	0.559606991041766
2.355605423707889	1.3848944237760177
4.44802303886931	2.0924176151614207
5.575182281364997	1.1271592424956876
6.052023480647572	0.4768411992825746
0.01657077188549483	0.24773259841750922
0.28087338383620736	0.26430261195071253
0.8223709091278972	0.5414975252916898
2.0966296921575207	1.2742587830296235
4.23579442281826	2.139164730660739
5.486396814591913	1.250602391773653
6.021884289704409	0.5354874751124962
0.015848833423679487	0.27714985089885663
0.3088468542549688	0.2929980208312893
0.9058051295440281	0.5969582752890593
2.2896856217477723	1.3838804922037442
4.426103761086557	2.136418139338785
5.603222389229682	1.1771186281431247
6.151576827777161	0.5483544385474791
0.2855170780258929	0.4171255574283182
0.9842962690937852	0.6987791910678923
2.5159582774252685	1.5316620083314831
4.633231896604775	2.1172736191795063
5.753636802215519	1.120404905610744
0.08571266406382083	0.6152611690278876
0.7865815853892524	0.7008689213254315
2.195393598274233	1.4088120128849808
4.415404300252078	2.2200107019778454
5.679191769534178	1.2637874692820996
0.09185996070430491	0.695853498349713
0.8794442846654084	0.7875843239611034
2.4374132938728144	1.5579690092074059
4.642790905357257	2.2053776114844426
5.850589485386211	1.2077985800289528
0.3559738498513294	0.7885696716447046
1.4930468486567459	1.1370729988054165
3.6270988790550005	2.1340520303982546
5.294494764772301	1.6673958857173
6.126583874545806	0.8320891097735048
0.5195255425774583	0.6761269752112391
1.6921208564703554	1.172595313892897
3.857365373011298	2.165244516540943
5.3664091934336655	1.5090438204223673
6.0818086202281805	0.7153994267945152
0.3140043528707013	0.515381039822107
1.1382550528290365	0.8242506999583352
2.8704091856030063	1.73215413277397
4.8704351600104685	2.000025974407462
5.882924456409337	1.0124892963988688
0.22256985710158173	0.6228307078718308
1.0661373816725308	0.8435675245709492
2.7850443346543807	1.7189069529818501
4.852993011467687	2.067948676813306
5.930810161083799	1.0778171496161117
0.38031401792873254	0.7326891640245194
1.4842152504190675	1.103901232490335
3.584370682358533	2.1001554319394655
5.256074869896771	1.6717041875382388
6.071971246554424	0.8158963766576526
0.3950351812833315	0.606249241908493
1.3861250839655648	0.9910899026822333
3.360211657900355	1.9740865739347901
5.117416526594935	1.7572048686945803
5.955529852196058	0.8381133256011225
0.18863376966681322	0.5162892246503415
0.8924400694771091	0.7038062998102959
2.3748516110470135	1.4824115415699044
4.551055058300813	2.1762034472537994
5.7402446185005065	1.1891895601996931
0.12959285232595352	0.6725335410050334
0.9313568130984607	0.8017639607725072
2.535551125616029	1.6041943125175682
4.709363864689797	2.1738127390737683
5.883181179422559	1.1738173147327626
0.3843910427544115	0.7843951705114389
1.5437808997933629	1.1593898570389514
3.702805862377763	2.1590249625844002
5.329617120867047	1.6268112584892833
6.140942503511924	0.8113253826448771
0.5273189570893049	0.6695617607569675
1.700099022159167	1.172780065069862
3.8645311343596678	2.1644321122005006
5.3673722578723915	1.5028411235127233
6.077155266721403	0.7097830088490109
0.29917744422996684	0.5052074846881509
1.0991192181524336	0.7999417739224668
2.7898684872692003	1.6907492691167667
4.825134688158416	2.0352662008892155
5.866749956517216	1.0416152683588003
0.2206768902772902	0.6371122409396601
1.0766792797481888	0.8560023894708986
2.8130694665858056	1.7363901868376168
4.872105201333369	2.059035734747564
5.9438684812873595	1.0717632799539905
0.39960350527200905	0.7389203311642356
1.527576952316331	1.127973447044322
3.6546165875657732	2.1270396352494423
5.290842090173186	1.6362255026074126
6.089758211112713	0.7989161209395274
0.4132658227037247	0.6066929187705978
1.4215610924382538	1.008295269734529
3.4187414360976875	1.997180343659434
5.142307428864653	1.7235659927669655
5.956873678531781	0.8145662496671277
0.16770314434237754	0.4940147729901829
0.8286360761776004	0.6609329318352228
2.2265792138994556	1.397943137721855
4.417093133821091	2.1905139199216355
5.650890967678162	1.2337978338570712
0.01050639923577723	0.6428007387372011
0.6638133439193494	0.6533069446835722
1.9332451875054482	1.2694318435860987
4.137708378855286	2.2044631913498374
5.502805610592283	1.3650972317369972
6.1643535423868245	0.6615479317945417
0.4241638751415113	0.5429956399342731
1.3787184106485904	0.9545545355070791
3.314882628591582	1.9361642179429914
5.078622869680414	1.7637402410888323
5.908680496499972	0.830057626819558
0.0897411093792666	0.46424592005888105
0.6436077328057426	0.553866623426476
1.7975596520314194	1.1539519192256769
3.9259107539801255	2.1283511019487062
5.3479192069029935	1.4220084529228678
5.965170594954825	0.6172513880518311
6.2697405465349725	0.3045699515801479
0.2776808353366418	0.29112559598125554
0.8429324928754229	0.5652516575387811
2.15478139577876	1.3118489029033369
4.300902399356029	2.146121003577269
5.530496158346352	1.2295937589903234
6.076486004057971	0.5459898457116182
0.13405995601204168	0.34075925913365657
0.6084779759836179	0.47441801997157623
1.6545152690292297	1.0460372930456119
3.697050177791307	2.042534908762077
5.212252991495445	1.5152028137041378
5.849808054877498	0.6375550633820531
6.067424892372487	0.21761683749498867
6.070951456003958	0.0035265636314712467
5.863833866214437	6.076067717390065
5.249548101163587	5.668899542128737
3.776096519565316	4.8097337255813155
1.7098669200606258	4.216955707674896
0.6339825813876612	5.207300968506622
0.15045635527251555	5.799659081064441
6.100004784128617	5.949548428856102
5.584210105617796	5.767390628668766
4.424981887093587	5.123957088655378
2.3067715676587284	4.164974987744729
0.9297376649572904	4.906151404478148
0.35416684275454013	5.707614484976836
0.12540505827202164	6.054423522697068
0.02171989480850378	6.179500143716068
6.2229382256327614	6.201218330824258
6.080760607697428	6.141007689244254
5.73753787837663	5.939962577858788
4.875343533202857	5.420990962005813
3.0263969269640345	4.434238700940764
1.2923914407289043	4.549179820944456
0.5198809887144504	5.510674855165132
0.2441473907489522	6.007451709214088
0.21014288145193305	6.249180797882567
0.3847380123498034	0.17459513089787038
0.9346494573656452	0.5499114450158418
2.2889517723875867	1.3543023150219418
4.396274807799131	2.1073230354115444
5.553147243394005	1.1568724355948743
6.043121680309613	0.48997443691560894
0.012146380904672682	0.2522100077746452
0.27650247091768165	0.26435609001300897
0.8138512067151095	0.5373487357974278
2.0781371400815245	1.2642859333664151
4.216462648306495	2.13832550822497
5.475259861235699	1.2587972129292049
6.011201859123292	0.5359419978875932
6.278501356733723	0.26729949761043037
0.25793161384585517	0.2626155642917187
0.775628313881169	0.5176967000353139
1.9934898317698797	1.2178615178887107
4.1233386742760105	2.1298488425061306
5.421718839816926	1.2983801655409146
5.961300479432374	0.5395816396154482
6.184526972996996	0.22322649356462188
0.02606979526484743	0.12472812944743754
0.1768647670899609	0.15079497182511348
0.5036038583688681	0.3267390912789072
1.3129280513290058	0.8093241929601378
3.0891880511705567	1.776259999841551
4.917828670768234	1.828640619597677
5.767497907005907	0.8496692362376734
6.124034171252158	0.35653626424625096
0.038905000776228604	0.19805613670365654
0.2758563245699105	0.23695132379368186
0.7851786340008509	0.5093223094309404
2.001452476855728	1.2162738428548772
4.1264183439329205	2.1249658670771927
5.418208502622736	1.2917901586898155
5.948918443380858	0.5307099407581215
6.151551683944749	0.20263324056389098
6.22293111703997	0.07137943309522024
6.234092812861082	0.011161695821112351
6.196181731403395	6.245274225721899
6.0713767966664705	6.158380372442663
5.736343524762084	5.948152035275201
4.881318084113662	5.428159866531164
3.0405272649870962	4.44239448805302
1.300629871746045	4.543287913938535
0.5244589627250278	5.507014398158569
0.24903281253543774	6.007759156989996
0.2200733860807338	6.254225880724882
0.40941519940819937	0.18934181332746558
0.996829939790177	0.5874147403819776
2.423998648921703	1.4271687091315264
4.508741282168523	2.0847426332468197
5.614148541960393	1.10540725979187
6.099325106971451	0.485176565011058
0.11849030105264724	0.302350501260783
0.5390540315957746	0.42056373054312735
1.4729421585615459	0.9338881269657713
3.402046385563542	1.929104227001996
5.073631605119171	1.67158521955563
5.809758468126445	0.7361268630072735
6.089946449876261	0.2801879817498162
6.1780959612041775	0.0881495113279161
6.161349450213596	6.2664387961890045
6.023068280045109	6.144904137011101
5.6275934658952025	5.8877104930296795
4.622490156625897	5.278081997910281
2.62142502586844	4.28212017642213
1.1173854965247445	4.779145777835891
0.5123042410110612	5.678104051665903
0.39740994829291854	6.168291014461444
0.6695470987708116	0.2721371504778931
1.5623151788132847	0.8927680800424731
3.4550472941357935	1.892732115322509
5.039432629760696	1.5843853356249022
5.676821772649773	0.6373891428890776
5.744327858345164	0.06750608569539096
5.298678263810327	5.837535712644749
4.020029217622092	5.004536260991351
1.9716383791154417	4.234794468672936
0.8439802974915223	5.155527225555667
0.4636161308385791	5.902821140526643
0.5304374045398141	0.06682127370123503
1.1031693668034799	0.5727319622636657
2.5685418231768486	1.4653724563733688
4.576112310070929	2.00757048689408
5.592954100696901	1.0168417906259724
5.973080409037587	0.3801263083406856
6.048048184591343	0.07496777555375556
5.890039623138539	6.125176745726782
5.34893506073492	5.742080744775968
4.003676863798805	4.937927110243471
1.8992179341277744	4.178726377508555
0.7413116364641343	5.125279009515946
0.2586612724210777	5.80053494313653
0.03179749737213022	6.056321532130639
6.119911168839056	6.0881136714669255
5.762289867531274	5.925564005871805
4.907011547984808	5.42790698763312
3.0706124949998728	4.446786254194651
1.305134013780271	4.517706825959984
0.5045743558647144	5.48262564926403
0.1874495815755699	5.966060532890442
0.056678569055304884	6.152414294659321
6.265741091369414	6.209062522314109
6.174174975394715	6.191619191204888
5.973814298940445	6.082824630725316
5.468994056317548	5.778365064556691
4.2370031485002055	5.0511943993622435
2.1158960410030723	4.162078199682452
0.8498645263859235	5.017153792562437
0.33502399971317587	5.768344780506839
0.14897530839619755	6.097136615862608
0.11135148585399968	6.245561484637388
0.1848491810901436	0.07349769523614391
0.44214516238905677	0.2572959812989132
1.1273204664777536	0.6851753040886969
2.715761465262851	1.5884409987850976
4.717280348033551	2.0015188827706996
5.718811193519137	1.0015308454855867
6.185454944296781	0.4666437507776444
0.271338524827911	0.3690688877107162
0.9084286411709661	0.6370901163430551
2.3340571080899046	1.4256284669189387
4.482271314092147	2.1482142060022418
5.656845957099309	1.1745746430071615
6.245237688762354	0.588391731663045
0.5125056017387877	0.5504532201560199
1.5533212842481485	1.0408156825093609
3.593984282087097	2.0406629978389486
5.19752945689374	1.603545174806643
5.916465182643397	0.7189357257496573
6.276845333582833	0.3603801509394358
0.3477002462186638	0.35404021981541717
1.0424770426752292	0.6947767964565654
2.600909348530185	1.5584323058549554
4.674063602647758	2.0731542541175725
5.747952184164278	1.0738885815165204
0.02861388451149871	0.5638470075268068
0.6210708720857362	0.5924569875742375
1.795434246595172	1.174363374509436
3.944672446669184	2.149238200074012
5.374412248837473	1.4297398021682883
6.0154019356080735	0.6409896867706003
0.10861185401263995	0.3763952255841526
0.5934055189395047	0.48479366492686476
1.6373867593178268	1.0439812403783222
3.6791516760103358	2.0417649166925087
5.208875778337395	1.52972410232706
5.859338419269842	0.6504626409324471
6.0985310821284555	0.23919266285861324
6.154117097180411	0.05558601505195529
6.080992953213026	6.210061163212202
5.807051304765903	6.009243658732462
5.074763043322951	5.550897045736635
3.4074169160556025	4.615839179912238
1.477366120175998	4.353134511299982
0.5429538965763632	5.348773083579951
0.12520900063632823	5.865440411239551
6.115531512480437	5.990322511844108
5.655799215808109	5.82345301050726
4.609036281534433	5.23642237290591
2.5676094849483704	4.241758510593523
1.069163880996137	4.784739703227353
0.4475170337500334	5.661538459933483
0.2585986023404745	6.094266875770027
0.32540617417062556	0.06680757183015107
0.7119074167556628	0.38650124258503726
1.7516877558711714	1.0397803391155085
3.7751518047250707	2.0234640488538993
5.2065989411933105	1.43144713646824
5.757702348864204	0.5511034076708938
5.807174894938089	0.04947254607388463
5.398410675189622	5.874421087431119
4.215874211158448	5.100648843148413
2.1540896098979943	4.221400705919133
0.9269583278309153	5.056054025112507
0.4996248662672471	5.855851845615918
0.5513876987596076	0.05176283249236047
1.1270203037533553	0.5756326049937477
2.60578976842948	1.478769464676125
4.595090805048398	1.9893010366189172
5.59126338849085	0.9961725834424525
5.949417694105099	0.358154305614249
5.9799669581323265	0.030549264027227296
5.7119229449902305	6.01514129403749
4.9031845294057135	5.474446891595069
3.1125924359514503	4.492593213725323
1.350996495381608	4.521589366609744
0.5653416673064431	5.497530479104421
0.3153911922977093	6.033234832170852
0.3756291090213866	0.06023791672367729
0.8027248730505797	0.42709576402919314
1.9490724998076008	1.146347626757021
4.024722784739727	2.0756502849321263
5.327643603125091	1.3029208183853644
5.813937907844918	0.4862943047198266
5.848017050268364	0.03407914242344695
5.4605332101388315	5.895701467050054
4.340096796857409	5.162748893898165
2.288164375452432	4.231252885774609
0.9897705456165573	4.984791477343712
0.5272767730805503	5.820691534643579
0.5679648507052004	0.0406880776246501
1.1465704665382583	0.5786056158330578
2.636533736208375	1.4899632696701168
4.6103560083510295	1.9738222721426542
5.589379129783028	0.9790231214319983
5.928934187678518	0.3395550578954899
5.9216011629111165	6.275852282412185
5.560511751917918	5.922095896186388
4.538030033790587	5.260703589052254
2.530710366487785	4.275865639876784
1.096981101097228	4.849456041789029
0.5530857758971184	5.739289981979477
0.5345058865593275	6.264605417841795
1.0253419041368579	0.49083601757753037
2.3710695432844937	1.3457276391476358
4.413307872265166	2.042238328980673
5.499938564365054	1.0866306920998874
5.8809853946485	0.38104683028344555
5.870588572952147	6.272788485483233
5.45920225083281	5.871798985060249
4.313958580372718	5.1379416367194946
2.2470438197183107	4.216270546525179
0.9600558479350019	4.996197335396277
0.49229147308205334	5.815420932326638
0.49717359103361236	0.004882117951559017
0.978998928705	0.48182533767138763
2.290763601540424	1.3117646728354238
4.354355581645354	2.0635919801049303
5.48135976536715	1.1270041837217968
5.88973718699811	0.4083774216309597
5.914739262359332	0.025002075361221898
5.5795751366906	5.948021181510855
4.5974363172354735	5.30104648772446
2.621897282832256	4.307646272776369
1.1429740001225808	4.804262024469911
0.5739221195222042	5.71413342657921
0.5478001648599715	6.257063352517354
1.0424887625266255	0.49468859766665396
2.4008387773042803	1.3583500147776548
4.434033225982539	2.033194448678259
5.505719139123522	1.0716859131409828
5.875929224201305	0.3702100850777832
5.850047982153481	6.257304065131763
5.404446272948292	5.8375835979743975
4.188909723164235	5.06764875739553
2.107288016592392	4.201563600607743
0.8851734577922645	5.061070748379459
0.4370837234778362	5.835095572865158
0.4122931406997594	6.2583947244015095
0.7882139231063512	0.37592078240659177
1.8732297237056772	1.085015800599326
3.912860067709194	2.039630344003517
5.25544584232418	1.3425857746149856
5.741898583257761	0.4864527409335806
5.713112124181242	6.254398848103067
5.144632004978204	5.7147051879765485
3.6681234733531785	4.8066767755545605
1.6890778698536115	4.304139703680019
0.703045156451851	5.297152593777826
0.3635562039036273	5.943696354631363
0.3796674900222268	0.016111286118599466
0.7663904347971462	0.3867229447749195
1.8466527435002258	1.0802623087030796
3.8891073395817273	2.0424545960815017
5.251743755530392	1.362636415948665
5.756339935356484	0.504596179826092
5.758127120409797	0.0017871850533127676
5.258650951232834	5.7837091380026235
3.9047024005441813	4.929236756490933
1.8595816829148593	4.238064589550264
0.7730514639558965	5.1966550882206235
0.38484391775088866	5.894977760974578
0.37205084693550106	6.270392236364199
0.722784506952217	0.3507336600167159
1.734993688253776	1.012209181301559
3.7337527423993944	1.9987590541456186
5.174357167350913	1.440604424951519
5.719784602636157	0.5454274352852435
5.731147652774407	0.011363050138250674
5.218087409943801	5.7701250643489805
3.830190811533493	4.895288708769278
1.806838821095651	4.259833316741744
0.7557579060875463	5.232104392171482
0.3905174242977081	5.917944825389748
0.4059438771368944	0.015426452839186311
0.8162564344407564	0.41031255730386196
1.955155764385057	1.1388993299443007
4.02109390590971	2.065938141524653
5.316611042037607	1.2955171361278968
5.789183867632481	0.4725728255948741
5.78760398059627	6.281605420143375
5.310480973380642	5.806062299963959
4.006946512427863	4.979650846226806
1.9420873084615256	4.218326103213249
0.8090878344138988	5.150185833131959
0.39974629676129947	5.873843769526987
0.3795894127301178	6.263028423148405
0.7299716689800348	0.35038225624991703
1.7472024484151518	1.017230779435117
3.748913976129675	2.001711527714523
5.179955669039117	1.431041692909442
5.718329700992712	0.5383740319535943
5.721409875884832	0.00308017489211998
5.191800447598338	5.753575878893092
3.7749244779779723	4.86630933755922
1.7662148196986607	4.2744756489002755
