0.49986780289671273	5.246420001742839
0.42172153854541694	6.20503904282829
1.1622388058953472	0.7405172673499303
3.7381457814343007	2.5759069755389534
5.190464160086471	1.4523183786521705
4.867018296672924	5.95973944376604
2.5674350550961833	3.9836020656028452
1.354107135407471	5.069857387490874
2.0940084475263525	0.7399013121188815
4.566347092598804	2.472338645072451
5.059976089805734	0.4936289972069303
3.673210382209013	4.896419599582865
1.2725877410421997	3.882562666012773
0.7836938099458379	5.794291376083224
1.7066010686052415	0.9229072586594036
4.611093727079089	2.9044926584738473
5.525838343349888	0.9147446162707995
5.066590946236145	5.823937910065843
2.7314963907283705	3.9480907516718107
1.1937970568447884	4.745485973296004
1.5156446931271121	0.3218476362823237
3.8344513976313177	2.3188067045042056
4.87577935584197	1.041327958210652
3.943744390123988	5.351150341461604
1.5740023076963388	3.913443224751937
1.2042499469639525	5.9134329464472
2.701638916860688	1.4973889698967362
5.050823102435244	2.3491841855745554
5.5134558688211195	0.462632766385876
4.584206687085636	5.353936125444104
1.671365720657434	3.370344340751384
0.7484190731323306	5.360238659654483
1.1864347497947536	0.438015676662423
3.4785264452042517	2.292091695409498
5.1094284471160645	1.6309020019118132
4.895910765344841	6.069667625408362
2.7159789052794068	4.103253447114152
1.3618067502808398	4.929013152181019
1.964116691690176	0.6023099414093362
4.413709831969573	2.4495931402793976
4.951850984284614	0.5381411523150408
3.5470607018798086	4.878395024774781
1.3533726164715443	4.089497221771322
1.1125973966409655	6.042410087349007
2.665523427432783	1.5529260307918173
5.135027539448906	2.469504112016123
5.780511925338486	0.6454843858895796
5.462456439476934	5.965129821318035
3.681115184661369	4.501844052364021
0.8723211222093994	3.474391244727617
5.878359562837045	5.006038440627646
3.8134955050912964	4.218321249433837
0.5036787310975264	2.9733685331858166
4.442348619362114	3.938669888264587
0.17031294039239775	2.011149628209871
2.520444108725275	2.350131168332877
6.034514383089677	3.514070274364402
2.773167384349435	3.021838308439344
0.23211402492889555	3.7421319477590465
4.434316707900635	4.202202682971739
0.4301613023643913	2.2790299016433426
3.543226034667697	3.1130647323033056
5.874446235435327	2.3312202007676297
1.1275759533253353	1.536315025069595
4.470641558275583	3.343065604950247
5.871864912712859	1.4012233544372756
0.1902630771378755	0.6015834716046033
1.1700810113457878	0.9798179342079123
3.9914633484091793	2.8213823370633917
5.310455566232552	1.3189922178233728
4.976596265277005	5.949326006224039
2.7121373301963096	4.018726372098892
1.2804296915889077	4.851477668572184
1.7649999948972308	0.48457030330832396
4.211973620091132	2.446973625193901
4.9041805415619475	0.6922069214708153
3.6330588488944153	5.012063614512054
1.41809904794055	4.068225506225721
1.1798680575918317	6.044954316830868
2.7907485556858482	1.6108804980940175
5.089010269263214	2.2982617135773666
5.527446851562454	0.43843658229923954
4.594230877920155	5.349969333537287
1.6749600057685887	3.36391443502802
0.7448488683908447	5.353074169801842
1.170459146404868	0.4256102780140232
3.437928699256559	2.2674695528516913
5.121362408884974	1.683433709628415
4.969737037579483	6.131559935874095
2.8839749821873752	4.197423251787479
1.3077680589151104	4.706978383907321
1.662775214553971	0.35500715563886054
4.009328217180958	2.3465530026269863
4.830147599909692	0.8208193827287344
3.6648180578284175	5.117855765098312
1.500135283600251	4.118502532951419
1.3304616034909547	6.11351162707029
3.1033046350433366	1.772843031552382
4.952704995334291	1.8494003602909546
4.859579738088809	6.190060049934104
2.788080513451133	4.2116860825419105
1.408971077694769	4.904075871423222
2.003731329205456	0.5947602515106869
4.413968219916365	2.410236890710909
4.912601120984824	0.49863290106845937
3.451185202138852	4.821769388333614
1.380428120419002	4.212428225459736
1.2735402977021453	6.176297484462729
3.0789400558170357	1.8053997581148895
5.009563047815549	1.9306229919985132
5.027850452643928	0.018287404828378984
3.1448312455263085	4.400166100061967
1.255334865858286	4.393688927511564
1.2671451051620695	0.011810239303783554
3.1874575719917067	1.920312466829637
5.016072358974291	1.828614786982584
4.936204149687888	6.2033170978931835
2.9062204082932723	4.2532015657849715
1.3426466334212392	4.719611532307553
1.7272459712464503	0.38459933782521105
4.087418701992897	2.360172730746447
4.825630414381478	0.738211712388581
3.576652051225869	5.034206944023977
1.484745154950316	4.191278410904033
1.3854380226316767	6.183878174860947
3.251871447767579	1.8664334251359023
4.898194061422791	1.6463226136552116
4.57894099461336	5.963932240370156
2.277469880238387	3.9817141928046134
1.4970506987994394	5.502766125740639
2.7111955639641643	1.2141448651647258
4.759803849974578	2.048608286010414
4.810659884685804	0.05085603471122613
2.8711653207851415	4.343690743278923
1.4659572833687289	4.877977269763173
2.0497680844904433	0.5838108011217145
4.408517434966708	2.3587493504762644
4.8588963606702045	0.45037892570349647
3.3307013328941175	4.754990279403499
1.4265392263686678	4.379023200654137
1.5016030721890878	0.07506384582042003
3.5718811213995245	2.0702780492104367
4.807893185730306	1.2360120643307815
4.053019372606241	5.528311494055521
1.7173884022883144	3.947554336861659
1.3603066500924665	5.926103554983738
2.959082336924933	1.5987756868324672
4.920855555668176	1.9617732187432426
4.9259299298210095	0.005074374152834071
2.9764310262248346	4.333686403583411
1.3557556447164458	4.6625099256711975
1.689015691171229	0.33326004645478324
4.0083161888892285	2.319300497718
4.80319251306864	0.7948763241794119
3.6063084549638154	5.086301249074761
1.5130868759011102	4.189963728116881
1.4165358402996544	6.18663427157813
3.2962356582385084	1.879699817938853
4.867880728302172	1.5716450700636633
4.463654807912896	5.87895938679031
2.1209792552920703	3.94050975455876
1.4831614894848748	5.645367541372391
2.8376687727361034	1.3545072832512286
4.790709153116263	1.9530403803801601
4.749880448047282	6.242356602110605
2.710457188488519	4.243762047620823
1.5068391936550958	5.079567312346163
2.299132078111434	0.792292884456339
4.5839913761303475	2.2848592980189135
4.885313982505514	0.3013226063751666
3.2164652034098244	4.614336528083896
1.3980111947737486	4.46473129854351
1.5497766856825006	0.15176549090875202
3.7011003675459864	2.1513236818634858
4.790885965998012	1.0897855984520255
3.8868301778924703	5.379129519074045
1.626481604645618	4.022836733932734
1.363032982419285	6.019736684953253
3.05657380215548	1.693540819736194
4.919947554215332	1.8633737520598517
4.826247428539339	6.189485181503593
2.7454970502369953	4.202434928877243
1.4363850635044084	4.974073320446999
2.109233872228227	0.6728488087238178
4.4991045773889535	2.3898707051607264
4.934293333584948	0.43518875619599506
3.418521902330229	4.767413875924866
1.3559440949639008	4.220607499813259
1.247382106596051	6.1746233188117365
3.03513189442479	1.787749787828739
5.0354012234898295	2.000269329065039
5.139103428414802	0.10370220492497206
3.4221446496878567	4.566226528452641
1.151413660388103	4.012454317879833
0.7073636521534148	5.839135298944898
1.5629780487391738	0.855614396585759
4.4185313201645355	2.8555532714253617
5.359817308268989	0.9412859881044529
4.705828285592702	5.6291962845032995
2.0518823054781787	3.6292393270650636
1.1709221603602282	5.402225162061636
2.132181992460467	0.9612598321002386
4.786478327317358	2.654296334856891
5.4462613829908415	0.6597830556734836
4.620871570741866	5.457795494930611
1.8038513507313212	3.466165087169042
0.9327618819274317	5.412095838375697
1.6682084696889206	0.7354465877614889
4.394173433119539	2.7259649634306182
5.220547925284863	0.826374492165324
4.299638838906748	5.362276220801471
1.5466875046599968	3.5302339729328347
0.7931549632608412	5.529652765780431
1.4647631008497912	0.67160813758895
4.1251387233258745	2.6603756224760833
5.120579574676574	0.9954408513506994
4.280339291800441	5.442945024303453
1.6238802377943866	3.6267262531735316
0.9646039438333007	5.6239090132185
1.9489743116259852	0.9843703677926854
4.792022512343689	2.843048200717703
5.641408861964068	0.8493863496203795
5.293556456619118	5.935332901834636
3.27405950109641	4.263688351656878
0.9904029901926155	3.9995287962757917
0.3792405339715632	5.672022850958534
0.5085082242843093	0.1292676903127461
1.6115254448167313	1.103017220532422
4.71288403359997	3.101358588783239
5.81424286746089	1.10135883386092
6.011715411154743	0.19747254369385314
5.672892372770665	5.944362268795508
4.187854257135312	4.798147191544233
0.9717020400819836	3.067033090126258
5.6904284912325505	4.718726451150567
3.008670322510959	3.601427138457994
0.5919746679799722	3.8664896526485992
5.574465858800568	4.982491190820596
2.972047511811857	3.6807669601908746
0.7070972253153647	4.018235020683094
6.0245915945003885	5.317494369185024
4.547458104185765	4.806051816864962
1.0974652004007623	2.833192403394584
5.710767049656629	4.613301849255866
2.957550787250314	3.5299690447732717
0.5703438547059196	3.895978374635192
5.546165246218131	4.975821391512211
2.8946326710514345	3.6316527320128906
0.7320147156730901	4.120567351801242
6.189321257669811	5.457306541996721
5.175989933868824	5.269853983378599
2.37376250005223	3.4809578733629936
0.9606867565154245	4.870109563642781
1.1867815003340176	0.22609474381859318
3.2672121917072667	2.080430691373249
5.097064055692461	1.829851863985194
5.073075095309459	6.2591963467965845
3.1777763293276493	4.387886541197777
1.2101260020967644	4.315534979948701
1.113796625487586	6.186855930570408
2.812228127710261	1.6984315022226752
5.157543185093804	2.345315057383543
5.697769690412254	0.5402265053184501
5.132904517031582	5.7183201337989145
2.7422821366000605	3.892562926748064
1.1292261439485616	4.670129314528087
1.3243336419619824	0.19510749801342087
3.459004147701954	2.1346705057399715
4.969457837368054	1.5104536896661005
4.545632796023979	5.859360265835511
2.14955100073489	3.8871035118904977
1.42775814468631	5.561392451131006
2.6855402273471256	1.2577820826608166
4.824137157479414	2.1385969301322882
4.975208752976321	0.15107159549690685
3.1949578915462027	4.502934445749468
1.3080272056968	4.396254621330184
1.3524452932714954	0.04441808757469534
3.3493753322937416	1.9969300390222462
4.9337238105161605	1.5843484782224189
4.566861727683278	5.916323224346704
2.2211404762244378	3.9374640557207465
1.4671701784720996	5.529215009427248
2.7024711080625003	1.2353009295903998
4.788061073008942	2.0855899649464416
4.879374571569221	0.0913134985602786
2.9985075239935606	4.402318259603926
1.4028352571934413	4.687513040379467
1.7790183284950416	0.37618307130159945
4.112001419722644	2.332983091227603
4.794751071509654	0.6827496517870095
3.48428040354621	4.972714639216142
1.5017701888896138	4.30067509252299
1.5144972580090252	0.01272706911941146
3.524055579083001	2.0095583210739756
4.787200752347757	1.263145173264756
4.055940116975043	5.551924671806873
1.740350466628076	3.9675956568326196
1.3960810175103262	5.938915858061836
3.0213637003307046	1.6252826828203784
4.886525404995345	1.8651617046646403
4.781934055254107	6.178593957438348
2.6821772739406207	4.183428525866101
1.4692688538339258	5.070276887072891
2.2460614571957755	0.7767926033618497
4.583936549395101	2.337875092199326
4.938288993521748	0.35435244412664657
3.3434556103762754	4.688351924034113
1.347632613891296	4.287362310694607
1.302213918795177	6.237766612083467
3.185091312117361	1.8828773933221843
4.980998820875661	1.7959075087583003
4.848624801183746	6.150811287487671
2.734782291366333	4.169342797362173
1.4123038256301355	4.960706841443389
2.0647580269594226	0.6524542013292871
4.47813514968985	2.4133771227304273
4.9461366506752675	0.4680015009854175
3.4685278019939902	4.805576458498309
1.3486348900528817	4.163292395238478
1.1795889392519792	6.114139356378684
2.8594416905579045	1.6798527513059263
5.096138846644658	2.236697156086754
5.478301587765429	0.38216274112077153
4.418964243395043	5.2238479628092
1.4451090055579696	3.309330069342513
0.4554772502845603	5.293553551906177
0.34562741315754764	6.1733354700525735
0.9133516835608688	0.5677242704033212
3.064188719614245	2.1508370360533764
5.369679084744252	2.3054903651300074
6.0918678269096596	0.7221887421654074
0.15056625809411717	0.3418837383640435
0.7924460126806647	0.6418797545865476
2.858471287777686	2.066025275097021
5.48320476892797	2.624733481150284
0.3900678796326744	1.1900484178842912
2.3406186909858997	1.9505508113532253
5.727238135998983	3.386619445013083
1.775176143998113	2.3311233151787167
6.064673549327795	4.289497405329682
3.6374316270257268	3.8559433848775173
0.258650195974524	2.9044038761283835
3.6746058341208867	3.4159556381463627
6.074299800655297	2.39969396653441
1.7760689369407494	1.9849544434650381
5.719034287739686	3.9429653507989366
2.3094171636810383	2.8735681831209385
0.3785956578895249	4.352363801388073
5.470191341731801	5.091595683842276
2.8259051992348	3.6388991646825852
0.8025591108955883	4.259839218840375
0.21748640192773294	5.698112598211731
0.06396553758078838	6.129664442832642
0.03828852598998811	6.257508295588786
0.08916985728100624	0.05088133129101813
0.3181546593998007	0.2289848021187945
1.172768188239342	0.8546135288395411
3.87103588081655	2.698267692577208
5.236394295707439	1.3653584148908888
4.8701085858746564	5.916899597346804
2.528646826969183	3.9417235482741124
1.3377440919015227	5.092282572111926
2.092773396297675	0.7550293043961522
4.581472936061133	2.4886995397634584
5.087287021659187	0.5058140855980537
3.7320111837454055	4.9279094692658045
1.263317850019269	3.8144919734534497
0.7008240242982797	5.720691481458597
1.4280256325692458	0.727201608270966
4.134878370018582	2.7068527374493363
5.166082503848077	1.0312041338294955
4.3996178204681025	5.516720623799611
1.7301840409602818	3.613751527671765
1.0353995546482189	5.588400820867523
2.0607476100184403	1.0253480553702214
4.850807235267202	2.7900596252487615
5.659995902432558	0.8091886671653565
5.301928592159134	5.925117996906161
3.2814678156992194	4.262724530719672
0.982168045077259	3.983885536557626
0.34627440984349356	5.647291671945821
0.3891722108245119	0.042897800981018364
1.1909153222922475	0.8017431114677355
3.8500759674944414	2.659160645202194
5.207870963033601	1.3577949955391595
4.806186657332943	5.881501001478928
2.4132939073180744	3.8902925571647167
1.3516030369767549	5.221494436838267
2.242058526280509	0.8904554893037533
4.698588482631987	2.456529956351478
5.155308889698988	0.4567204070670008
3.805021089804203	4.932897507284801
1.2230899272988651	3.701254144674248
0.5214721886121607	5.581567568492882
0.8161688348097487	0.29469664619758795
2.5679190173474526	1.751750182537704
5.405111676657667	2.8371926593102144
0.4200989066398666	1.2981725371617863
2.533972967049544	2.1138740604096773
5.7896766671229445	3.2557037000734006
1.8147575132159979	2.3082661532726387
6.063801211043207	4.249043697827209
3.5944025562548614	3.8137866523912405
0.25001593676893474	2.9387986876936596
3.6836534255755686	3.433637488806634
6.085486032955355	2.401832607379786
1.8113054480857365	2.009004722309967
5.762743829399056	3.951438381313319
2.4364704789427574	2.9569119567232884
0.4064508771292701	4.253165705366099
5.450320282169388	5.043869405040118
2.7312806284459583	3.5641456534561575
0.8100319213869147	4.361936600120543
0.337401581822629	5.8105549676153005
0.5268438387045409	0.18944225688191185
1.7219014346829902	1.1950575959784493
4.894169688532946	3.172268253849956
6.099391275000356	1.2052215864674098
0.6559055331578421	0.8396995653370731
2.7153593478421296	2.0594538146842876
5.601701276897397	2.886341929055267
0.944965353480276	1.626449383762465
4.192368015941041	3.2474026624607646
5.7041531530592176	1.5117851371181772
6.121510063547275	0.41735691048805723
6.216923317030821	0.09541325348354585
6.179909546694528	6.246171536843294
5.936711235341008	6.039986995826066
5.014345879714623	5.360819951553202
2.1824678101045425	3.451307237569505
0.9879684103023951	5.088685907377439
1.4632880933227819	0.47531968302038674
3.927060884110209	2.463772790787427
4.976521026120516	1.0494601420103074
4.095342242940196	5.402006523999267
1.5829817511045938	3.7708248153439836
1.0704727765406803	5.770676332615673
2.3128185973836146	1.2423458208429334
5.029371332296547	2.7165527349129324
5.845563375486469	0.8161920431899219
5.814182015775861	6.251803947468979
4.878805802476764	5.347809093880489
1.9710602911126198	3.375439795815442
0.9052311184856459	5.217356134552612
1.4125377308656644	0.5073066123800185
3.8948507907093166	2.4823130598436522
5.009125689515483	1.1142748988061664
4.210809050143052	5.484868667807154
1.6588443947769367	3.731220651813471
1.099132284230663	5.7234731966333126
2.3210470378738	1.2219147536431372
5.005997694499196	2.6849506566253956
5.7765369143029455	0.7705392198037495
5.576577306627321	6.083225699503962
4.0781023729428565	4.7847103734951215
0.9686381192586966	3.1737210534954263
5.790589328886782	4.821951209628085
3.383525597837039	3.8761215761298433
0.49730242009185943	3.396962129434406
4.8483774455561415	4.351075025464282
0.9347315452314442	2.369539406854889
4.913150223551852	3.9784186783204074
0.648553478262051	2.0185885618897856
3.8752104810804067	3.2266570028183557
5.762745129208025	1.8875346481276185
0.372570300994699	0.8930104789662595
1.9936019734293868	1.6210316724346878
5.438516278490272	3.444914305060885
1.104742485972821	1.949411514662136
4.840851006855223	3.7361085208824023
0.3102540309288653	1.752588331253229
2.6734434597405166	2.3631894288116513
5.93910366969728	3.2656602099567635
2.246913999811479	2.5909956372937843
0.1147403954897781	4.151011702857885
4.494729687874611	4.379989292384833
0.6387224987783764	2.4271781180833516
4.258241168894403	3.619518670116027
6.080489425615217	1.8222482567208138
1.2169308770126417	1.4196267585770115
4.512638123565908	3.295707246553266
5.848113281054555	1.335475157488648
0.057451694146504195	0.4925237202715348
0.6648156029275417	0.6073639087810375
2.5060075458820874	1.8411919429545458
5.534496421729301	3.028488875847214
