0.1	0.08871990752756163
0.38838674082121794	0.28838674082121796
1.434165087642393	1.0457783468211752
4.461304362368109	3.0271392747257155
5.551156610975292	1.0898522486071833
5.304248871259087	6.036277567463381
3.3975321881124074	4.376468624032905
0.9845066044826911	3.87015972354987
0.23747943851071973	5.536158141207615
6.2441446933938245	6.006665254883105
5.889563246852212	5.928603860637973
4.7679098196986445	5.161531880026018
1.6493381643747007	3.1646136518556425
0.5246008593436056	5.158448002148491
0.40159871189646257	6.160183159732443
1.0603772748428257	0.6587785629463632
3.464235556578246	2.4038582817354204
5.233945445902241	1.7697098893239946
5.269565831213454	0.035620385311213365
3.607683515496875	4.621302991463008
1.0470060590944659	3.722507850777177
0.2181878864034914	5.454367134488612
6.105476678303517	5.887288791900025
5.356030654256312	5.53373928313238
3.00675332410939	3.9339079770326633
0.9263381952405751	4.202770178310772
0.44477390651982596	5.801621018458837
0.8237172076269497	0.3789433011071237
2.6700139695647778	1.846296761937828
5.424897181616476	2.7548832120516984
0.38314596252161515	1.2414340880847257
2.3722603970448035	1.9891144345231884
5.752686238198436	3.3804258411536328
1.8379990152204257	2.3684980842015757
6.1355236106217586	4.297524595401333
3.8556115403895674	4.003273236947394
0.2659469315043008	2.6935206982943196
3.4851136839632213	3.2191667524589205
6.030671464687951	2.54555778072473
1.7933662018667818	2.0458800443584177
5.789913055309533	3.996546853442752
2.55625344412673	3.049525695996783
0.4275581401137911	4.154490003166647
5.411348132880406	4.9837899927666145
2.580928207998701	3.4527653822978817
0.8140063542097105	4.516263453390596
0.5011719588537309	5.970350911823607
1.1492449630569235	0.6480730042031926
3.622228481273307	2.4729835182163837
5.170525883315268	1.5482974020419609
4.9250671647434885	6.037726588607807
2.7246702185652385	4.082788361001336
1.3341701442317921	4.89268523284614
1.8879388907072716	0.5537687464754786
4.341968428139894	2.454029537432622
4.931647595610132	0.589679167470238
3.5692088166123415	4.920746528181796
1.3773644499240199	4.091340940491264
1.1482207092503645	6.054041566505931
2.7431483243186428	1.5949276150682774
5.114045947468824	2.3708976231501815
5.644114617582187	0.530068670113363
4.981283712368145	5.620354401965544
2.390322572449577	3.6922241672610188
1.164496460988219	5.057359195718228
1.7758492481571118	0.611352787168892
4.345302455520188	2.5694532073630763
5.04800177341634	0.7026993178961518
3.8622837615751373	5.097467295338383
1.3567575629300883	3.777659108534537
0.8055934044488637	5.732021148698362
1.6969128686731478	0.8913194642242841
4.572348021353232	2.875435152680084
5.467362614370911	0.8950145930176796
4.90579798486853	5.721620677677205
2.3815239364432976	3.758911258754355
1.2351923923106423	5.136853763046931
1.9772840129280773	0.7420916206174359
4.556406041651203	2.579122028723126
5.15980945572112	0.603403414069916
3.9600806504525954	5.083456501911062
1.3001248976668407	3.623229554393832
0.5673523206434989	5.5504127301562445
0.9093818957029605	0.3420295750594615
2.8296599307883357	1.9202780350853754
5.36373529055803	2.5340753597696946
0.024088725729709992	0.9435387423512656
1.015800260380388	0.9917115346506781
3.707316821110619	2.691516560730231
5.326778783441625	1.6194619623310067
5.311990039479203	6.268396563217164
3.6460796791054833	4.617274946805868
1.0134524497043174	3.650558077778421
0.07815125329906714	5.347884110774336
5.582178813241738	5.504027559942671
3.51304672635138	4.2140532202892285
0.717973197463639	3.4881117782918447
5.52180408956341	4.803830892099771
2.6626057866634163	3.4239870042795926
0.7251680733811074	4.345747593897277
