0.1	0.043210763054358906
0.3428775963480152	0.2428775963480152
1.2581523427966208	0.9152747464486056
4.076474433161442	2.8183220903648216
5.285738781484589	1.2092643483231469
4.814825939885581	5.812272465580578
2.3543972563348774	3.822756623628883
1.3107215222956503	5.239509573140359
2.199787277553945	0.8890657552582937
4.706096178658727	2.5063089011047825
5.2124446789863965	0.5063485003276693
3.963681464920093	5.034422093113283
1.2497797207825965	3.56928356304209
0.4337082513834414	5.467113837780431
0.45811398595266706	0.02440573456922568
1.3670344221170398	0.9089204361643729
4.234579397505646	2.867544975388607
5.326115806664286	1.0915364091586397
4.782637509527667	5.739707010042967
2.244092039171411	3.74463983682333
1.2690882119366336	5.308181479944809
2.20374501118925	0.9346567992526165
4.750975402609758	2.5472303914205083
5.299694521281326	0.5487191186715676
4.183540134051502	5.167030919949762
1.340608856283139	3.440254029411223
0.44492485618032074	5.387501307076768
0.41002096302266455	6.24828141402193
1.1723741769078728	0.7623532138852083
3.778075972756669	2.605701795848796
5.195035689343621	1.4169597165869527
4.84045616113646	5.928605778972425
2.5022554313456666	3.9449845773887935
1.357382099572055	5.1383119754059745
2.1671357402384395	0.8097536406663837
4.63168338738928	2.464547647150841
5.102740892691262	0.47105750530198165
3.724247978780128	4.904692393268452
1.2452688997936772	3.8042062281931353
0.6612541858849443	5.699170593270853
1.3054538051937072	0.6441996193087629
3.879658893879191	2.574205088685484
5.108146720470607	1.2284878265914159
4.491225117417027	5.666263704126006
1.9230179162691527	3.7149781060317117
1.232027949515353	5.5921953404257865
2.4273673441106762	1.1953393945953232
4.932771251598843	2.5054039074881667
5.486547248836836	0.5537759972379934
4.610303738087591	5.406941796430341
1.7444725767174774	3.4173541458094716
0.8485537187937338	5.387266449255843
1.453285057900434	0.6047313391067002
4.044223381850148	2.5909383239497137
5.065242737688299	1.0210193558381517
4.209481409601251	5.427423979092538
1.6013503002325908	3.675054197810926
0.9922857181944078	5.674120725141403
2.057777024145766	1.0654913059513582
4.890767923474723	2.8329908993289563
5.755493588596452	0.864725665121729
5.613138464388612	6.140830182971746
4.228737934681366	4.898784777472339
1.0737313294223014	3.1281787019205223
5.9598818218123055	4.886150492390004
3.927445759436612	4.250749244803893
0.4801528952797671	2.835892443022742
4.239874913263162	3.7597220179833952
6.218743160681058	1.9788682474178954
1.785630994307466	1.8500731408059952
5.589727443343396	3.8040964490359297
1.8322381149311369	2.5256959787673274
0.006785422779438832	4.457732615027888
4.4780887792283846	4.471303356448946
0.7208527356131773	2.525949263564379
4.566853046527142	3.846000310913965
0.15081139949072497	1.8671436601431692
2.3184358027177385	2.1676244032270136
5.952651913091208	3.63421611037347
2.6545875249496618	2.9851209190380397
0.2924857530743292	3.9210835353042537
4.79023588211243	4.497750129038101
1.0108577842561992	2.5038072093233548
5.209240503116653	4.1983827188604534
1.3662625745734465	2.44020737863638
5.764781534879024	4.398518960305577
2.889126651188384	3.4075304234889465
0.513056857376613	3.907115513367815
5.401858005463926	4.888801148087313
2.4643060632901665	3.3456333650058276
0.7801157980720053	4.598995041961425
0.5026490066580154	6.005718515765596
1.1886793668732238	0.6860303602152085
3.7304643900517576	2.5417850231785337
5.161403115383515	1.4309387253317576
4.790590876726553	5.912373068522624
2.425891058647334	3.918485489100367
1.37348529035558	5.230779538887832
2.282274019249373	0.9087887288937928
4.705858425195515	2.4235844059461424
5.129485479141165	0.4236270539456495
3.724574487450201	4.878274315488623
1.2186321169225502	3.7772429366519353
0.5899465677717748	5.654499758028811
1.0738942648341823	0.4839476970624075
3.3159691198058074	2.242074854971625
5.211055787732919	1.895086667927111
5.34970055886503	0.13864477113211127
3.880948589176603	4.81443333749116
1.0645723185114022	3.466809036514385
6.280544624361804	5.215972305850402
5.2080502635350605	5.210690946352843
2.376247128650135	3.451382172294661
0.9300164193928913	4.836954597922342
1.0870452238291648	0.15702880443627354
3.01458703878862	1.9275418149594554
5.195457749001703	2.1808707102130827
5.605181149218527	0.40972340021682485
4.760424828702775	5.438428986663834
1.917975507253793	3.440735985730604
0.956198640000613	5.321408439926406
1.6284327704022754	0.6722341304016624
4.297345860688389	2.6689130902861136
5.136061082541412	0.8387152218530223
4.151605405500467	5.2987296301386415
1.473472474880377	3.605052376559496
0.7858750862068797	5.595587918506089
1.5131655697509832	0.7272904835441034
4.237135668290976	2.7239700985399926
5.1827520793645965	0.9456164110736207
4.345560916681939	5.445994144496929
1.6414304047106771	3.579054795208324
0.9323127937520326	5.574067696220942
1.8291961076184862	0.8968833138664545
4.659679673225208	2.830483565606722
5.492940866720221	0.8332611934950134
4.905151461283301	5.695395901742666
2.3544045164293763	3.732438362325661
1.2204002721948406	5.1491810629450505
1.9648696938048857	0.7444694216100451
4.556044603434518	2.591174909629632
5.171613327166503	0.6155687237319842
3.9943888954598714	5.105960875472955
1.310918587504478	3.599714999224193
0.5602910830740528	5.532557802749161
0.8725291727158062	0.31223808964175337
2.7166819991590803	1.844152826443274
5.385313591249539	2.668631592090459
0.20675552824515187	1.1046272441751988
1.721954001519048	1.5151984732738961
5.2143473040832395	3.492393302564192
0.6702712808306535	1.7391092839270004
3.6517777647103644	2.981506483879711
5.656606662126483	2.0048288974161195
0.2054967198443025	0.8320753648974053
1.4456789923246063	1.2401822724803038
4.6702273283160745	3.224548335991468
5.896553005905033	1.2263256775889586
0.08555047627951318	0.472182777554067
0.728625571418895	0.6430750951393818
2.703390299465104	1.9747647280462093
5.526779736768038	2.8233894373029336
0.6943606102606275	1.4507661806721752
3.4249152369477134	2.730554626687086
5.596375255488288	2.1714600185405755
0.21650254115328949	0.9033125928445869
1.5494454023114772	1.3329428611581877
4.881932418810616	3.3324870164991394
6.243095622620444	1.361163203809828
1.240915625557184	1.2810053101163257
4.4140829251302725	3.1731672995730884
