4.985540084849585	5.647235508701083
3.3866646720933318	4.684309894423332
1.5451630673392236	4.441683702425478
0.7033329485784394	5.441355188418802
0.5082661138589089	6.088118472460056
0.7998625533556183	0.29159643949670944
1.808719316976839	1.0088567636212207
3.789405670623397	1.9806863536465584
5.1666480861241	1.3772424155007035
5.64530412490863	0.4786560387845302
5.528465556292042	6.166346738562998
4.726542443380069	5.481262194267613
2.9247194890534747	4.481362352852992
1.3380736252011296	4.696539443327241
0.7244698334115114	5.669581515389968
0.7736045617228742	0.049134728311362785
1.5214577539872316	0.7478531922643575
3.268094045756165	1.7466362917689335
4.888566067413988	1.6204720216578232
5.524517172735919	0.6359511053219308
5.472512827805609	6.231180962249276
4.695757798837203	5.506430278211179
2.9191410647809306	4.506568573123314
1.3631457948632235	4.727190037261879
0.7856685097331084	5.705708022049471
0.9154891436742201	0.12982063394111165
1.8381705448659955	0.9226814011917754
3.725319897736666	1.8871493528706704
5.06133142718365	1.336011529446984
5.4576081364829365	0.3962767092992866
5.118945542709307	5.944522713405957
3.861794979719887	5.0260347441901665
1.9451076483125131	4.366497975772212
0.9591799621473216	5.297257621014395
0.7919732608003747	6.115978605832639
1.336507318369133	0.5445340575687583
2.853721020850031	1.517213702480898
4.654846807409605	1.8011257865595738
5.457627688046847	0.8027808806372413
5.525482524310242	0.06785483626339484
4.906082837488938	5.663785620358283
3.305383231245031	4.682485700935679
1.5416244102461745	4.51942648618073
0.7774401190639919	5.519001015997404
0.7147130907663071	6.220458278881901
1.3073868089613327	0.5926737181950257
2.8655683692173666	1.5581815602560338
4.696282520898825	1.830714151681458
5.52712637879482	0.8308438578959956
5.6719107649856975	0.14478438619087686
5.242783480675495	5.854058022869384
3.951048626035014	4.991450452539105
1.9354018103345698	4.267538491479142
0.8540195054722961	5.2018030023173125
0.5265643354792156	5.955730137186506
0.7016752132802822	0.1751108778010666
1.5222841475626465	0.8206089342823644
3.3417165968366427	1.8194324492739962
4.962358244208074	1.6206416473714318
5.614079866074747	0.651721621866673
5.645516923922313	0.03143705784756501
5.081630341918172	5.719298725175445
3.5851423472497856	4.786697312511199
1.6595059865021557	4.357548946431956
0.7299375035282063	5.353616824205637
0.46719208348463503	6.020439887136015
0.6548277174227843	0.1876356339381493
1.4514859573098005	0.7966582398870161
3.241035154150249	1.7895491968404484
4.9313056640940145	1.6902705099437654
5.645442885691596	0.7141372215975808
5.764196980386824	0.11875409469522824
5.386949140775447	5.905937467568209
4.2287195709662235	5.124955737370363
2.1851955029250902	4.239661239138453
0.9587913847927592	5.056781189047255
0.5508850718360963	5.875278994222923
0.666420328431566	0.1155352565954697
1.4001317752558018	0.733711446824236
3.1193153409761383	1.7191835657203365
4.8607743767300535	1.741459035753915
5.613222340133538	0.7524479634034841
5.744713344157937	0.13149100402439873
5.3633795668281525	5.901851529849802
4.18656187088372	5.106367611235154
2.1448350872956734	4.24145852359154
0.9428229738306362	5.081173193714549
0.5500306969333115	5.890393030282262
0.6799518186087772	0.12992112167546566
1.438628499037505	0.7586766804287277
3.188583718998119	1.749955219960614
4.891565165608068	1.7029814466099487
5.610555766091505	0.7189906004834365
5.706501437535773	0.09594567144426824
5.257199999519831	5.833883869163644
3.9526733148947493	4.978658622554503
1.9231147646899238	4.25362675697476
0.8321314161382514	5.192201958627914
0.4805162025073466	5.9315700935486815
0.5911379718767336	0.11062176936938695
1.2590659908407105	0.6679280189639768
2.8787983003542665	1.619732309513556
4.758310589513286	1.879512289159019
5.638877090485605	0.8805665009723184
5.918798100634406	0.27992101014880133
5.842342308217355	6.206729514762535
5.339184497457815	5.780027496420045
4.026115425995755	4.970116235717527
1.939433678745356	4.1965035599291864
0.7855711659344511	5.129322794368681
0.33893775499475076	5.836551896239886
0.2247898118020908	6.169037363986926
0.33354333559767113	0.10875352379558034
0.7696899920715743	0.4361466564739032
1.9017492957259092	1.132059303654335
3.979541710442957	2.077792414717048
5.31406149865874	1.3345197882157822
5.824191200742176	0.5101297020834356
5.891274353745277	0.06708315300310108
5.576402328731561	5.96831328216587
4.612139567972596	5.318922546420621
2.6528975725764887	4.32394331178348
1.1631296920845013	4.793417426687599
0.5914102380612105	5.711465853156295
0.5772230774972131	6.268998146615589
1.1087349517683416	0.5315118742711284
2.535382276889845	1.4266473251215035
4.531786798780289	1.9964045218904443
5.544455614573872	1.012668815793583
5.883775144600298	0.3393195300264261
5.834219676268504	6.233629838847793
5.350630300997288	5.799595931908369
4.063896133492209	4.996451139674507
1.9801669633675303	4.199456137054907
0.8138093045407304	5.116827648352786
0.3743600682562178	5.843736070895074
0.30058782473668977	6.209413063660058
0.5228973072096137	0.22230948247292392
1.2445991772733345	0.7217018700637208
2.9135688344121764	1.6689696571388422
4.808591430322286	1.8950225959101101
5.708237914129182	0.8996464838068958
6.064093755352098	0.355855841222916
6.202606615676662	0.13851286032456386
6.260627954767781	0.05802133909111898
0.01290854721070378	0.035465899622509386
0.06128263555376176	0.04837408834305798
0.17090100820250875	0.10961837264874699
0.4505896810849077	0.27968867288239896
1.1657747890480539	0.7151851079631462
2.800053807687489	1.6342790186394351
4.769270277192661	1.9692164695051726
5.74010405152718	0.9708337743345193
6.19416145930458	0.45405740777740033
0.2761272547481255	0.3651511026231318
0.9139100199435765	0.637782765195451
2.343590241775145	1.4296802218315687
4.489233391087042	2.1456431493118973
5.659672591852833	1.1704392007657907
6.246221299373763	0.58654870752093
0.5126291088882091	0.5495931166940321
1.5526923229722271	1.040063214084018
3.5925916640549618	2.0398993410827346
5.1966261321500635	1.6040344680951013
5.915630262359877	0.7190041302098138
6.27529953773991	0.3596692753800329
0.34389781823032717	0.3517835876700037
1.0328406417289513	0.6889428234986241
2.580541409467636	1.5477007677386845
4.660318753407896	2.0797773439402603
5.741451445344795	1.0811326919368995
0.023776463663513603	0.5655103254983047
0.6130610126693578	0.5892845490058441
1.7777192870004037	1.1646582743310459
3.9210452843710355	2.143325997370632
5.361481100065578	1.4404358156945434
6.005284008544072	0.6438029084784935
0.09156353676851126	0.3694648354040258
0.55246401959319	0.4609004828246788
1.5381507796300535	0.9856867600368635
3.52330472111473	1.9851539414846764
5.135948801015336	1.6126440799006057
5.836961277083883	0.7010124760685467
6.106411372974905	0.26945009589102237
6.200006766044258	0.09359539306935385
6.210519498945951	0.010512732901692912
6.1484303565153215	6.221096164748957
5.951993726828924	6.086748677493188
5.430387013595425	5.761578593946086
4.1556560124578645	5.008454306042026
2.031939022632672	4.159468317354394
0.8037666477774845	5.055012932324399
0.2955695176074844	5.774988177009586
0.07865710604782183	6.066272895619924
6.223506024998697	6.144848918950875
6.025525774069202	6.085205056250091
5.5727274770445945	5.830387010154978
4.467748276405448	5.17820610654044
2.392544663892508	4.207981694666647
0.9982829272739444	4.888923570561023
0.4445631970954773	5.729465577001119
0.32090704320517105	6.15952915328928
0.5126783179477492	0.19177127474257816
1.1949625731161275	0.6822842551683783
2.8074487457447104	1.6124861726285826
4.747895465612422	1.940446719867712
5.688972474504908	0.9410770088924857
6.070192793924811	0.38122031941990275
6.240027380783627	0.16983458685881642
0.08353213052572261	0.12669005692168198
0.2936572093253634	0.21012507879964076
0.7932370915260093	0.4995798822006459
2.0054449320640004	1.2122078405379912
4.124670840303501	2.1192259082395
5.411688695931198	1.2870178556276972
5.933413416218895	0.5217247202876969
6.112454617377488	0.17904120115859384
6.121593357958753	0.009138740581264432
5.969842478765249	6.131434427986082
5.509851185777492	5.82319401419183
4.351334926512026	5.12466904791412
2.257293679424164	4.189144060091724
0.9367232770362595	4.962614904791682
0.42177407120961075	5.7682361013529375
0.31620456071572445	6.1776157966857
0.5215965883725344	0.20539202765680997
1.2252536699991055	0.7036570816265711
2.869802540953723	1.6445488709546177
4.782807678764836	1.9130051378111137
5.698291188718199	0.915483509953362
6.061663594154908	0.3633724054367088
6.205321593891835	0.14365799973692747
6.271194534633916	0.06587294074208107
0.04189168298480883	0.05388245553047918
0.13765356986460914	0.0957618868798003
0.37063471672317083	0.23298114685856167
0.9658229864235309	0.5951882697003601
2.383528516449713	1.4177055300261818
4.488751018461592	2.1052225020118787
5.618876438331456	1.1301254198698638
6.132486735506994	0.5136102971755381
0.21278290208288198	0.36348147375547435
0.7874452292281162	0.5746623271452342
2.0706603491219804	1.283215119893864
4.231523213961873	2.160862864839893
5.505791281301644	1.2742680673397704
6.07863493764667	0.5728436563450261
0.16516636311760813	0.36971673265052507
0.6992995281177383	0.5341331650001302
1.8771144719066162	1.1778149437888779
4.008379709739325	2.131265237832709
5.377391743555127	1.3690120338158025
5.9594886972850585	0.5820969537299314
6.22351229461348	0.2640235973284212
0.14471298051581716	0.20438599308192362
0.4933073898858108	0.34859440936999364
1.315443326833694	0.8221359369478833
3.1051534565627765	1.7897101297290827
4.9312947197683545	1.8261412632055776
5.7813003178819455	0.8500055981135908
6.150226996377487	0.36892667849554156
0.10340144834405152	0.23635975914615065
0.44297849535275685	0.33957704700870533
1.2111879127216583	0.7682094173689014
2.9154320276420878	1.7042441149204297
4.84391372550661	1.9284816978645223
5.781032341221314	0.9371186157147042
6.236837125541301	0.45580478431998706
0.3631250130993777	0.4094731947376625
1.1277954060834645	0.7646703929840868
2.7959351797646175	1.668139773681153
4.802890290030144	2.006955110265526
5.813937849412536	1.0110475593823924
0.08958488720260327	0.5588323449696536
0.7378823409131918	0.6482974537105886
2.0589023708522682	1.3210200299390764
4.263145021072238	2.2042426502199697
5.566611974676044	1.3034669536038057
6.213274310782604	0.6466623361065601
0.5068972782821755	0.5768082746791577
1.5691725710404951	1.0622752927583197
3.631446545507729	2.0622739744672343
5.22322355278842	1.5917770072806912
5.942663775572542	0.7194402227841218
0.044939968056236346	0.3854614996632804
0.4753263105044772	0.43038634244824087
1.3633412613347784	0.8880149508303012
3.2299144759151615	1.8665732145803833
5.008280652716112	1.7783661768009509
5.830104312208575	0.8218236594924624
6.214190233445	0.3840859212364247
0.2461505005136475	0.31514557424823436
0.8049683822649172	0.5588178817512697
2.0845949920475766	1.2796266097826596
4.235105395208986	2.1505104031614097
5.497369765861401	1.2622643706524146
6.052232286168296	0.5548625203068952
0.09500415489863023	0.3259571759099204
0.5158226356060358	0.42081848070740563
1.429891732393455	0.9140690967874192
3.3340501903480533	1.9041584579545983
5.046937014555902	1.7128868242078488
5.815265033164639	0.7683280186087368
6.132561962219208	0.3172969290545687
0.016619135224867243	0.1672424801852449
0.2004799856233859	0.18386085039851865
0.5834805617808921	0.3830005761575062
1.517413109319865	0.9339325475389728
3.449921111255083	1.9325080019352179
5.078962768059412	1.6290416568043293
5.774443582689519	0.6954808146301065
5.982845689642374	0.20840210695285488
5.895403157957141	6.195742775494353
5.4298244547914365	5.817606604013883
4.210751487704753	5.064112340092903
2.1148821907537982	4.187316010228631
0.8746137318869893	5.042916848312777
0.40164112135559904	5.810212696648196
0.31959790091534845	6.201142086739336
0.5517395289786329	0.23214162806328442
1.3080505855203788	0.7563110565417459
3.030042101550668	1.7219915160302897
4.863352966489959	1.8333108649392909
5.708037269171423	0.8446843026814636
6.008762554771919	0.3007252856004964
6.0384965062553055	0.02973395148338681
5.825976050529267	6.0706648514535475
5.172009865928146	5.6292191225784665
3.6218229410540417	4.732998382305481
1.6096525890733	4.2710149551988446
0.596727427508803	5.270260145615089
0.14574074994937103	5.832198629620154
6.123164746020443	5.977423996071072
5.658064929794076	5.818085490953219
4.60777022324665	5.23289060063216
2.5629430692395125	4.238358153172449
1.0650097804204215	4.785252018360495
0.4418701583630327	5.660045685122197
0.2463612844149896	6.087676433231543
0.2947291429285741	0.048367858513584494
0.6335776842779128	0.3388485413493388
1.5644580742442176	0.9308803899663047
3.49531837755507	1.9308603033108525
5.07978341796153	1.5844650404064602
5.730982067009558	0.6511986490480273
5.857616441004866	0.12663437399530808
5.5714118408809625	5.996980707055683
4.632029566279186	5.343803032577809
2.695874372225095	4.347030113125495
1.1908252757940385	4.77813621074853
0.6144515523267104	5.706811583712258
0.6145883068976046	0.00013675457089412646
1.1913472748743872	0.5767589679767825
2.696975095392422	1.5056278205180347
4.632715568690077	1.9357404732976549
5.571628289640493	0.9389127209504158
5.857527247425896	0.285898957785403
5.73050599486317	6.15616405461686
5.078515212760763	5.63119452507718
3.4928032696816853	4.697473364100508
1.5630565509764764	4.353438588474377
0.6332798803559285	5.353408636559038
0.29529502758407133	5.945200454407729
0.24833229530306156	6.2362225748985765
0.4471573191842966	0.19882502388123502
1.0783864394797404	0.6312291202954439
2.590811702027108	1.5124252625473678
4.626589814405558	2.03577811237845
5.666046417794517	1.0394566033889583
6.1267988319227396	0.4607524141282229
0.1486161348616779	0.3050026101185242
0.6016884089728375	0.4530722741111596
1.620795855054789	1.0191074460819514
3.638653585108774	2.017857730053985
5.179667118759376	1.541013533650602
5.8278829745394	0.6482158557800245
6.036364962974014	0.20848198843461446
6.000525045610882	6.247345389816454
5.685773801734005	5.968434063302709
4.808518350458197	5.4059298559037785
2.9358797701145676	4.410546726835957
1.2675062542869977	4.614811791352016
0.5534917758795785	5.569170828772167
0.36513815848807774	6.094831689788085
0.5338628892929149	0.1687247308048372
1.2114501094504515	0.6775872201575365
2.8251642640372236	1.6137141545867721
4.750052680945327	1.9248884169081029
5.675650291181671	0.9255976102363441
6.030402598935122	0.35475230775345157
6.135055708211	0.1046531092758784
6.092120343776068	6.240249942744653
5.859280393086685	6.050345356490203
5.2151175733619795	5.639022487454881
3.694683614176851	4.762751347994458
1.6489298074445466	4.237431500447282
0.6001251328754416	5.234380632610481
0.11606620389914735	5.799126378203292
6.030998366466377	5.914932162567229
5.4132229018964	5.665409842609609
4.031142742912486	4.901105148195673
1.872274094230658	4.124316658497758
0.6683041815652739	5.079215394514202
0.08399014442741848	5.698871270041731
5.866752844487654	5.7827627000602355
4.961829851105687	5.378262313797618
3.0878562566763073	4.409211712750206
1.267593201354261	4.46292225185754
0.40171514760629723	5.4173072534316224
6.210019925349227	5.80830477774293
5.662039274437888	5.735204656268247
4.532091113397465	5.153237146139164
2.418352630213432	4.169446823995553
0.9664312218507369	4.831263898816891
0.3373728495544359	5.654126934883285
0.039323663058548064	5.985136120683698
6.063773312890172	6.024449649831624
5.587381903427948	5.8067938977173625
4.469988203946288	5.165791607697926
2.3818299991916305	4.195027102424929
0.982421183505453	4.883776491493409
0.41485595655557184	5.715620080229705
0.25034883930212093	6.118678189926135
0.3335836609761911	0.08323482167407015
0.7442497180372634	0.41066605706107234
1.8323358715886502	1.0880861535513868
3.8864150711380048	2.0540791995493546
5.262653009633043	1.3762379384950378
5.786504460498508	0.5238514508654646
5.833845839344481	0.04734137884597395
5.446816553198189	5.896156021033294
4.3175727728906335	5.153941526872031
2.265261718948297	4.23087425323725
0.9813466121055399	4.999270200336829
0.528678215835618	5.830516910909664
0.580402274767934	0.05172405893231602
1.1804867139594453	0.6000844391915112
2.7053624574659976	1.524875743506552
4.652763911191101	1.947401453725104
5.601942412788299	0.9491785015971977
5.921361935520313	0.31941952273201435
5.886801323778656	6.248624695437929
5.466155480245032	5.862539463645962
4.3163933441153155	5.133423171049871
2.244018230028038	4.210810193092309
0.9534599602340075	4.992627037385556
0.4783249227463564	5.808050269691935
0.4634826286265632	6.268343013059793
0.8957063609884459	0.4322237323618827
2.108580821932342	1.2128744609438962
4.180300929083451	2.0717201071511084
5.3902714254043875	1.2099704963209363
5.821339443502476	0.4310680180980878
5.806806121128929	6.26865198480604
5.333708286812691	5.810087472863349
4.047499267339621	4.9969762877065165
1.9743054139512175	4.209991453791183
0.8208003836415294	5.129680276869898
0.3989869875035499	5.861371911041607
0.36565868772745613	6.2498570074034925
0.6898949008064781	0.32423621307902195
1.6505872352578899	0.9606923344514119
3.608097963708269	1.9575107284503792
5.1158409206279725	1.5077429569197034
5.703872617348385	0.588031696720413
5.74445541595872	0.04058279861033476
5.271992020645132	5.810721911865998
3.9520627215428554	4.963256008077309
1.9075222169860062	4.238644802622736
0.8068231963023633	5.182486286495943
0.42821729772222294	5.904579408599446
0.4648611247039707	0.03664382698174773
0.9498036190730117	0.4849424943690411
2.248047371082963	1.2982437520099517
4.325589425879447	2.077542054796484
5.47701038744445	1.1514209615650028
5.9067868536594075	0.4297764662149579
5.968989877707497	0.06220302404808892
5.722141513467289	6.0363369429393785
4.943222881274263	5.504266674986559
3.1908283032527613	4.530790729158085
1.3892179655840922	4.481574969510917
0.5711675219992776	5.465134863594772
0.29373169704660196	6.005749482226911
0.3058219737190653	0.012090276672463318
0.6189893611943693	0.31316738747530404
1.5123690754636732	0.893379714269304
3.4040424033972507	1.8916733279335776
5.036268539548771	1.6322261361515198
5.7204867775918435	0.684218238043073
5.8712344115677	0.1507476339758571
5.621584270257336	6.033535165869222
4.75755325658991	5.41915429351216
2.8945419754888277	4.420174026078503
1.2760759471406757	4.664719278831434
0.6144933204849004	5.621602680523811
0.529455299698621	6.198147286393307
0.9494805738736174	0.42002527417499635
2.1826191017264587	1.2331385278528413
4.2343600779142765	2.051740976187818
5.3981976432071574	1.163837565292881
5.788128033705593	0.38993039049843614
5.7029763748472	6.198033648321193
5.069626027067171	5.649834959399557
3.499409111860345	4.71296839197276
1.5789623713192888	4.36273856663853
0.6584822888219284	5.362705224682226
0.34991937257694783	5.974622390934606
0.38417852347182624	0.03425915089487841
0.7932353413229519	0.4090568178511257
1.9149188896691096	1.1216835483461578
3.9779742746390907	2.063055384969981
5.298806542484124	1.3208322678450335
5.786710338760382	0.4879037962762577
5.798285074902552	0.011574736142170305
5.343739715921365	5.8286399481984
4.081963364264368	5.021408955522589
2.0124103269805502	4.213632269895769
0.8469203084022308	5.117695288601267
0.4306745908712841	5.86693958964864
0.431912760866795	0.0012381699955108516
0.8517596037537654	0.41984684288697033
2.024046996943762	1.1722873931899966
4.095362808055613	2.0713158111118517
5.351075865439435	1.2557130573838213
5.803909670420102	0.45283380498066717
5.79560692746793	6.274882564227415
5.318816349339793	5.806394729051449
4.020336344509495	4.984705302349289
1.951918527570971	4.214767490241061
0.8117485143080012	5.1430152939166165
0.39707016549408714	5.868506958365672
0.3691099351984999	6.255225076883999
0.7019351619850038	0.33282522678650395
1.6804569623612293	0.9785218003762255
3.652972058308253	1.9725150959470237
5.136106504303646	1.4831344459953932
5.707674175162708	0.5715676708590622
5.734978188342753	0.027304013180044606
5.24112428699868	5.789331405835513
3.883824660645267	4.925885680826173
1.8505905366007216	4.249951183135041
0.7784687017989667	5.211063472377831
0.4085368414505046	5.913253446831124
0.43587198971452246	0.02733514826401784
0.8854081603811945	0.449536170666672
2.1091177373899623	1.2237095770087678
4.19139781021909	2.0822800728291284
5.406351622339125	1.2149538121200347
5.852587837054032	0.44623621471490704
5.881410243896754	0.02882240684272175
5.519179981236862	5.920955044519694
4.465130602801448	5.2291359287441725
2.4414941566740946	4.259548861052233
1.0621507292557695	4.903841879761261
0.5562121972617984	5.777246775185615
0.5782468250542685	0.02203462779247012
1.1468380828198619	0.5685912577655933
2.6268971167654898	1.4800590339456279
4.599226004836849	1.9723288880713592
5.577950992423941	0.9787249875870915
5.9084637114420415	0.33051271901810086
5.872962972853632	6.247684568591176
5.438649008694657	5.848871343020612
4.256671785964977	5.101208084449906
2.176748945967134	4.203262467181742
0.9187860168219064	5.025222378034359
0.45568866615365344	5.820087956511333
0.4326721269996803	6.260168768025613
0.8289537710233104	0.3962816440236301
1.9624603078418779	1.1335065368185675
4.020241998033618	2.05778169019174
5.308146083815738	1.2879040857821202
5.768326271168561	0.46018018735282207
5.73609429431212	6.250953330323146
5.183657279434154	5.7307482923016195
3.7402270885325937	4.839755116278026
1.7332819998254045	4.276240218472397
0.7131651321071191	5.263068439461301
0.34727908187253576	5.917299256945003
0.32173361670111156	6.257639842008162
0.6123998489923084	0.2906662322911968
1.4778989213156661	0.8654990723233579
3.3390861319264564	1.8611872106107903
5.004061191363468	1.6649750594370116
5.711271887278517	0.7072106959150486
5.8772406132055375	0.16596872592702028
5.648322484215147	6.054267178189196
4.826337283798406	5.461200106762844
3.0108371697691254	4.467685193150306
1.3257202702614546	4.598068407671915
0.6107222449272829	5.568187281845415
0.46918351685053583	6.141646579102839
0.7798029727927096	0.31061945594217377
1.7935617649766251	1.0137587921839155
3.782610775070446	1.9890490100938207
5.173648022540131	1.3910372474696844
5.669192431923473	0.4955444093833419
5.588601204235443	6.202594079491557
4.867944023664222	5.562528126608366
3.1593611521408214	4.574602435656186
1.433010717028668	4.556834872067433
0.6971828530138637	5.547357443164782
0.6034154498677529	6.189417904033475
1.077106113694839	0.47369066382708613
2.4313869226027127	1.3542808089078737
4.4376575072738245	2.0062705846711113
5.4814300113619865	1.0437725040881625
5.806624603915118	0.3251945925531313
5.673093384790203	6.149654088054671
4.966619363980946	5.576711286370329
3.2922882018760475	4.6088541450746865
1.4678312054723879	4.458728310775927
0.6380779825806444	5.453432084287843
0.40397745691710707	6.049084781516049
0.5629556639975588	0.15897820708045174
1.255621946574914	0.6926662825773553
2.8990305677460624	1.6434086211711483
4.782629683723159	1.8835991159770966
5.668694663821773	0.8860649800986139
5.9782172254416075	0.3095225616198346
5.987477057142101	0.009259831700493548
5.705319456542625	6.0010277065801105
4.876924302040361	5.454790152677322
3.062034574189944	4.46829557932917
1.3266190253113352	4.547769758300977
0.5615400238010215	5.5181063056692725
0.32895138283239245	6.050596666210957
0.4194135560392205	0.09046217320682803
0.9171006367238352	0.4976870806846148
2.2086295031580656	1.2915288664342304
4.303546260693091	2.094916757535025
5.480881506937301	1.1773352462442102
5.939257494297302	0.4583759873600013
6.060446007586203	0.12118851328890101
5.9607324444224625	6.183471744015845
5.544124925072605	5.866577787829728
4.453923669921949	5.1929840520289305
2.3969390360138263	4.226200673271463
1.0176715503652112	4.903917821530971
0.4892911465825893	5.754804903396964
0.4309110681229491	6.224805228719946
0.7902297486865599	0.3593186805636108
1.860063390455362	1.0698336417688021
3.888350235113024	2.028286844657662
5.237374340223621	1.3490241051105971
5.721067165964893	0.48369282574127204
5.671780380746098	6.233898521960791
5.048475156007257	5.659880082440746
3.48111727972028	4.71582743089261
1.580720509889722	4.382788537349028
0.6802744957582858	5.38273929304815
0.4088349223665704	6.011745733787871
0.5349358897059018	0.1261009673393314
1.170822743351384	0.6358868536454823
2.727780877770013	1.556958134418629
4.686841294863212	1.9590604170931991
5.646228036324687	0.9593867414614745
6.01086265727306	0.3646346209483734
6.106528060630984	0.09566540335792317
6.026453631575398	6.203110878124001
5.692458494004807	5.949190169608996
4.80149854189248	5.392225355067259
2.914506220294733	4.396192985581839
1.2526536166203606	4.621332703505214
0.5406190347595823	5.571150725318808
0.34325129749587635	6.08581756991588
0.4824340602222472	0.13918276272637087
1.0855536274779605	0.6031195672557133
2.573234969337939	1.4876813418599784
4.599164965575662	2.025929996237723
5.631497955831453	1.0323329902557907
6.057302129447328	0.4258041736158761
6.259139111606279	0.2018369821589503
0.15374690827529047	0.1777931038485975
0.48468192145911076	0.3309350131838203
1.2815438743953027	0.796861952936192
3.036863197977529	1.7553193235822262
4.896720632174781	1.8598574341972525
5.773519094948112	0.8767984627733306
6.162431649469783	0.3889125545216703
0.14769848570927113	0.26845214341907486
0.5633126970605109	0.4156142113512398
1.5129168861090976	0.9496041890485867
3.460846527890865	1.9479296417817673
5.094917945490723	1.6340714175998574
5.8012657411505675	0.7063477956598446
6.044132567759275	0.2428668266087075
6.0502169846219624	0.006084416862687347
5.825434730616996	6.05840305317462
5.158721092603127	5.616471669165718
3.589971008076965	4.7144352226534245
1.5877161667243884	4.2809304658270095
0.5853181882950258	5.280787328750224
0.13538484166518572	5.833251960549746
6.103608443364581	5.968223601699395
5.6100334803400465	5.789610344155052
4.493005148643997	5.166156975483537
2.399945086715096	4.190125245250686
0.9823886970300952	4.865628917494585
0.39665786531954605	5.697454475469037
0.1972648968845112	6.083792338744551
0.19385993633502796	6.279780346630103
0.383102928265048	0.18924299193002003
0.9461461790903913	0.5630432508253433
2.3203571974112274	1.374211018320836
4.426556341657369	2.1061991442461414
5.573328268462057	1.1467719268046885
6.068374847292274	0.49504657883021685
0.0670738706891667	0.28188433057647855
0.4159817901145026	0.3489079194253359
1.1689778976184526	0.75299610750395
2.8423253470113368	1.673347449392884
4.810492955043768	1.9681676080324306
5.783468899699468	0.9729759446557007
6.277268200876591	0.4937993011771238
0.48196512309950545	0.4878822294025007
1.4333686895054605	0.951403566405955
3.3753439310802786	1.941975241574818
5.085690768912854	1.7103468378325755
5.864909318676847	0.7792185497639924
6.237942196408438	0.37303287773159194
0.2825620895915142	0.327805200362662
0.8891843389191426	0.6066222493276284
2.272364690442554	1.3831803515234111
4.419375921397174	2.14701123095462
5.609009216174229	1.1896332947770547
6.174388637728299	0.56537942155407
0.3480005881934307	0.45679725764471835
1.1458167762600908	0.7978161880666601
2.8546801288297696	1.7088633525696788
4.846535794045992	1.991855665216222
5.847375658108784	1.0008398640627922
0.14288570534238954	0.5786953544131916
0.8639810610164149	0.7210953556740254
2.345510360637517	1.4815292996211022
4.54166076021767	2.1961503995801532
5.75234985620593	1.2106890959882597
0.17359964731211974	0.7044350982857759
1.050763748474672	0.8771641011625521
2.795730841334104	1.744967092859432
4.879705516106745	2.0839746747726413
5.977644978310743	1.097939462203998
0.4915906109421302	0.7971309398109734
1.7607502912801891	1.269159680338059
4.011922899911387	2.2511726086311983
5.498553661605522	1.4866307616941346
6.2786198597409815	0.7800661981354593
0.7709353191180721	0.7755007665566773
2.2432424952814203	1.4723071761633482
4.497849957397014	2.2546074621155934
5.775382780852788	1.2775328234557743
0.2834720604583225	0.7912745867851205
1.3544374659286267	1.0709654054703042
3.4020884542290646	2.047650988300438
5.192179785485581	1.7900913312565165
