0.1	0.04509488862254849
0.24492830526937664	0.14492830526937664
0.6323433809698173	0.38741507570044065
1.6107951115414294	0.9784517305716122
3.5884469973704585	1.9776518858290293
5.133967993468117	1.5455209960976584
5.7670450463702165	0.6330770529020997
5.906595209962903	0.13955016359268713
5.678393710556653	6.054983807773336
4.881601559456282	5.486393156079215
3.0990917292846376	4.500675477007941
1.359070029468092	4.543163607363041
0.5967179234707771	5.520833201182271
0.39629643991223595	6.082763823621045
0.581879431027259	0.18558299111502308
1.3170574639845531	0.735178032957294
3.020216139093673	1.7031586751091201
4.844453523124406	1.8242373840307324
5.677398761662776	0.8329452385383703
5.940935164604905	0.26353640294213
5.868863989031766	6.211114131606447
5.394224048721139	5.808545366868958
4.143166576408818	5.032127834867266
2.049788767770977	4.189807498541744
0.8438707013814923	5.077267240790102
0.3851737195564766	5.8244883253545705
0.3021968718239165	6.200208459447026
0.516838267753541	0.2146413959296245
1.2256135106721597	0.7087752429186186
2.8754023626661915	1.649788851994032
4.788249037847209	1.9128466751810178
5.703971707571662	0.9157226697244525
6.0723284044482915	0.36835669687663
6.23138720075347	0.15905879630517827
0.055485743110777364	0.10728384953689385
0.2182268697799179	0.16274112666914053
0.5974668841216706	0.3792400143417527
1.539256891780289	0.9417900076586183
3.4805495726861713	1.9412926809058821
5.089338712081257	1.6087891393950853
5.768336130911367	0.67899741883011
5.9549299671030305	0.1865938361916636
5.819131789392297	6.147387129468853
5.235756997177768	5.6998105149650575
3.786241444834978	4.833669754836797
1.7358081418846893	4.2327520042292965
0.6717912535558579	5.219168418850755
0.2301633786147006	5.841557432238429
0.01667210043216727	6.069694028997053
6.103037457512247	6.08636535708008
5.727042474981506	5.907190324648844
4.823133242981765	5.379276075179845
2.925349892190521	4.3854019563883435
1.2421279531854221	4.599963368174487
0.5053790230547985	5.546436377048963
0.25276920979145245	6.03057549391624
0.2502455255077747	6.2806616228959085
0.49536368573346046	0.24511816022568578
1.2158334978731213	0.720469812139661
2.8739627184930168	1.6581292206198956
4.796538429221407	1.9225757107283896
5.722652616046042	0.926114186824635
6.117129355050305	0.3944767390042635
0.06312693708891537	0.22918288921819638
0.35539484483463946	0.2922679077457241
0.9956233155842629	0.6402284707496234
2.474949986679768	1.4793266710955053
4.572627599563919	2.097677612884151
5.680055946763275	1.1074283471993562
6.220261816920021	0.5402058701567464
0.414400404268922	0.4773238945284869
1.2943654569002847	0.8799650526313628
3.1363661737263584	1.8420007168260737
4.983593346621399	1.8472271728950405
5.8673715643833155	0.8837782177619165
0.06403000884026078	0.4798437516365313
0.6078600261314303	0.5438300172911695
1.7228021678028487	1.1149421416714183
3.826213649367848	2.1034114815649994
5.297245672937741	1.4710320235698928
5.934486484898162	0.6372408119604205
6.230052070175456	0.295565585277294
0.18932410817581413	0.24245734517994388
0.6199765766107821	0.43065246843496796
1.6316451416317963	1.0116685650210142
3.6414629886606984	2.009817847028902
5.17196909279603	1.5305061041353318
5.80623637010072	0.63426727730469
5.981432894331302	0.17519652423058218
5.8594355225833255	6.1611879354316095
5.326256685689149	5.750006470285409
3.9756516385484133	4.932580260038851
1.8843819960942394	4.191915664725412
0.7443459644011252	5.143149275486472
0.2818008245360675	5.8206401673145285
0.09734157640724383	6.098726059050763
0.010070252721061657	6.195913983493404
6.216054318732352	6.205984066011291
6.071772499501989	6.138903487949223
5.717649219345558	5.929062027023155
4.827657426462803	5.393193514296831
2.944301688357589	4.399829569074372
