0.1	0.029408576109807183
0.22924199275663534	0.12924199275663534
0.5857233974440139	0.35648140468737854
1.4950071451169646	0.9092837476729507
3.401420267227717	1.9064131221107523
5.050919433718006	1.6494991664902883
5.757174877982642	0.7062554442646364
5.961343225007818	0.20416834702517572
5.84919697646928	6.171039058641048
5.316557994630568	5.750546325340873
3.960944566015197	4.927571878564215
1.8746276002765647	4.196868341440955
0.7425078961828646	5.151065603085886
0.2865259837751539	5.8272033947718755
0.11316562285069942	6.109824946255132
0.05272949759151491	6.222749181920402
0.044998438472105384	6.275454248060177
0.08225063344318695	0.037252194971081565
0.2016607533480098	0.11941011990482286
0.521367578175068	0.3197068248270582
1.3391408863960013	0.8177733082209333
3.130201852434432	1.7910609660384305
4.93265337330308	1.8024515208686485
5.759265177316756	0.8266118040136761
6.085598706195664	0.32633352887890776
6.215628772272021	0.13003006607635695
6.278153678429921	0.06252490615790006
0.0524616698897411	0.05749329863940641
0.16239257732783244	0.10993090743809134
0.43400325073981383	0.2716106734119814
1.126120194286858	0.692116943547044
2.7209871672042003	1.5948669729173424
4.724167381324231	2.003180214120031
5.727416960006686	1.0032495786824553
6.20307037549199	0.4756534154853035
0.31550922625429045	0.3956241579418867
1.021433985712015	0.7059247594577245
2.580216390057029	1.558782404345014
4.671350535206903	2.091134145149874
5.7633266391724405	1.0919761039655371
0.0753599536908709	0.5952186216980166
0.7458672195952575	0.6705072659043866
2.0949835235675804	1.349116303972323
4.30983087082804	2.2148473472604593
5.604616411457288	1.2947855406292477
6.271722359234891	0.6671059477776037
0.6441803029235489	0.655643250868244
1.9003667706628344	1.2561864677392856
4.102734689314984	2.202367918652149
5.485256593708745	1.3825219043937615
6.151867024202975	0.6666104304942302
0.4043509587554226	0.5356692417320343
1.3334423425452766	0.929091383789854
3.234497264986105	1.9010549224408282
5.04278116578009	1.8082839007939848
5.905149880740741	0.8623687149606519
0.11523796371816264	0.4932733901570077
0.7234944309342171	0.6082564672160544
1.9937586720868083	1.2702642411525913
4.175899921661718	2.1821412495749093
5.498532678663274	1.3226327570015561
6.114586023712344	0.6160533450490703
0.2796524029092762	0.4482516863765184
1.0039256610870932	0.7242732581778171
2.571784458493891	1.5678587974067975
4.679113813973553	2.1073293554796617
5.786996736722731	1.1078829227491784
0.13561713199466574	0.6318057024515209
0.902624636700275	0.7670075047056093
2.4545878514387236	1.5519632147384486
4.640775362195709	2.186187510756985
5.829526032394329	1.188750670198621
0.29683379743299376	0.7504930722182501
1.3398208112522294	1.0429870138192356
3.3562513612092073	2.016430549956978
5.159667929883691	1.8034165686744839
6.0614571679867915	0.9017892381031005
0.4601453159060309	0.6818734550988252
1.5860970839630846	1.1259517680570537
3.7119317977188677	2.125834713755783
5.297848968007066	1.585917170288198
6.050308145482214	0.7524591774751488
0.28880404405497195	0.5216812057523443
1.0952912532254109	0.806487209170439
2.7908400810378815	1.6955488278124706
4.8299935652560455	2.039153484218164
5.876054501835544	1.0460609365794982
0.2429538385345964	0.650084643878639
1.1336092432120513	0.890655404677455
2.930210862222581	1.7966016190105298
4.936623616312833	2.0064127540902517
5.96807179126552	1.0314481749526871
0.4064102592873322	0.7215237752013988
1.5232485753031306	1.1168383160157984
3.638956709932145	2.1157081346290143
5.277554227037257	1.6385975171051117
6.0716516309213	0.7940974038840438
0.3726040907396797	0.5841377669979653
1.320783925857035	0.9481798351173554
3.2378731145694086	1.9170891887123735
5.058830525514777	1.8209574109453688
5.939200987259745	0.8803704617449676
0.1991454704469824	0.5431297903668243
0.9401070233198737	0.7409615528728913
2.4886897930453378	1.5485827697254642
4.644767335680305	2.156077542634967
5.803130350636616	1.1583630149563113
0.21648013739463234	0.6965350939376025
1.127808484698304	0.9113283473036716
2.9426118188044343	1.8148033341061305
4.955085530935692	2.012473712131258
5.996865776070378	1.041780245134686
0.4730372044630098	0.7593567355722182
1.6879860075868125	1.2149488031238027
3.8960759550910913	2.208089947504279
5.419253622212452	1.5231776671213604
6.182029411874975	0.7627757896625237
0.5606364240178872	0.6617923193224982
1.754154047152157	1.19351762313427
3.9309086868984844	2.1767546397463273
5.39779162709674	1.466882940198255
6.090510326680163	0.6927186995834237
0.3085586607524071	0.5012336412518299
1.113477986298546	0.8049193255461389
2.815637103715289	1.702159117416743
4.838010388607417	2.0223732848921276
5.868263671737377	1.0302532831299596
0.2122134312258277	0.6271350666680371
1.0499726894875068	0.8377592582616791
2.7551415840993947	1.7051688946118881
4.8372140685271425	2.0820724844277474
5.927067093814193	1.08985302528705
0.38509617538223573	0.741214388747629
1.5019588343338408	1.116862658951605
3.616453128550742	2.114494294216901
5.273733058641556	1.6572799300908134
6.084472598625664	0.8107395399841077
0.41461929621828464	0.6133320047722073
1.430792813922372	1.0161735177040874
3.4371818376358134	2.0063890237134414
5.152267329164174	1.7150854915283609
5.962549348111628	0.810282018947453
0.17447588804457848	0.4951118471125369
0.8431797419093064	0.668703853864728
2.258645307238437	1.4154655653291304
4.446724306203517	2.18807899896508
5.6698851017877505	1.2231607955842332
0.03429124784299731	0.6475914532348329
0.7161672288618744	0.6818759810188771
2.054541546388164	1.3383743175262897
4.278175105535661	2.223633559147497
5.5946076213220906	1.3164325157864294
6.275600552481277	0.6809929311591861
0.6658234944856227	0.673408249183932
1.956938688730391	1.2911151942447683
4.174422686547665	2.2174839978172733
5.5331541759111555	1.3587314893634903
6.210224127179037	0.677069951267882
0.5312123068250294	0.6041734868255788
1.6419647500114554	1.110752443186426
