0.1	0.038374565876162114
0.33804139916981846	0.23804139916981842
1.239362745546082	0.9013213463762635
4.0318377510152175	2.792475005469135
5.26986077358014	1.238023022564923
4.810693095366848	5.824017628966295
2.3611813364258296	3.8336735482385675
1.3188131187676149	5.2408170895213715
2.213284627296167	0.894471508528552
4.708970684942913	2.495686057646746
5.204668427322009	0.4956977423790956
3.9378505685939063	5.016367448451484
1.2415448326136893	3.5868795711993693
0.4378083497989671	5.479448824364864
0.4819829560346722	0.04417460623570513
1.4532318391496197	0.9712488831149475
4.410675225455184	2.957443386305564
5.4584613372161055	1.0477861117609222
5.037526544654208	5.862250514617688
2.7213781681554288	3.967036930680808
1.2211423675701276	4.782949506594285
1.5998891934366322	0.37874682586650454
3.9777896841107108	2.3779004906740786
4.871491373561666	0.8937016894509549
3.7904532814881984	5.202147215106119
1.5008572345253697	3.993589260216758
1.2063717044886175	5.988699777142834
2.780544148831682	1.5741724443430645
5.061227256633833	2.2806831078021506
5.462369501645574	0.4011422450117412
4.400107454260137	5.22092325979415
1.4345752216310723	3.3176530745505213
0.4505154761146146	5.2991255616631285
0.33731500114984314	6.169984832214815
0.8860237219837597	0.5487087208339165
2.9838582305528556	2.097834508569096
5.395855059641817	2.4119968290889613
6.257074676936569	0.8612196172947522
0.7828936601348095	0.8090042903778267
3.002565178756643	2.2196715186218334
5.499396775036095	2.496831596279452
0.30110769518125124	1.0848962273247422
1.9791604160469278	1.6780527208656766
5.492756506130043	3.513596090083115
1.3018572556096135	2.092286056659157
5.322249986236869	4.020392730627256
1.4200021393803173	2.3809374603230338
5.778243768181093	4.3582416288007755
2.8857875379603417	3.3907290769588356
0.49938012301853796	3.896777892237782
5.35392092185746	4.854540798838922
2.3229165163542618	3.252180901676388
0.7523961549103513	4.712664945735676
0.5486558762428251	6.07944502851206
1.3879973148768538	0.8393414386340288
4.194016220689738	2.806018905812884
5.262781978994272	1.068765758304534
4.626909655548277	5.647312983733592
1.9983395991532404	3.65461525078455
1.1897438300244776	5.474589538050823
2.2376955182729628	1.0479516882484852
4.857134112943082	2.619438594670119
5.497487307313168	0.640353194370086
4.7232029700858496	5.5089009699522675
1.9490355740921643	3.509017911185902
1.033500767922745	5.367650501010167
1.8361579488542965	0.8026571809315506
4.5688105810091475	2.7326526321548505
5.322042580240948	0.7532319992318006
4.435581759400752	5.39672448633939
1.6252551767407297	3.4728587245195635
0.8119635606516571	5.469893691090514
1.4499512430082167	0.6379876823565596
4.073353154374965	2.623401911366748
5.091412695181622	1.0180595408066566
4.251419601759355	5.443192213757319
1.6201830627784508	3.6519487681986824
0.9865079698130836	5.649510214214219
2.021042564004002	1.0345345941909176
4.85625709890749	2.8352145349034874
5.712133993237436	0.8558768943299462
5.4869771823935425	6.058028496335693
3.8324021412554643	4.628610266041507
0.9035045246410132	3.354287690565135
5.828793299873843	4.92528877523283
3.593064574982911	4.047456582288653
0.48475495049557704	3.174875682692252
4.591613745778338	4.106858795282761
0.42985616891371237	2.12142773031496
3.384764020401682	2.9549078514879694
5.858108082037769	2.4733440616360873
1.22348456527582	1.6485617904176375
4.752628572838484	3.529144007562664
0.0002062795434554232	1.5307630138845576
1.531381852511998	1.5311755729685426
5.061004125800853	3.5296222732888545
0.4277477408676189	1.649928922246352
2.907321703964954	2.479573963097335
5.851163490562538	2.943841786597584
1.6744045475720588	2.1064263641891072
5.770105847663021	4.095701300090962
2.600896821960678	3.1139762814772434
0.4611531721911515	4.14344165741006
5.4945570583533	5.033403886162149
2.826001429843224	3.6146296786695107
0.7782029022226329	4.235386779558995
0.13440578081731402	5.639388185774267
6.041796915993921	5.907391135176607
5.187900756040694	5.429289147226358
2.555887495106832	3.6511720462457244
1.029448522455107	4.756746334527861
1.217039445415816	0.1875909229607089
3.2807860889174973	2.0637466435016814
5.067043940217779	1.7862578513002816
4.977769060238208	6.193910427200015
2.9585084107816613	4.263924657723039
1.30337402119563	4.628050917593555
1.577150123299976	0.2737761021043461
3.8508858548101106	2.2737357315101345
4.822026388317939	0.971140533507828
3.805175247110543	5.26633416597219
1.556437841296737	4.03444790136578
1.3074942729191443	6.0342417388019935
2.9896223391490437	1.6821280662299003
4.974522467532587	1.984900128383543
5.0277439937025346	0.05322152616994735
3.1795928598196044	4.435034173296656
1.255459603120939	4.359052050480921
1.232710351369449	6.260436055428096
3.0967435811031834	1.8640332297337352
5.050444888438532	1.9537013073353493
5.117343769528022	0.06689888108948905
3.346002230313239	4.511843767964804
1.1686825629740207	4.105865639840368
0.8318344927635062	5.946337236969072
1.9733227893735616	1.1414882966100564
4.954959495202801	2.9816367058292395
5.995148704386509	1.0401892091837077
0.1840120827859062	0.47204868557898394
1.0220115369239746	0.8379994541380684
3.5663291255450593	2.5443175886210847
5.286485347820135	1.7201562222750757
5.32727479697841	0.040789449158275204
3.734385604805583	4.690296115006759
1.0241371592156634	3.5729368615896666
0.022420656974023068	5.281468804937946
5.348727019105368	5.326306362131345
2.783293510959405	3.717751799033623
0.9192237977796847	4.419115593999866
0.6454163675238318	6.009377876923733
1.5746711484344358	0.929254780910604
4.503910915121088	2.9292397666866514
5.47645659327719	0.9725456781561024
5.004946758739959	5.811675472642356
2.618418245454883	3.896656793894511
1.23115461614033	4.895921677865033
1.7296391665986661	0.4984845504583353
4.202945675183774	2.4733065085851083
4.930219907508169	0.727274232324395
3.7047571214769612	5.057722521148378
1.4115650445895147	3.9899932302921397
1.0930718925307845	5.964692155120856
2.5506656089210633	1.4575937163902788
5.122521531026213	2.57185592210515
5.8602414954556385	0.7377199644294257
5.777068171336308	6.200011983060255
4.724325193214755	5.230442329058033
1.6717246865783837	3.230584800543215
0.6089462903204073	5.22040691092161
0.6901748364254896	0.08122854610508234
2.0447474113084785	1.3545725748829889
5.178863869600599	3.1341164582921204
0.24347658125626026	1.3477980188352472
2.073430837116505	1.8299542558602446
5.656018025634657	3.582587188518152
1.7817129413038728	2.4088802228488024
6.14627201719294	4.364559075889067
3.9546738957033494	4.0915871856899955
0.3102592853945483	2.638770696870785
3.5596410870087443	3.249381801614196
5.997067440965332	2.437426353956588
1.5868483902626664	1.87296625647692
5.459556983530731	3.8727085932680643
1.581847607676118	2.4054759313249736
5.987201409434966	4.405353801758848
3.5260076945830363	3.821991592327657
0.314780112863259	3.0719577254598094
4.005952630015142	3.691172517151883
6.175765221546191	2.1698125915310493
1.847965272447123	1.955385358080518
5.727018558051737	3.8790532856046145
2.2670174126549334	2.823184161782782
0.3415585948136961	4.357726489338349
5.369197202195812	5.027638607382116
2.529760228056219	3.443748333039994
0.839060136785136	4.5924852159085034
0.6363909803507539	6.080516150745204
1.6223153820319602	0.9859244016812063
4.605586157679286	2.983270775647326
5.6002529373809455	0.9946667797016595
5.332778820924648	6.015711190723288
3.438000936942947	4.388407423197886
0.9590490331593591	3.8042334033959984
0.11738872833782299	5.44152500235805
5.793152348766766	5.675763620428943
4.244420725603838	4.73445368401666
0.9107159086085979	2.949480490184346
5.440082245188384	4.529366336579786
2.1928418544020047	3.0359449163932077
0.5709779262598307	4.661321379037412
0.030024213395166477	5.742231594314922
5.8322952130974	5.802270999702234
4.479847216944023	4.930737311026208
1.1812316498293676	2.9845697400649303
6.015950343871607	4.834718694042239
4.039352613622242	4.30658757693022
0.4988898546949665	2.7427225482523108
4.198514401379379	3.6996245466844124
6.156445987870881	1.9579315864915021
1.5783916822011301	1.7051310015098355
5.283464994564557	3.705073312363427
1.0227133274308038	2.022433640045833
4.752196860934619	3.729483533503815
0.20007954535956074	1.7310679916045275
2.328642116793629	2.128562571434068
5.9098415066603955	3.5811993898667662
2.478393746931115	2.8517375474503046
0.27822763132627415	4.083019191574746
4.910550564594456	4.632322933268182
1.298827874143754	2.671462616728884
5.896778453451294	4.59795057930754
3.457818456604274	3.844225310332567
0.39689500527895305	3.222261855854265
4.392270021516765	3.995375016237812
0.20606374880664013	2.096979034469461
2.7122598222519034	2.5061960734452633
6.050984448164304	3.3387246259123997
2.6462840226326207	2.878484881647903
0.19219002555639086	3.829091310103357
4.403299445110339	4.2111094195539485
0.4260017169676118	2.3058875790368587
3.558355651362131	3.1323539343945193
5.881104283766939	2.3227486324048083
1.1379991145930202	1.5400801380056675
4.493671490695983	3.355672376102963
5.896990809995342	1.4033193192993583
0.26379296876680236	0.649987465951047
1.4352687964176867	1.1714758276508843
4.588405009772945	3.153136213355258
5.756893566588108	1.168488556815163
5.920721402877807	0.1638278362896992
5.3753909954578525	5.737854899759633
3.2537644110557586	4.161558722777492
0.908264482992406	3.9376853791162336
0.13963932500534337	5.514560149192524
5.932571393050872	5.792932068045529
4.7553692799522125	5.105983194080927
1.5800141886436432	3.1078302158710165
0.40457412895965295	5.107745247495596
0.01638868039109198	5.894999858611025
5.94416443253176	5.927775752140668
4.923627162613565	5.262648037261391
1.9475457852163558	3.307103929782377
0.8311952472610429	5.166834769224273
1.1923196837286172	0.3611244364675743
3.411901324376089	2.2195816406474718
5.097425141228111	1.6855238168520226
4.929379255015926	6.115139420967401
2.8082336897686027	4.162039741932263
1.3415259573137135	4.816477574724697
1.822483175215913	0.4809572179021995
4.240427813980637	2.417944638764724
4.877015675076853	0.6365878610962157
3.540644330413411	4.946813962516144
1.4271835780562263	4.169724554822401
1.2931336276557541	6.149135356779114
3.082481155071436	1.789347527415682
4.989982843024298	1.9075016879528615
4.974049320362218	6.267251784517505
3.0261921873488973	4.335328174166266
1.3086240548493437	4.565617174680033
1.5227144215901642	0.2140903667408205
3.7344933640836366	2.2117789424934724
