0.1	0.07593391542268496
0.3756007487163413	0.27560074871634127
1.3848644258689564	1.0092636771526151
4.359656910821378	2.974792484952421
5.4575846207396115	1.0979277099182339
5.085601831320318	5.911202517760293
2.8512976035071222	4.0488810793663905
1.189463260871329	4.621350964543793
1.3839676165082464	0.19450435563691748
3.5436684168283668	2.1597008003201204
4.920710404095949	1.3770419872675825
4.340993486271021	5.703468389354658
1.8976329569374286	3.8398247778459935
1.3483977801868416	5.733950130428999
2.7499050208962643	1.4015072407094218
4.9149098210901165	2.165004800193852
5.120789319977517	0.20587949888740043
3.4911542414880614	4.653550228690131
1.176547278698747	3.9685783443902714
0.7085108689610671	5.815148897441906
1.5418819562361898	0.8333710872751228
4.374417060931905	2.8325351046957152
5.320094035782556	0.9456769748506504
4.6238498959760195	5.58694116737305
1.935439805927217	3.5947752171307847
1.1155316392129508	5.46327714046532
2.091912825492397	0.9763811862794451
4.802821757507557	2.7109089320151596
5.521903204794157	0.7190814472865994
4.861284266851653	5.622566369237083
2.222794207137813	3.6446952474657452
1.1740503884951323	5.2344414885369055
1.9699531829813317	0.7959027944861985
4.608633981953525	2.638680798972193
5.258070226808928	0.649436244855403
4.197958627851198	5.223073708221856
1.3967007242782898	3.4819274036066776
0.5652100189532145	5.451694601854511
0.8049056812593136	0.23969566230609907
2.4861318763935905	1.6812261951342768
5.386407265628343	2.9002753892347526
0.44085725619871496	1.337635297749959
2.6319223788160016	2.1910651226172866
5.798766410375114	3.166844031559112
1.7510367481089535	2.2354556449134257
5.954093636680321	4.203056888571368
3.2275980647409046	3.5566897352401696
0.3293036507739622	3.3848908932126442
4.360962892046208	4.031659241272246
0.2316713156698338	2.1538937308032122
2.8447740630259966	2.6131027473561628
6.042835609850688	3.198061546824692
2.481627277133075	2.721976974461974
0.14659794296690443	3.948155973013415
4.386900753111539	4.240302810144635
0.4490288196377792	2.3453133737058263
3.6625238584992843	3.213495038861505
5.880642817811463	2.2181189593121786
1.0320587321004453	1.4346012214685686
4.183374045057173	3.151315312956728
5.6080800883019375	1.4247060432447642
5.782827214791509	0.1747471264895717
4.9980948142922745	5.498452906680352
2.2944364874751297	3.5795269803624414
1.089579135235807	5.078327954940264
1.6575861672715098	0.5680070320357027
4.218065449893658	2.560479282622148
5.017965026719998	0.7998995768263404
3.91051698047238	5.175737260931968
1.412343736567184	3.7850120632743907
0.8891157564235526	5.759957327035955
1.9189175568137227	1.02980180039017
4.82874991858029	2.9098323617665676
5.75210687784274	0.9233569592624502
5.662536790082642	6.193615219419488
4.409840997502489	5.030489514599433
1.2479843881456727	3.1213286978227703
6.266007335127057	5.018022946981384
4.9664907204397934	4.983668692492324
1.731195131321929	3.047889718061722
0.47022687830100285	5.02221705415866
0.11543572771988853	5.928394156598472
6.274188938581281	6.158753210861392
6.131764347771469	6.1407607163697735
5.687653787563063	5.83907474697118
4.121645522404627	4.717177042021151
0.8945836203398452	3.0561234051148043
5.5106041459196	4.616020525579755
2.447467442687504	3.2200486039474914
0.6637573586207761	4.499475223112858
0.11220887695870374	5.731636825517514
6.067792818402091	5.955583941443387
5.312729724408433	5.528122213185928
2.9073802935115136	3.877835876282667
0.9661847071081278	4.3419897207762
0.6704349838794457	5.987435583950904
1.6173390167830535	0.9469040329036078
4.562077218710235	2.9447382019271817
5.52936653903258	0.9672893203223445
5.127799992917902	5.881618761064908
2.8963323926257267	4.05171770688741
1.1504824032262029	4.537335317780062
1.2305541932392128	0.0800717900130099
3.195973762207262	1.9654195689680496
5.052684713188638	1.8567109509813755
5.02408366170746	6.254584255698408
3.0918521593557813	4.350953804827907
1.2590606292828088	4.450393777106614
1.3298743914372926	0.07081376215448376
3.342924984843095	2.0130505934058025
4.956025723426637	1.6131007385835419
4.62819228204516	5.955351865798109
2.307443737738444	3.96243676287287
1.4681452226975589	5.443886792138701
2.6183187080365897	1.1501734853390317
4.767929518486307	2.149610810449717
4.920624287415921	0.15269476892961475
3.116524537565695	4.47908555732936
1.362555768906704	4.529216538520595
1.5653793479429083	0.2028235790362043
3.768173583390984	2.2027942354480756
4.7982105848558145	1.0300370014648301
3.8356084145287026	5.320583136852474
1.5937478821621465	4.04132477481303
1.3513605990256359	6.040798024043076
3.0610141856409108	1.709653586615275
4.931650369065721	1.870636183424811
4.850169812516739	6.201704750630604
2.7876428013790857	4.220658296041932
1.4183268029739962	4.913869308774497
2.025808849070689	0.6074820460966919
4.429801945247062	2.403993096176373
4.9131204788545215	0.4833185336074597
3.436597033800348	4.806661862125413
1.3785855065147823	4.22517377989402
1.2837425842278485	6.188342384892652
3.1070640703003463	1.8233214860724978
4.99942900184524	1.8923649315448936
4.97362175555911	6.257378060893457
3.015669866543936	4.325233418164412
1.3088985121828225	4.576413952818473
1.5339278515747283	0.22502933939190584
3.757598060465786	2.2236702088910576
4.8257094289978895	1.0681113685321038
3.90664858542313	5.364124463604827
1.6024330504125457	3.978969772169002
1.2972167165983617	5.977968973365402
2.9176202410826626	1.6204035244843018
4.982232882131902	2.06461264104924
5.11922048131112	0.13698759917921777
3.4194496598334085	4.583414485701875
1.1710878788237373	4.034823526169915
0.7650750789395895	5.877172507295438
1.7442445935232875	0.9791695145836972
4.693405153380863	2.9491605598575754
5.642926088103126	0.9495209347222631
5.397640343190345	6.037899562266805
3.6038346139471287	4.489379577936371
0.918117077237369	3.597467770469826
6.104503843278349	5.18638676604098
4.652240932634864	4.830922396536102
1.2035947190720613	2.8345390936167836
5.904805083873578	4.701210364801517
3.583998633195609	3.9623788565016165
0.4069620941366239	3.1061487681206006
4.304753594635233	3.8977915004986095
0.08323815747056873	2.0616698700149216
2.3111921679679606	2.227954010497392
6.015549358391816	3.7043571904238553
2.9078166622171437	3.1754526110049146
0.2633888569291001	3.6387575018915426
4.422854412414726	4.159465555485626
0.3823809346372027	2.2427118294020625
3.371353775590083	2.98897284095288
5.904836757438823	2.5334829818487403
1.416361790400817	1.7947103401415796
5.187269468821048	3.770907678420231
0.8962970950515254	1.9922129334100633
4.450549592403087	3.5542524973515612
6.0729711443400545	1.6224215519369676
0.994868683213908	1.2050828460534397
3.87732644240407	2.882457759190162
5.41752155727323	1.5401951148691604
5.434665410621906	0.017143853348676297
3.951203785463207	4.799723682020887
1.019704169004081	3.35168569072046
6.075296173313539	5.055592004309458
4.434912981202693	4.642802115068739
0.8710299926628666	2.71930231863976
5.1203177074787805	4.249287714815914
1.2505311478645638	2.41339874756537
5.562233831998539	4.311702684133976
2.270551813185559	2.991503288366607
0.5088691631946816	4.521502657188709
6.004751827071095	5.495882663876413
4.667749588502463	4.946183068610956
1.332739694367186	2.9481754130443085
6.224511275256969	4.891771580889783
4.715816804762316	4.774490836684932
1.2071340842361202	2.774502586653391
5.850837544380722	4.643703460144602
3.3733483222498926	3.805696085048756
0.4364858863663077	3.3463228712960014
4.628323640653357	4.191837754287049
0.5440389082331221	2.1989005747593513
3.778131473795555	3.234092565562433
5.823392695061855	2.0452612212663004
0.6979440751686825	1.1577366872864134
3.140968500060527	2.4430244248918447
5.585241231929854	2.4442727318693267
0.46104091888996734	1.1589849941397001
2.5097870815428722	2.048746162652905
5.739738741594524	3.2299516600516514
1.6523269317390827	2.195773497324145
5.8414568708543495	4.189129939115267
2.8923962354257426	3.3341246717509803
0.43658615806879375	3.8273752298226373
5.1096580076631675	4.673071849594374
1.6553024524397806	2.8288297519561993
0.19380986076298257	4.821692715502788
5.400700205635078	5.206890344872096
2.7797654780766266	3.6622505796211353
0.8667981345914821	4.370217963694442
0.4783515407313814	5.8947387133194855
1.0105376944286055	0.5321861536972241
3.2369592495956185	2.226421555167013
5.272936594287731	2.035977344692112
5.614985740893796	0.3420491466060651
4.717887362772011	5.386086929057801
1.8208192167829367	3.386117161190513
0.8615645875601539	5.323930677956803
1.4200348192395387	0.5584702316793848
3.955819036896983	2.5357842176574446
5.037213691257196	1.0813946543602129
4.2231949791891825	5.469166595111573
1.643752475370066	3.70374280336047
1.0589897323560962	5.698422564165616
2.2179492805460583	1.158959548189963
4.972515955761322	2.7545666752152633
5.794367976088047	0.8218520203267246
5.677055893130576	6.165873224222115
4.420362492700701	5.026491906749712
1.2483442329500622	3.111167047428948
6.256433717109809	5.008089484159747
4.9278410952922265	4.954592685362003
1.6454887998616643	3.000833011749024
0.35756013215400895	4.995256639471931
6.05279621650107	5.695236084347061
5.008134292094596	5.238523382773112
2.0503019981292	3.3253530132141895
0.8669158743243512	5.099799183374738
1.2082029084925656	0.3412870341682144
3.419450108508208	2.2112472000156425
5.0821054860597785	1.6626553775515707
4.879901215486748	6.0809810366065555
2.705691739899695	4.1089758315925335
1.3759367480615685	4.95343031534146
2.0083314938625456	0.632394745800978
4.4523238064919655	2.44399231262942
4.96356967683783	0.511245870345864
3.537576272287538	4.857191902629294
1.3401511093603267	4.085760144252375
1.089764140975829	6.0327983387950885
2.612412789475087	1.5226486484992572
5.144712542428195	2.532299752953108
5.861022952085345	0.7163104096571498
5.757865520254762	6.180027875349003
4.651728691777361	5.177048478702186
1.5492704057209536	3.180727021123179
0.44634877227847003	5.180263673737103
0.20677694810392921	6.043613483005045
0.3778182802557781	0.1710413321518489
1.2866466169618236	0.9088283367060453
