2.971005189924189	4.358040023382939
1.385382536287671	4.697562653543068
1.7654799849562561	0.3800974486685851
4.107795267470268	2.3423152825140114
4.804644329129291	0.6968490616590235
3.5099984053758213	4.988539383426117
1.4950952579357928	4.268282159739558
1.4744641948441677	6.262554244087961
3.4445604262340694	1.9700962313899026
4.817948412472049	1.3733879862379794
4.202468849433995	5.667705744141532
1.8414222961666127	3.922138753912205
1.4075832265914237	5.849346237604397
2.947164722666491	1.5395814960750673
4.873156771245973	1.9259920485794815
4.8249394811495385	6.234968017083152
2.78937643954783	4.247622265577877
1.4437710272645266	4.937579894896283
2.0820518725942865	0.6382808453297599
4.464594499964139	2.382542627369853
4.90822568933999	0.4436311893758511
3.390086478782587	4.765046096622183
1.3800586128237846	4.273157441220784
1.333760035005822	6.236886729361624
3.231537835475388	1.8977778004695658
4.9496677303206855	1.7181298948452977
4.723835173433235	6.057352750292136
2.4981336304506776	4.057483764197029
1.4723647493587482	5.257416426087657
2.436914913001731	0.9645501636429827
4.697041795443789	2.2601268824420577
4.957404209348389	0.26036241390460035
3.277499361295644	4.603280459126841
1.3266170863781594	4.332303032262102
1.3164069686879687	6.2729751894893955
3.2418311447577928	1.9254241760698232
4.9671138938057044	1.7252827490479117
4.756931346050785	6.073002759424667
2.5487324926279697	4.074986453756772
1.4580043754141805	5.192457189965797
2.354567715677664	0.8965633402634827
4.667643352597443	2.3130756369197787
4.982720826688128	0.31507747409068587
3.3704336418586838	4.670898122350142
1.3044486972455962	4.217200362566499
1.1679410885614105	6.146677698495401
2.87132419778586	1.7033831092244487
5.108687620940399	2.2373634231545387
5.501058926731388	0.392371305790989
4.483851230977061	5.265977611425259
1.518646106782426	3.317980182984951
0.5507219534571801	5.31526115385434
0.6294029515050328	0.07868099804785267
1.885408392268686	1.2560054407636532
5.043246824777988	3.157838432509302
0.026371916162617026	1.2663103985642148
1.3454200335691564	1.3190481174065394
4.6138883202646435	3.2684682866954873
5.892051144859302	1.2781628245946588
0.12455432751256978	0.5156884898328538
0.888707868977013	0.7641535414644433
3.2053770429353556	2.3166691739583425
5.394563921771983	2.189186878836627
6.031344215099555	0.6367802933275717
6.169749716567084	0.13840550146752967
6.081770273059946	6.195205863672448
5.593678911393798	5.795093945513439
3.8332747209083653	4.522781116694153
0.7972033927560265	3.2471139790272474
5.475127118154279	4.677923725398252
2.423971668216126	3.232029857241434
0.688004720018931	4.547218358982391
0.22203190069519607	5.817212487855851
0.1964832772287819	6.257636683713172
0.5613776276493487	0.36489435042056684
1.990977769191472	1.4296001415421233
5.246607791231246	3.2556300220397736
0.4977192080274655	1.534296723975806
2.986861352181304	2.4891421441538384
5.784232729164309	2.7973713769830053
1.3414066459349039	1.8403592239501814
5.129376575290317	3.787969929355414
0.805534927121359	1.9593436590106281
4.207281193826744	3.401746266705385
5.858782817724653	1.651501623897909
0.4035464285974406	0.8279489180523736
2.0168600739010034	1.6133136453035628
5.434478232164464	3.41761815826346
1.068058145771582	1.916765220786704
4.737356406006185	3.6692982602346036
0.1240926990212845	1.669921600194685
2.041563219772713	1.9174705207514287
5.741475162005444	3.699911942232731
2.1269977060977574	2.6687078512718987
0.21105378681345766	4.3672413878952865
4.997276014693884	4.786222227880426
1.5809261200351141	2.8668354125208166
0.1644736135426994	4.8667328006871715
5.358672556220338	5.194198942677638
2.673031341555065	3.597544092514313
0.8905963840057023	4.5007503496302235
0.6630553876126575	6.055644310786541
1.666569828929262	1.0035144413166046
4.660918715718495	2.9943488867892327
5.65791620585436	0.9969974901358654
5.484282729984358	6.109551831309584
3.8774670996087828	4.67636967680401
0.92818028899294	3.3338984965637435
5.863140243927126	4.934959954934186
3.699311692875778	4.119356756128239
0.47697861752172344	3.060852231825532
4.456025091284673	3.979046473762949
0.21724953584496376	2.0444097517398774
2.69274854769082	2.4754990118458564
6.036096404081343	3.3433478563905226
2.6070943193330667	2.8541832224313093
0.1969110505648093	3.873002038411329
4.4611951123673	4.264284061802491
0.5050611397881486	2.327051334600435
3.7998343691918484	3.2947732294036998
5.8711538507370475	2.071319481545199
0.8583448346749956	1.2703762911175345
3.6422443926571697	2.783899557982174
5.4661491674736675	1.8239047748164976
5.831812716334068	0.3656635488604003
5.325074126326443	5.776446717171962
3.1821218720680857	4.140233052921229
0.9581333703658137	4.059196805477314
0.3703840533918852	5.695435990205658
0.5065816739519375	0.13619762056005236
1.6131614450076088	1.1065797710556713
4.717946681249266	3.1047852362416575
5.822762805450318	1.1048161242010517
6.038925627531576	0.21616282208125837
5.771412357655146	6.0156720373031565
4.524451466226148	5.036224415750588
1.3127072448162025	3.0714410857696404
0.03472196992040022	5.005200032283784
5.109351989107925	5.074630019187524
2.0563178917589866	3.230151209830648
0.7721471360985142	4.999014551519114
0.8833265498355516	0.11117941373703744
2.540214214682752	1.6568876648472008
5.328661102171873	2.7884468874891204
0.20184503307610058	1.1563692380838142
1.7591687649045527	1.557323731828452
5.281113124489254	3.521944359584701
0.8346946119351033	1.8367667946254354
4.153644421579799	3.318949809644696
5.776751598863957	1.6231071772841577
0.1465500938125759	0.6529838021282053
1.0915860609127306	0.9450359671001547
3.811340685834355	2.7197546249216247
5.289518371675316	1.47817768584096
5.09163133021263	6.085298265716901
3.0358534948206035	4.22740747178756
1.1911601154877776	4.43849192784676
1.2040657577459486	0.012905642258171035
3.0839806745701894	1.8799149168242408
5.079055819267246	1.9950751446970574
5.207075990334099	0.12802017106685204
3.5748614675764436	4.650970784421931
1.1029673249521776	3.8112911645553202
0.416171985588468	5.596389967815877
0.5379009589821955	0.12172897339372746
1.6842989216506843	1.1463979626684888
4.817827869970759	3.1335289483200746
5.962463881903974	1.1446360119332157
0.19341202441550198	0.5141334496911135
1.0919622972335277	0.8985502728180257
3.765578051243857	2.673615754010329
5.270645471567527	1.5050674203236702
5.079352990668443	6.091892826280502
3.0212186939373	4.2250510104484436
1.20325133577035	4.4652179490126365
1.2517085860957087	0.048457250325358636
3.1992098150778085	1.9475012289820999
5.031540468448397	1.8323306533705883
4.9648671421786394	6.216511980909829
2.9616011356766236	4.2799193006775695
1.316377585918116	4.6379617574210785
1.6067735404735544	0.29039595455543843
3.8958752747328527	2.2891017342592983
4.815444917473753	0.919569642740901
3.7456256900796197	5.213366079785453
1.5398735007536892	4.077433117853656
1.3331651664515327	6.07647697287743
3.0702534890515043	1.7370883225999716
4.949899149944512	1.8796456608930079
4.88569120545576	6.2189773626908345
2.8514418289934937	4.24893593071732
1.3893859497263055	4.821129427912398
1.8945105007672467	0.5051245510409412
4.295756088710208	2.4012455879429613
4.868088206046222	0.5723321173360143
3.464613637925418	4.879710739058782
1.4262735774795283	4.244845246733696
1.3670830216172085	6.223994751317266
3.266536671353583	1.8994536497363743
4.9167519455985245	1.6502152742449414
4.608586289413611	5.975019650994673
2.311185960306158	3.9857849780721324
1.490197186227892	5.46219653310132
2.662715706669161	1.1725185204412698
4.756799711435267	2.0940840047661067
4.852855705086907	0.09605599365163986
2.9686101784464762	4.3989397805391555
1.4286068004595949	4.743181929192705
1.8684196016184735	0.43981280115887866
4.220304723812895	2.351885122194421
4.809489770530482	0.5891850467175874
3.4080959748721664	4.88179151152127
1.4799825477239459	4.355071880031366
1.5436276444952375	0.0636450967712916
3.6065346493714014	2.062907004876164
4.772699743707541	1.1661650943361401
3.942501123800544	5.452986687272589
1.6763250397334248	4.017009223112467
1.3990229773582126	6.005883244804374
3.0922873108349442	1.6932643334767317
4.884122380638287	1.7918350698033427
4.705377399144931	6.10444032568623
2.5266815797216466	4.104489487756302
1.5017575353003751	5.258261262758315
2.4720690290254375	0.9703114937250632
4.683605569154207	2.21153654012877
4.895970536847703	0.21236496769349578
3.1419431455622338	4.529157915894117
1.387214770346235	4.5284569319635875
1.5988787541144411	0.21166398376820617
3.809754166984278	2.2108754128698367
4.781541794377608	0.9717876273933297
3.7581096280418165	5.259753140843795
1.5782836968848972	4.1033593760226665
1.3984017052790128	6.103303315573702
3.1888733413307477	1.790471636051734
4.884818829379037	1.695945488048289
4.610422776973985	6.008789254774536
2.346414826009493	4.019177356215094
1.5103831222304365	5.44715360340053
2.6707027730900634	1.160319650859627
4.7383814143312115	2.067678641241148
4.806735624158655	0.06835420982744322
2.8839845223905245	4.3604342054114555
1.4707701019721569	4.869970886761219
2.047558775198226	0.5767886732260692
4.401318059331171	2.353759284132945
4.851064683204957	0.4497466238737853
3.3200114582590907	4.75213208223372
1.434010830877293	4.397184679797788
1.5293290862699394	0.09531825539264638
3.6229280560109105	2.093598969740971
4.7906005085287315	1.167672452517821
3.9643868866321856	5.45697168528304
1.6720747487554366	3.990873169302837
1.3695140568423145	5.980624615266464
3.0265754138833856	1.657061357041071
4.913164399346536	1.8865889854631503
4.839928922317876	6.209949830150926
2.7829378442826087	4.226194229144319
1.4279766767100899	4.928224139607067
2.0526527044611136	0.6246760277510246
4.44960104895296	2.3969483444918462
4.915210392541905	0.46560934358894435
3.4218154367754106	4.789790351413092
1.3752809836162072	4.236650854020383
1.2906418964956439	6.198546220059023
3.128028307706007	1.8373864112103622
4.992542578783573	1.8645142710775666
4.935030891483217	6.225673619879231
2.926884202168633	4.275038617865001
1.344862679170447	4.7011637841814
1.712011915194764	0.3671492360243169
4.059252426547426	2.3472405113526618
4.818129565905597	0.7588771393581717
3.588177362542269	5.053233103816258
1.4944497303800937	4.189457675017411
1.3948961261289163	6.183631702928409
3.26448133722295	1.8695852110940336
4.888907320538729	1.6244259833157784
4.544411206740012	5.938689193380869
2.228065340026671	3.9668394404662446
1.4950468681790445	5.55016683533196
2.7562931590277664	1.2612462908487228
4.769212831858029	2.0129196728302623
4.785360586034838	0.016147754176809137
2.8068308330218916	4.30465555416664
1.4853895228876812	4.961743997045376
2.1566583234498573	0.6712688005621752
4.494398688383205	2.3377403649333472
4.879470941184254	0.3850722528010484
3.2923946923159955	4.696109058311328
1.4048562094073578	4.3956468242709485
1.489844732475392	0.08498852306803428
3.568283672798443	2.0784389403230508
4.819001062158549	1.2507173893601062
4.081073825822891	5.5452580708439285
1.7286426028377964	3.9307540841944917
1.351347621671671	5.905890326013461
2.9260878603002567	1.5747402386285865
4.9285092433797875	2.0024213830795303
4.977457074498333	0.048947831118545615
3.096255577288079	4.401983809969332
1.3056971731682934	4.492626903059801
1.4452718228154469	0.1395746496471535
3.5691107491816982	2.1238389263662514
4.863722566119325	1.294611816937627
4.1811925626706445	5.600655303730906
1.7742593110279046	3.876252055536847
1.3260714870963008	5.8349974832479825
2.818291723398964	1.4922202363026624
4.945908361694654	2.1276166382956894
5.127808946200979	0.18190058450632507
3.4798157030847943	4.635192064063402
1.168199783684699	3.971569387779491
0.6966773617123403	5.811662885207228
1.5085006235877492	0.8118232618754089
4.316444385684129	2.8079437620963796
5.279122818049994	0.9626784323658655
4.554483235851457	5.558545724981049
1.8547261112235844	3.583428182551714
1.0748929908010885	5.50335218675709
2.0541383457217144	0.9792453549206259
4.804277095539873	2.7501387498181584
5.562853331783479	0.7585762362436062
5.002161134753097	5.722493110149204
2.524850930513697	3.8058751029401874
1.2043012054668738	4.962635582132763
1.7509295500122128	0.5466283445453382
4.2651975608807255	2.5142680108685127
4.976135201659009	0.710937640778283
3.7562326053974306	5.063282710918008
1.383001194952449	3.9099538967346046
0.9746062980385712	5.8747904102657085
2.221173183249064	1.246566885210493
5.059451415702068	2.838278232453003
6.016977762490053	0.9575263467879855
0.16516986362381836	0.4313774083133517
0.9253870423701211	0.7602171787463028
3.2833114988417105	2.357924456471589
5.358746083844198	2.075434585002488
5.837614383147047	0.47886829930284835
5.454536417971838	5.900107342004377
3.597420720961363	4.426069610169112
0.8598930565493639	3.545657642767587
5.921096268612061	5.061203212062697
3.9906569980224535	4.352746036589979
0.5588926084910444	2.8514209176481766
4.470808784730762	3.9119161762397177
0.15761736253680692	1.9699938849856313
2.441542351339077	2.28392498880227
6.013979659553549	3.5724373082144716
2.771300102755095	3.040505750381132
0.25239688521590686	3.7642820896403975
4.51613021128658	4.263733326070673
0.5350722600720816	2.302127355965088
3.857006018378631	3.3219337583065496
5.867080797417906	2.0100747790392743
0.7855693909674466	1.201673900729127
3.40169898568865	2.6161295947212033
5.503461962983238	2.1017629772945874
6.199059512412262	0.6955975494290247
0.4434185518511997	0.5275443466185236
1.8290227197642062	1.3856041679130064
5.148315723262051	3.3192930034978456
0.37146519191307803	1.5063347758306134
2.603762131359038	2.23229693944596
5.860607077348264	3.2568449459892257
2.014040219457806	2.4366184492891287
6.2573890756739035	4.243348856216097
4.1659658835045725	4.191762115010256
0.36576535941807187	2.4829847830930856
3.5640784030699098	3.198313043651838
5.942333644090401	2.3782552410204914
1.3688238170304103	1.7096754801195955
5.037844885714253	3.6690210686838425
0.5286705405021754	1.774010961967509
3.311453157934686	2.7827826174325105
5.756146050109886	2.4446928921752002
0.9117004766012684	1.4387397336709684
3.931532726273665	3.0198322496723966
5.530742792783348	1.5992100665096831
5.763105088179462	0.23236229539611375
5.0015678799119545	5.521648098912078
2.3230739757111145	3.6046914029787454
1.1048489486071356	5.064960280075607
1.6734165986542004	0.5685676500470649
4.231462566951297	2.558045968297096
5.016375047686514	0.784912480735217
3.8929856498632027	5.159795909356275
1.4042815755951672	3.7944812329115503
0.8879143460711916	5.766818077655611
1.9230617619483645	1.0351474158771738
4.835396158311875	2.912334396363511
5.762842251777197	0.9274460934653221
5.695932707927291	6.21627576332968
4.5208711661216086	5.108123765373904
1.3823767216120464	3.144690862670024
0.20848523762593363	5.1092938231934735
5.7317354144719	5.523250176845966
3.9239547877548766	4.475404680462562
0.7062607035179287	3.065491222942638
5.069738887780728	4.363478184262799
1.2763775738041376	2.4898239932029957
5.68014351171307	4.403765937908933
2.66642342349315	3.2694652189596667
0.5676812067185182	4.1844430904049545
5.827481107946975	5.259799901228456
3.9239061829630835	4.379610382195694
0.6104867480525131	2.969765872269016
4.726785328917992	4.116298580865479
0.560105853875454	2.1165058321370482
3.7391634463759678	3.179057592500514
5.792949242582375	2.053785796206407
0.62188140639533	1.1121174709925417
2.899129612238799	2.277248205843469
5.656566515254726	2.7574369030159267
0.957999538498056	1.5846183304229164
4.178703119470359	3.220703580972303
5.677530923854677	1.4988278043843175
6.03775835603712	0.36022743218244324
5.912044780404026	6.157471731546492
5.060974123089354	5.432114649864914
2.330189617930653	3.552400802020885
1.049912816888538	5.002908506137471
1.504395700857117	0.45448288396857883
3.9544711614344745	2.4500754605773576
4.952008826756832	0.9975376653223578
4.006689955722544	5.337866436145298
1.5390543364982596	3.8155496879553015
1.0704112479202221	5.814542218601549
2.3565639197052857	1.2861526717850635
5.056407605143152	2.699843685437866
5.873437496130114	0.8170298909869627
5.893711331970215	0.02027383584010045
5.154581492907164	5.544055468116536
2.6078204303697916	3.7364242446422145
1.0786282429728198	4.753993119782614
1.3120569141649137	0.23342867119209387
3.4789121507766763	2.1668552366117626
4.983849706255601	1.504937555478925
4.562026768162882	5.8613623690868675
2.1627700605561664	3.8839285995728714
1.4231952584747631	5.543610505098183
2.661873905068642	1.238678646593879
4.8236119289567005	2.1617380238880584
4.997707749860673	0.17409582090397313
3.2526596117886832	4.538137169107596
1.2859339782002523	4.316459673591155
1.2386090351793912	6.235860364158725
3.081946701051301	1.8433376658719105
5.044505551645924	1.9625588505946228
5.116355672631016	0.07185012098509214
3.3491876954975366	4.516017330046107
1.169805366557461	4.103802978239511
0.8317723250797195	5.945152265701845
1.9719919050977452	1.1402195800180248
4.953400996530468	2.981409091432723
5.9926162507903005	1.0392152542598319
0.17565125071855192	0.46622030710783813
0.9913703668109488	0.8157191160923969
3.480643682405323	2.4892733155943745
5.304732407793281	1.8240887253879585
5.469551919169558	0.16481951137627715
4.18079622382403	4.994429611834058
1.1680389586916604	3.270428042047216
6.278434449139238	5.110395490447577
5.096142952069812	5.10089381011016
2.0593201141942075	3.246362469303981
0.7885505579842098	5.012415750969589
0.9364456890093544	0.14789513102514462
2.695254247580256	1.7588085585709015
5.31739391401703	2.6221396664367735
0.011349690155424419	0.9771410833179806
1.0111896664488482	0.9998399762934238
3.705957606864886	2.694767940416038
5.33096683756045	1.6250092306955641
5.3265681715805755	6.278786641199711
3.6876760169183758	4.6442931525173865
1.0100954629682395	3.6056047532294495
0.02628013654295458	5.299369980754301
5.378204340505398	5.351924203962444
2.874116440889587	3.779097407563775
0.8986250153738036	4.307693881663803
0.48807652040780347	5.872636812213586
1.0153837641742536	0.5273072437664501
3.242056949615196	2.2266731854409425
5.268139370358452	2.026082420743256
5.595212214992518	0.32707284463406605
4.652339797308841	5.340312889495909
1.7130722005979324	3.343917710468678
0.7535963029004771	5.323709409482131
1.1626518476147263	0.4090555447142492
3.4074251353203358	2.2447732877056095
5.126773224671837	1.7193480893515014
5.015392487030459	6.171804569538208
2.9951225804120156	4.262915400561142
1.2667465120849668	4.554809238852537
1.4466341559404396	0.17988764385547285
3.611125350000086	2.1644911940596465
4.870677338292328	1.2595519882922424
4.155232260900062	5.56774022978732
1.7422631922302134	3.8702162385097374
1.299965201400604	5.840887316349977
2.784764963069417	1.484799761668814
4.968171747390921	2.183406784321503
5.216647431972325	0.2484756845814038
3.714057115741774	4.7805949909490355
1.128056317559187	3.6971845089969992
0.3492179000458009	5.5043468896662
0.2547055211378906	6.188672928271676
0.6641140248603676	0.40940850372247706
2.306245932442535	1.6421319075821672
5.431436197347304	3.12519026490477
0.7685738784054914	1.6203229882377734
3.7791182729588706	3.010544394553379
5.599244817514675	1.8201265445558046
6.155667058913561	0.556422241398886
0.1745581221676522	0.30207637043367697
0.8239804761642471	0.6494223539965949
2.9411140213828624	2.117133545218615
5.456524365501046	2.5154103441181834
0.21740177830847607	1.0440627199870158
1.692851081105756	1.47544930279728
5.153421505957212	3.4605704248514555
0.5221838483767769	1.6519476495991512
3.171679771947619	2.649495923570842
5.761010537026334	2.5893307650787154
1.0696234577685466	1.591798227921799
4.415460995778066	3.3458375380095196
5.848818888913884	1.4333578931358186
0.15731999381331097	0.5916864120790126
1.062350130709266	0.905030136895955
3.7143842386481016	2.6520341079388356
5.282457984179713	1.568073745531611
5.166804256714016	6.16753157971389
3.254114852003008	4.370495902468578
1.1168556403001153	4.145926095476693
0.7770485335291939	5.943378200408665
1.8395976699385006	1.0625491364093067
4.830326653132368	2.9907289831938675
5.8349488160794	1.0046221629470318
5.972817154842086	0.13786833876268578
5.499867054420528	5.810235206758028
3.615647886301236	4.398966139060295
0.8184325811342541	3.4859700020126043
5.764553794414432	4.946121213280178
3.436105553561042	3.9547370663261954
0.5271097981083805	3.374189551726925
4.9073744430818405	4.38026464497346
1.0423528082982862	2.418163672396032
5.187702237412385	4.145349429114098
1.2715675323273654	2.367050602094567
5.549746358070663	4.278178825743297
2.205883269675173	2.939322218784097
0.4720604230179237	4.549362460522337
5.930867544687972	5.4588071216700484
4.4163411045413685	4.768658867032983
0.9888207487830458	2.8556649514212635
5.515242408728099	4.526421659945053
2.36916485826735	3.137107756718837
0.618839558816699	4.532860007728935
0.02869488227032324	5.69304063063321
5.779117402015421	5.750422519745098
4.280371645245159	4.784439550409324
0.9653800233841707	2.968193685318598
5.578104206250104	4.612724182865933
2.611451892318218	3.3165329932477015
0.6561091504194607	4.327842565280829
6.204028671486078	5.547919521066618
5.310614888035335	5.389771523728842
2.764529017695498	3.737099436839748
0.9548271008538052	4.473483390337893
0.7775529043793599	6.105911110705141
2.0033539915373826	1.2258010871580227
5.044948202731434	3.0415942111940515
6.196122517590878	1.1511743148594438
0.890205839335489	0.9772686289241973
3.4218770458937025	2.5316712065582134
5.400290344141849	1.9784132982481466
5.83354329113348	0.4332529469916304
5.397509916858748	5.847151932904855
3.4127914862126225	4.29846687653346
0.892299766105638	3.7626935870726017
6.2120277366986585	5.3197279705930205
5.106375328491836	5.177532898972764
2.153950616964238	3.330760595651989
0.8709856355501477	5.000220325765496
1.1179489133902765	0.24696327784012873
3.163322045291378	2.0453731319011017
5.165239813671917	2.0019177683805394
5.368750720588828	0.20351090691691143
