5.302561018137105	5.633990013861347
3.822520773114814	4.803145062157295
1.7129660945782437	4.173630628643016
0.5933223054231558	5.163541518024498
0.03279710235291233	5.722660104109343
5.788248429431282	5.75545132707837
4.785538344611826	5.280475222360131
2.7855024817745395	4.2831494443423
1.1340789731942067	4.631761798599253
0.38880045928167917	5.537906793267059
0.02260062115420869	5.916985469052116
5.962184787388369	5.939584166234161
5.303067514609783	5.624068034400999
3.813387263983767	4.79350505655357
1.701315372549315	4.171113415745134
0.5807379552137224	5.1626078898439935
0.008801597366711711	5.7112489493325755
5.728852030425911	5.7200504330592
4.639340621559217	5.193673898312891
2.552496057868513	4.196340743488882
1.0212616147938105	4.7519508641048835
0.3427948015818849	5.604718493967661
0.0004485868923094216	5.940839092490011
5.941736266259585	5.941287679367275
5.264985806811282	5.606434847731284
3.737071026288014	4.755270526656318
1.6482513917827273	4.1943656726743
0.5564336130750123	5.191367528471871
6.275962328217372	5.71952871514236
5.705082820023286	5.7123057989855
4.587767559301213	5.165870046457513
2.4782075032273294	4.173625251105703
0.9844350235840782	4.789412827536335
0.3236221467726885	5.622372430368197
6.263997336698733	5.940375189926044
5.902000426374769	5.921188396855623
5.167982950369968	5.549167831174786
3.5359656320487147	4.651167988858332
1.5197189392543144	4.266938614385186
0.5021680802744628	5.265634448199735
6.2491296082427334	5.746961527968271
5.678856712626256	5.712912411563109
4.540374101292416	5.144702695845746
2.416649605403453	4.159460811290622
0.9560179227028147	4.822553624478948
0.31228751849580316	5.639454902972575
6.258978738521156	5.946691220025353
5.898280446644524	5.922487015302953
5.1621111948269345	5.547016055361998
3.5253740482561433	4.646448160608795
1.5142074450240273	4.27201870394747
0.5014401182568973	5.270417980412456
6.252546962356064	5.751106844099167
5.68983494763793	5.720473292461453
4.567981087730523	5.16133144727218
2.456535940382654	4.1717401598317165
0.9778077233215168	4.804457090118449
0.3283537344754688	5.633731318333538
0.001384898723865824	5.956216471427983
5.958986268433022	5.957601369709156
5.314852678962584	5.639051717709148
3.846777086848096	4.815109715065097
1.7305272097203819	4.166935430051872
0.6015474554679843	5.154205552927189
0.03848666815961366	5.720124519871216
5.7970883556670625	5.758601687507449
4.805326211712202	5.291423163224725
2.8178796246584277	4.295738720125811
1.1485219602955947	4.613827642816753
0.3913234787442397	5.525986825628231
0.015537176471565495	5.907399004906912
5.938472732735212	5.9229355562636465
5.240296807672404	5.5850093821167786
3.6782580381379244	4.721146537645106
1.6049462587779182	4.20987352781958
0.5310514271578235	5.2092904755594915
6.246782143107623	5.7157307159498
5.642932427460135	5.679335591532097
4.44168445579696	5.081937335516412
2.276853745794007	4.118354597176634
0.8729489186051955	4.879280479990775
0.23527124334213667	5.645507631916527
6.113885640242592	5.878614396900455
5.54082265992783	5.710122326864825
4.291728910868439	5.0340915581201955
2.129815570634852	4.121271966945999
0.8156778979869435	4.969047634531678
0.22973060549463575	5.6972380146872785
6.154683835070851	5.924953229576215
5.668303642997589	5.7968051151063245
4.605061586232349	5.219943250414345
2.5475735875545613	4.225697308501799
1.049781714845862	4.785393434470887
0.41930443469349044	5.652708027027215
0.1959523960237508	6.059833268509847
0.16730115019601666	6.254534061351852
0.3051716952653756	0.13787054506935892
0.7434991821226293	0.4383274868572537
1.8586944832343117	1.1151953011116824
3.9327325696207183	2.0740380863864063
5.295615520724182	1.3628829511034635
5.823808394203093	0.5281928734789111
5.908611565542581	0.08480317133948856
5.6275388777148425	6.002112619351848
4.736794424320717	5.392440853785461
2.8463477689916594	4.39273865185053
1.2468752611744085	4.683712799362335
0.5953974413521079	5.631707487357286
0.5047574722101347	6.192545338037613
0.8977126750344624	0.3929552028243277
2.072570915601111	1.1748582405666486
4.124159553484484	2.051588637883373
5.34382373739116	1.219664183906676
5.75630652393831	0.4124827865471502
5.66595143524551	6.192830218486786
4.996814698069212	5.614048570003288
3.36785500274053	4.654225611850905
1.5145585928565168	4.429888897295573
0.6596812583427223	5.428307972665792
0.417668941228337	6.041172990065201
0.5812875072665094	0.16361856603817237
1.294006507316229	0.7127190000497198
2.96866314371464	1.674656636398411
4.815388679394406	1.8467255356797658
5.667413996165055	0.8520253167706494
5.941850975979071	0.2744369798140166
5.881543213937705	6.2228775451382194
5.430305167261157	5.831947260503039
4.2258889902790315	5.078769130197462
2.1374981670984923	4.194794483999046
0.8927835294923048	5.038470669573399
0.42688961370114864	5.81729139138843
0.3750372537766955	6.231332947255133
0.6894920876072774	0.3144548338305819
1.6400922961624773	0.9506002085551999
3.5882924996513124	1.948200203488835
5.104501146292311	1.5162086466409979
5.696605816609922	0.5921046703176113
5.7351949535781035	0.03858913696818189
5.252811188780324	5.800801542381807
3.9129358915919887	4.943310009991251
1.8759616591869293	4.246211074774527
0.7927847181242473	5.200008366116904
0.42191830348262727	5.912318892537966
0.46056317226423626	0.038644868781609
0.9436607094966413	0.483097537232405
2.2364699739824148	1.2928092644857734
4.315780164927141	2.0793101909447254
5.472714071093861	1.1569339061667208
5.90503596677866	0.43232189568479806
5.968156669381755	0.06312070260309516
5.721433672169817	6.036462309967648
4.942041210980488	5.503792845990256
3.188903130059188	4.530047226258287
1.388472219718305	4.482754396838703
0.5714662615398813	5.4661793490011625
0.295326218589822	6.007045264229527
0.3102381369334166	0.014911918343594621
0.6304354688644181	0.3201973319310015
1.5401293736873496	0.9096939048229314
3.4493530843555424	1.9092237106681926
5.055651738797694	1.606298654442152
5.720288831682984	0.6646370928852896
5.8512879046207935	0.1309990729378101
5.563692252620612	5.995589655179405
4.6170931378484035	5.336586192407377
2.6750312366699713	4.341123406001154
1.182787217853523	4.790941288363138
0.6162073391046263	5.7166054284306895
0.6275716844167629	0.011364345312136592
1.2261169068004443	0.5985452223836814
2.7658459525235637	1.5397290457231194
4.672542236191675	1.9066962836681114
5.580032296335428	0.9074900601437533
5.84089631976178	0.2608640234263513
5.67375103060387	6.1160400180216765
4.934202067075214	5.54363634365093
3.219152927249535	4.5681361673539085
1.4266212522575756	4.490653632187627
0.6237143419285607	5.480278396850571
0.40486159998855076	6.064332565239576
0.5799004108638082	0.1750388108752574
1.3028798532206656	0.7229794423568573
2.990183841634586	1.6873039884139203
4.828318806278148	1.838134964643562
5.673166110466886	0.844847304188738
5.9451302201131835	0.271964109646298
5.88544144294322	6.223496530009623
5.438413351448935	5.836157215685301
4.243565527342511	5.088337483073163
2.1566171902647007	4.196236970101776
0.9029273779392248	5.02949549485411
0.43438080357629794	5.814638732816659
0.3866830191436881	6.235487522746976
0.7161036583311935	0.3294206391875054
1.7019746797019526	0.9858710213707591
3.679254151654554	1.9772794719526017
5.144404789336342	1.4651506376817873
5.701431855453402	0.5570270661170595
5.70896913112784	0.007537275674437738
5.173329562135704	5.74754573818745
3.7420554614104002	4.851911206454282
1.74575697599718	4.286886821766366
0.7341918800205773	5.2716202112029835
0.3926142325278459	5.941607659686855
0.4336416256104316	0.04102739308258574
0.8948471626092067	0.46120553699877503
2.136166169002358	1.2413190063931516
4.221875698693284	2.0857095296909263
5.4254940496442465	1.2036183509509617
5.872778166210129	0.4472841165658821
5.921079590378484	0.04830142416835542
5.615136830061721	5.977242546862824
4.689738910147996	5.357787387265861
2.76459749210885	4.35804388914044
1.20758438588435	4.726172200955086
0.5853317936459188	5.660932714941155
0.5155551737102702	6.213408687243938
0.9387964905215558	0.42324131681128563
2.1688855075832474	1.2300890170616916
4.225387561839279	2.0565020542560317
5.398149516280574	1.1727619544412953
5.796973818086887	0.398824301806313
5.728518328783592	6.214729817876291
5.133402603699526	5.688069582095521
3.625611722802926	4.775394426282986
1.6524805115111336	4.310054095887794
0.6760150017766025	5.306719797445055
0.32523890568259617	5.93240921108558
0.2939979854746717	6.251944386971662
0.5525380399501465	0.2585400544754748
1.335927378846387	0.7833893388962406
3.091861565274818	1.7559341864284308
4.897506343554638	1.8056447782798204
5.720236466521991	0.822730122967353
6.009284284376588	0.2890478178545971
6.027843012388692	0.018558728012103953
5.793825120444689	6.049167415235583
5.089745964886129	5.579106151621026
3.45602506994892	4.649464412242377
1.5130274101294772	4.3401876473601435
0.5683615904430024	5.3385194874931114
0.16194771721371293	5.876771433950297
6.19995989394132	6.038012176727607
5.8716573933628595	5.954882806601125
5.143344749049167	5.554872662865892
3.506465202217253	4.646305760347673
1.5127554191627048	4.289475524125038
0.5173617354280147	5.287791623444896
0.016556926345279166	5.782380498096851
5.815493594334413	5.798936667989134
4.880417870096078	5.348109582941252
2.9594258167289134	4.362193253812422
1.2195947436101813	4.543354234060854
0.4187236850643705	5.4823142486337755
0.024447358725721458	5.888908980840937
5.93780126310936	5.913353904383639
5.229411793567586	5.574795837637811
3.651727687553567	4.705501201165568
1.585748488957524	4.217206108583543
0.5196575088673914	5.217094327089454
6.233334724290581	5.71367721542319
5.613996694199368	5.663847277088374
4.3743088641400405	5.043497477120259
2.191227849969332	4.100104293008878
0.8217744865549372	4.913731943765192
0.18467639347532572	5.646087214099975
6.014392046893302	5.829715653417976
5.295354170986059	5.564147431272344
3.741482315444788	4.7293134516383155
1.6230590559461744	4.164762047680973
0.5032704108445465	5.163396662077958
6.148960098071431	5.645689687226884
5.377641948758043	5.511867157866199
3.819563135938214	4.725106494359756
1.63427069055518	4.097892861796552
0.4469644240205781	5.095879040644984
5.975073623338435	5.528109199317857
4.916737728712588	5.2248494125537395
2.879208483747279	4.245656062214277
1.1010630956765546	4.505039919108862
0.2146067800430833	5.396728991546115
5.824299016790146	5.609692236747063
4.707856056789151	5.166742347178592
2.5914233704687266	4.166752620859162
0.9978222236008873	4.689584160311747
0.2445134094352719	5.529876493013971
6.016474138872545	5.771960729437273
5.241689241533539	5.508400409840579
3.6037437436192725	4.645239809265321
1.5199236777479967	4.1993652413083105
0.43480987772048696	5.198071507152076
6.054119362424335	5.619309484703848
5.163175573934591	5.3922415186898425
3.3721271027069886	4.4921368359519835
1.352580765382994	4.263638969855592
0.309319740807231	5.239924282603823
5.853654755655634	5.544335014848403
4.698360419400913	5.127890970924866
2.543164481794072	4.127989369572745
0.951313034803845	4.691333860189359
0.17364016133617355	5.505512433711915
5.851921502856497	5.678281341520323
4.8289983131431065	5.260262117466195
2.812866291062429	4.267053285098909
1.1195721198994066	4.589891136016564
0.3261918886738231	5.489805075954003
6.1364350175801725	5.810243128906349
5.517268709912308	5.664018999511721
4.204904477593789	4.9708210748610675
2.018570491665214	4.096851321251011
0.733649538295368	4.99826435380974
0.11831331535364509	5.667849084237863
5.904199882306662	5.785886566953017
5.036923063451944	5.415908488324869
3.2218468496750283	4.46810909340267
1.3266025614220398	4.387941018926598
0.40169084012704026	5.358273585884587
6.150939577804549	5.749248737677509
5.48514241477444	5.617388144149476
4.103354063799976	4.901396956205123
1.9013652118852704	4.081196455264879
0.6452342071774462	5.027054302471762
6.273674086573682	5.628439879396236
5.609417581586541	5.618928802192444
4.321226279276729	4.994994004869774
2.108568587681626	4.070527615584483
0.7547628090344363	4.9293795285323965
0.08607294033878343	5.614495438483933
5.786535079227792	5.700462138889009
4.727328758179052	5.223978986130846
2.6682340335348975	4.224090582535431
1.065017473422472	4.679968747067161
0.3365983072719363	5.5547661410290505
6.2216426554633015	5.885044348191365
5.761997886180655	5.82354053789694
4.804442862871863	5.325630283870795
2.851121807078794	4.3298642513865175
1.1842041304620672	4.616267630562859
0.44348574813280095	5.54246692485032
0.1318579732303613	5.971557532277147
6.2348917187693695	6.103033745539008
6.006465338816319	6.054758927226536
5.5048370834887415	5.781557051852009
4.301104637967978	5.079452861658822
2.1807640767690373	4.162844745980646
0.8800900079797325	4.982511238390281
0.35021216365454677	5.7533074628544005
0.16343141981355558	6.096404563338595
0.1393555292430282	6.259109416609059
0.2541845591291727	0.11482902988614452
0.6204698416721321	0.3662852825429594
1.5681726146212158	0.9477027729490837
3.5158719456394887	1.9476993310182729
5.097969466879214	1.5820975212397257
5.753486718589403	0.6555172517101882
5.903730711949888	0.15024399336048488
5.683560789162713	6.063015384392411
4.899058331430197	5.49868284944707
3.131928063852973	4.516055039602362
1.374462235560907	4.52571947888752
0.5977847016254572	5.506507773244136
0.38391989243020497	6.069320497984334
0.5446129591045903	0.16069306667438532
1.2233931082297587	0.6787801491251684
2.842433232640094	1.6190401244103354
4.756190423564275	1.9137571909241813
5.670906744339859	0.914716320775583
6.010889474235828	0.33998272989596945
6.081928815362859	0.0710393411270307
5.953067537210687	6.154324029027415
5.5000518175337305	5.83016958750263
4.341532494753508	5.124665984399363
2.2509958867134383	4.192648699139516
0.9379065000573856	4.9700959205235336
0.4311387238530404	5.776417530975241
0.34227654055847445	6.19432312388502
0.58904680261276	0.24677026205428554
1.3913857844648074	0.8023389818520476
3.1776738185307325	1.786288034065925
4.927888515859694	1.7502146973289612
5.701233515481535	0.7733449996218408
5.924923022337981	0.22368950685644562
5.797965149071056	6.156227433912662
5.204604159292037	5.689824317400567
3.729954995401558	4.808536143289107
1.70030635085602	4.2535366626340485
0.6622829986081564	5.2451619549317225
0.23917845012482264	5.8600807586962524
0.0529784453483968	6.09698530240316
6.2029174140054675	6.149938968657071
5.989489348011514	6.069757241185632
5.486569387806746	5.780265346974818
4.268655151457949	5.065271070830788
2.1475859400700905	4.162116095791728
0.8647344338146636	5.000333800924159
0.3428059074731751	5.761256780838098
0.1570084393722322	6.097387839078643
0.12757511911562958	6.253751986922984
0.22537114322607366	0.09779602411044408
0.5466353023234638	0.32126415909739015
1.3877152497673526	0.8410799474438889
3.2120826171382313	1.8243673673708787
4.9660183819586905	1.7539357648204592
5.751946032935761	0.785927650977071
6.031271476600967	0.27932544366520584
6.061339081011945	0.03006760441097789
5.871375707881012	6.093221934048653
5.281144039126524	5.692953638425097
3.848340237603731	4.850381505656793
1.7661726166136908	4.201017686189546
0.6649796833453747	5.18199237391127
0.1808298951612537	5.799035518995465
6.15971141295774	5.978881517796486
5.732247233378306	5.855721127600153
4.781296324044192	5.332234397845471
2.83271858646334	4.3346075695987345
1.188127028514387	4.638593749230633
0.47120670150951316	5.566264980174712
0.20824818669152823	6.020226792361601
0.15203592515747033	6.226973045645528
0.24727454890910394	0.09523862375163361
0.5872754928996943	0.34000094399059033
1.481371493908056	0.8940960010083616
3.371471758372092	1.8901002644640361
5.033712212577466	1.662240454205374
5.747134324207348	0.7134221116298821
5.949811550470371	0.2026772262630233
5.825255881854745	6.15862963856396
5.258608400221325	5.716537825546166
3.8374664327344714	4.8620433396927325
1.7752681609591718	4.220987035404287
0.692238254358509	5.2001554005789234
0.24747017883723732	5.8384172316583145
0.04765409834412182	6.083369226686471
6.1786593890366115	6.13100529069249
5.92214368636181	6.026669604504786
5.31237909207753	5.673420712895306
3.877273299565708	4.848079514667765
1.7710755826723048	4.176987590286183
0.6448889258278996	5.156998650335181
0.11981194444404508	5.758108325795732
5.99744577223302	5.877633827788975
5.310027215166965	5.595766750113531
3.795941793309975	4.769099885322596
1.6732134205092626	4.160456934378874
0.5452449999217714	5.155216886592095
6.21908946757662	5.673844467654849
5.545696666674999	5.609792506277966
4.199872638563871	4.937361279068458
1.9825352854301563	4.065847954045872
0.6816242036535565	4.982274225402986
0.010768252401238243	5.612329355927268
5.633865652625033	5.623097400223795
4.3691330919392435	5.018452746493797
2.162736657553655	4.076788872793997
0.7861998143429609	4.906648463968892
0.1173363778687797	5.614321870705405
5.848725567263814	5.731389189395034
4.876009055275048	5.310468795190822
2.9166484712614853	4.323824723166022
1.180339838294703	4.546876674212804
0.3687666171847681	5.471612086069651
6.200843943934029	5.8320773267492605
5.667487615834011	5.7498289790795685
4.556603050153601	5.172300741499176
2.457828590814163	4.184410847840148
0.9907695266903609	4.816126243055784
0.36015842508256046	5.652574205571786
0.08196982186001023	6.004996703957036
6.168844585265206	6.086874763405196
5.858442301398561	5.972783023312941
5.135953381089621	5.560696386870645
3.501834739406707	4.649066665496672
1.5152153074264207	4.2965658751993
0.5270516481924945	5.29502164794566
0.04187527782000888	5.798008936807101
5.88174725519871	5.839871977378701
5.047691452615993	5.449129504596868
3.269324827145301	4.504818681708894
1.3635730807677549	4.37743356080204
0.43642731974150717	5.3560395461533385
6.2151712310790135	5.778743911337506
5.642768184893054	5.710782260993626
4.472835177291174	5.113252299577705
2.33145822935686	4.141808359245273
0.914461134546479	4.866188212369205
0.28969791648130716	5.658422089114414
6.233782747976072	5.944084831494765
5.845299806055806	5.894702365259319
5.032791446228854	5.470676947352635
3.271174347490394	4.521568208441125
1.3803378938499051	4.392348853539097
0.4714189930009285	5.37426640633061
0.01665105031474745	5.828417364493405
5.861718695695535	5.845067645380787
5.014501873127356	5.435968484611408
3.2125750959300206	4.48125852998225
1.3397254689677895	4.410335680217355
0.4402975472727739	5.383757385484571
6.2502635853541575	5.809966038081384
5.744128541086813	5.777050262912241
4.724666753668037	5.263723519760811
2.705280337160847	4.263798890672395
1.1084940592630863	4.686399029281826
0.40673581774797984	5.58142706566448
0.10059113645411966	5.977040625885726
6.178053344743505	6.077462208289385
5.867391842276117	5.972523804712199
5.152814423737862	5.568607888641332
3.533666636969393	4.664037520411118
1.5324130081074436	4.281931678317637
0.5304228301039657	5.281195129176108
0.034330768906828624	5.787093245982449
5.855748040476439	5.821417271569611
4.979440005599841	5.406877272302987
3.138578681907079	4.4423239834868244
1.3007313253338673	4.445337950606374
0.42663752515741304	5.409091507003132
6.249541109265207	5.822903584107794
5.7556215350774895	5.789265732991868
4.758272112482938	5.285835884585034
2.7619751361349465	4.286888330831595
1.1362434040636744	4.657453575108314
0.4175700266650182	5.56451192978093
0.1044371188667359	5.970052399381304
6.178736889402441	6.074299770535705
5.865592744263656	5.970041162040801
5.1468875297568175	5.5644800926727465
3.5211010704666137	4.6573988478893815
1.5248507024241835	4.286934939137156
0.5275450198493923	5.285879624604795
0.03365298296956709	5.789293270299761
5.85659288446757	5.822939901498003
4.982576461669311	5.409168884381327
3.144839166595169	4.445448012105445
1.3038553642186077	4.442201504803025
0.42745388904155046	5.406783832002529
6.248792847098207	5.821338958056656
5.752560817630009	5.786953277711389
4.750256731568911	5.280881221118488
2.748669543124276	4.281598118734951
1.1299727530321055	4.664488517087416
0.41567652679695755	5.568889080944438
0.1051892393456626	5.972698019728291
6.182882623146901	6.077693383801239
5.87725611582629	5.977558799858975
5.1767569963547615	5.582686187708058
3.5821530937440738	4.6885814045688985
1.561102733824546	4.2621349472600585
0.5400053914005785	5.262087964755619
0.033048664873332356	5.77622858065234
5.842319894690418	5.809271229817085
4.9416835284719856	5.382548940961154
3.067220182360055	4.408721961067656
1.2670607641358158	4.483025888955347
0.4211272377760782	5.437251780819849
6.267168480720519	5.846041242944441
5.814008274840241	5.8300251012993085
4.908695668730967	5.377872701070312
3.0225894230103663	4.397079061458984
1.2552057239838694	4.515801608153089
0.43843525957881724	5.466414842774534
0.046188037881228716	5.890938085481998
5.983297740571	5.937109702689772
5.341809343008908	5.641696909617495
3.8919520825726686	4.833328046743346
1.7601931159630162	4.151426340569934
0.6105521275372228	5.133544318753793
0.034231062112564103	5.706864241754928
5.775319681241466	5.741088619128902
4.746909620091472	5.254775246029593
2.719095337056366	4.255371024144481
1.1013205053010822	4.665410475424302
0.3753512325017647	5.557216034380269
0.015981290709259355	5.923815365387081
5.95577726653961	5.939795975830351
5.290798095858118	5.618206136498095
3.7884854913350825	4.78087270265655
1.6834629599970974	4.178162775841601
0.5721002545255232	5.171822601708012
0.0021366126444162248	5.713221665298479
5.7174948889616655	5.715358276317249
4.613669050388374	5.179359468606294
2.5147120680064017	4.184228324797614
1.0023764085893303	4.770849647762515
0.3327933357862394	5.613602234376495
6.273079944846015	5.9402866090597755
5.920076056382239	5.93018141871581
5.21188970418045	5.574998954977797
3.6258815337155568	4.697177136714692
1.5742942315663093	4.231598005030339
0.5227008117544045	5.231591887367681
6.25351483814135	5.730814026386946
5.67147744145282	5.7011479104910565
4.515173572057865	5.12688143778463
2.378253712263902	4.146265447385622
0.9326716377674842	4.837603232683168
0.29030383726164466	5.640817506673747
6.217364706031733	5.927060868770089
5.795467182510814	5.861287783658667
4.904958367918859	5.392676492587631
3.0329338108387596	4.411160750099488
1.269354404840283	4.51960590118111
0.4606843779025871	5.47451528024189
0.09657559244473024	5.919076521721729
6.112077652340445	6.015502059895715
5.674120472261194	5.845228127100336
4.664062588671179	5.27312742358957
2.655172197905184	4.274294916413592
1.113746337392861	4.741759446667263
0.46967872515338804	5.639117694940113
0.27821093645997585	6.091717518486174
0.3613789657309505	0.08316802927097466
0.7981114625826972	0.43673249685174664
1.950883015175343	1.1527715525926459
4.032287045360372	2.081404030185029
5.336182456866338	1.3038954115059662
5.828409405677061	0.4922269488107226
5.881375350661928	0.05296594498486751
5.543256511754992	5.94506646827265
4.530902345269391	5.270831140693986
2.5349717247365504	4.287254686646745
1.109135650075177	4.857349232518213
0.5786135834045627	5.752663240508972
0.5949552415057431	0.01634165810118038
1.171768586864411	0.5768133453586678
2.6700211067362023	1.498252519871791
4.622560493488399	1.9525393867521965
5.57913174652859	0.9565712530401916
5.888390279304107	0.3092585327755166
5.81302981992036	6.207824847795839
5.284644453123114	5.754799940382339
3.915577376946775	4.914118231003246
1.847519920917346	4.215127851150157
0.7414181964685653	5.1770835827308055
0.3106509987078052	5.852418109418826
0.18556234062827492	6.158096649100056
0.2449729319519598	0.05941059132368487
0.5469135882516439	0.30194065629968414
1.3689077464178905	0.8219941581662465
3.1705915318299924	1.8016837854121022
4.943280503192657	1.7726889713626648
5.742506713626247	0.7992262104335898
6.027015015246611	0.28450830162036367
6.058145632677831	0.031130617431219865
5.866131213682395	6.09117088818415
5.269047981729447	5.686102075226638
3.822939678333352	4.837077003783492
1.7469915120081971	4.207237140854431
0.6555610898410098	5.191754885012399
0.17373478622747562	5.801359003566052
6.147955898787162	5.974221112559686
5.704174075622088	5.839403484014512
4.713195651293294	5.292206882850791
2.7222175523234586	4.292207208209751
1.1384292387128987	4.699396993569026
0.4626173592760283	5.607373427742716
0.2330973547952917	6.05366530269885
0.23456956574280152	0.0014722109475098222
0.46846613715769325	0.2338965714148917
1.1538809182586034	0.6854147811009103
2.7536380682077297	1.599757149949126
4.731691016787023	1.978052948579293
5.709930243887386	0.978239227100363
6.145799844949393	0.43586960106200756
0.16153045530502208	0.29891591753521535
0.6212752995127981	0.45974484420777606
1.6630927702813008	1.0418174707685026
3.70065394708109	2.037561176799789
5.207824483763064	1.5071705366819734
5.835233271940092	0.6274087881770288
6.029521520808275	0.19428824886818263
5.972857590728865	6.226521377100177
5.610822945215528	5.921150661666249
4.62595237668206	5.298314738646118
2.6448151261191803	4.302048056616707
1.1402729441028399	4.778643125163246
0.5444782043122931	5.6873905673890395
0.4666552827387047	6.205362385605998
0.8387340750137993	0.37207879227509455
1.9546104329470242	1.115876357933225
3.997729945020091	2.043119512073067
5.285532717424882	1.2878027724047914
5.733135133417711	0.44760241599282957
5.658007546775446	6.208057720537321
4.997638539305786	5.622816299709926
3.3776780744118966	4.663224842285698
1.523819174057599	4.429326406825289
0.668857050173707	5.428223183295694
0.4339846390769573	6.0483128960828365
0.6196016118736924	0.18561697279673517
1.3859294595939726	0.7663278477202803
3.135218038550352	1.7492885789563792
