3.208763460292934	2.123794067956398
5.1983169150961235	1.98955345480319
5.419386455157734	0.22106954006161028
4.119824791183907	4.983623643205759
1.161240459223464	3.324600975219143
0.03725166263697144	5.159196510593094
5.270934268491387	5.2336826058544155
2.5253776928747858	3.5376287315629855
0.9357220049773796	4.69352961928218
0.9561215335180249	0.020399528540645306
2.6104431310530485	1.6543215975350238
5.277814374893016	2.667371243839968
6.256464096605306	0.9786497217122903
0.8984924496162208	0.925213660190501
3.388483932806036	2.489991483189815
5.3896940350955695	2.001210102289534
5.832375225687191	0.4426811905916206
5.4036667625892125	5.854476844081608
3.434094240056579	4.313612784646953
0.8878248019623705	3.736915869085377
6.176142299947518	5.2883174979851475
4.967597082378456	5.074640089610524
1.823830300882447	3.1394185256835776
0.6163782118769969	5.075733218174136
0.5650934445462097	6.231900539848799
1.584798148959372	1.0197047044131624
4.604306805551588	3.0195086565922162
5.635485851134737	1.031179045583149
5.459958136505103	6.107657592549952
3.8177430961245324	4.640970266799016
0.9239379327800785	3.3893801438351323
5.909280324834826	4.985342392054747
3.8809306348633346	4.254835617208095
0.504983177113032	2.9072378494292836
4.379806461130794	3.8748232840177623
0.0810397533083016	1.9844185993570935
2.227360509579224	2.1463207562709226
5.957869509703476	3.7305090001242527
2.7659771313728587	3.0912929288489686
0.30777516860184306	3.82498334440857
4.73863671613618	4.430861547534337
0.8870018605703089	2.431550451613715
4.868914697894654	3.981912837324345
0.5920925470560743	2.0063631563410063
3.7146528754616854	3.122560328405611
5.752801360513151	2.0381484850514653
0.4960353867178293	1.026419333384265
2.474339728900887	1.9783043421830575
5.690304930060298	3.215965201159412
1.505580555680778	2.0984609328000654
5.599789898867847	4.094209343187069
2.147954792460496	2.8313502007722344
0.37215268549690617	4.507383200215997
5.606779085908045	5.2346264004111385
3.306231088672959	3.982637309944501
0.6778917594551732	3.6548459779618003
5.587042372436594	4.909150612981421
2.930481965573147	3.6266249003161386
0.6930136752270784	4.0457170168335175
6.016447838308677	5.323434163081599
4.529525313894304	4.796262782765212
1.0759488325717461	2.8296088258570284
5.665639947776309	4.5896911152045625
2.81407448980176	3.431619849205037
0.6058972531996174	4.075008070577444
5.8199050034849575	5.21400775028534
3.8569573716175185	4.320237675312148
0.582224201342374	3.0084521369044412
4.690442420347649	4.108218219005275
0.5159569643387609	2.108699851170698
3.6113917404725915	3.0954347761338306
5.801412219655079	2.190020479182487
0.7815450547185492	1.263318142243056
3.4536171562570326	2.6720721015384834
5.511717234154272	2.05810007789724
6.175440445313817	0.663723211159545
0.34090531871365215	0.4486501805794218
1.458236396897039	1.117331078183387
4.562911108468418	3.104674711571379
5.689887882039841	1.1269767735714225
5.698668739661347	0.008780857621506488
4.603857048649347	5.188373616167587
1.5208129799585999	3.200141238488839
0.4352710964033788	5.197643423624365
0.19304168301820557	6.040955893794413
0.33450219429588746	0.1414605112776819
1.1325606982094376	0.7980585039135502
3.741622742118998	2.60906204390956
5.221350173480171	1.4797274313611732
4.954575287738655	6.016410421438071
2.746168476400719	4.074778495841651
1.308161001595078	4.845177832373945
1.8015717913977944	0.49341078980271735
4.241961208737453	2.4403894173396585
4.899601676646066	0.6576404679086134
3.592188490722264	4.975772121255784
1.4137713514229597	4.104768167880282
1.2107479909366168	6.080161946693243
2.8794842206647395	1.6687362297281219
5.066455545206079	2.18697132454134
5.37748580302612	0.311030257820041
4.114801988556465	5.020501492709931
1.1987267787107774	3.3671100973338985
0.14580550691289407	5.230264035381703
5.666648415485659	5.520842908572765
3.7478797514402444	4.364416643134172
0.6894705963209091	3.2247761520602514
5.1865043335064325	4.497033737185523
1.6209588502728938	2.717639823946048
0.05289761587165476	4.715124072778347
4.873767588670849	4.820869972799194
1.437438838484792	2.8468565569935294
6.266537516709714	4.829098678224922
4.7791568447664154	4.795804635236289
1.2962324646751382	2.800260927088309
6.021580467754444	4.725348003079306
3.946480921840644	4.208085761265786
0.4298749839884506	2.766579369327393
4.029968681114263	3.6000936971258124
6.077965227262166	2.0479965461479033
1.4352112129629715	1.6404312928803912
5.057287327713036	3.6220761147500644
0.5139584826034156	1.739856462069966
3.2370712587712513	2.7231127761678358
5.769516825235877	2.5324455664646255
1.0360258799466333	1.5496943618903418
4.306491526287848	3.270465646341215
5.739460345970979	1.4329688196831307
6.137774467793446	0.39831412182246684
6.246290698608563	0.10851623081511713
6.281034451605353	0.034743752996790195
0.02829118959083754	0.030442045165070847
0.1153080662312845	0.08701687664044697
0.4324303715341288	0.3171223053028443
1.5877100639808903	1.1552796924467614
4.742703688741875	3.1549936247609844
5.89861622467054	1.155912535928665
0.02102399694788115	0.4055930794569278
0.4686619727742771	0.447637975826396
1.8196858239745017	1.3510238512002246
5.109082809193458	3.2893969852189566
0.27060760440357967	1.444710102389708
2.2499516645074955	1.9793440601039158
5.785502842732267	3.535551178224772
2.083087865482554	2.5807703299298725
0.12391996847719433	4.324017410174227
4.695143490894533	4.5712235224173385
0.9834791056692076	2.571520921954261
5.219860588912605	4.236381483243397
1.4251047251855509	2.4884294434525325
5.892345644711646	4.467240919526095
3.314471472192089	3.705311134660029
0.39255937196857005	3.3612732069560667
4.518941286265767	4.126381914297197
0.39944334864678677	2.1636873695606056
3.3409418625147937	2.941498513868007
5.886377436008386	2.545435573493593
1.37567526647023	1.77248313764143
5.110206813953821	3.7345315474835905
0.7177359022854475	1.8907143955112131
3.923811941286157	3.2060760390007097
5.720177164957099	1.796365223670942
0.16589217220650987	0.7289003144289974
1.2250571277241082	1.0591649555175984
4.165872484943165	2.9408153572190567
5.398007583926408	1.2321350989832436
5.0820876325543916	5.9672653558075694
2.90129513058708	4.102392805212275
1.196485851205944	4.57837602779845
1.353196480905046	0.1567106296991021
3.4627439558246196	2.1095474749195735
4.940973013235323	1.4782290574107029
4.471225615647515	5.813437909591778
2.059356652563608	3.8713163440956784
1.4135066733820123	5.637335327997991
2.7429676228633664	1.329460949481354
4.8487316604173865	2.10576403755402
4.973056245286499	0.1243245848691128
3.1649443857973822	4.47507344769047
1.3101333063703269	4.42837422775253
1.3877608591027117	0.07762755273238486
3.431979856916372	2.0442189978136605
4.903552376978151	1.471572520061779
4.411557191430749	5.791190121632184
2.009381309433934	3.881009425182771
1.4179123653898067	5.691716363135459
2.8031154069654747	1.385203041575668
4.852420694951294	2.0493052879858196
4.921302842606618	0.06888214765532363
3.033671482336141	4.395553946909109
1.3614637232884714	4.610977548131917
1.6455956088482235	0.2841318855597521
3.924135169931728	2.2785395610835044
4.792505424202566	0.8683702542708376
3.6672908905280592	5.157970773505079
1.5384421896837157	4.154336606335242
1.4085467899621182	6.153289907457989
3.252384177469894	1.8438373875077758
4.8750915522702165	1.6227073748003227
4.524212707682935	5.9323064625923045
2.2086398051251717	3.967612404621823
1.4998304159466445	5.574375918001059
2.785986979486868	1.2861565635402226
4.768459962310734	1.9824729828238659
4.754076076530641	6.268801421399493
2.7414297530837537	4.270538983732699
1.5079201865230445	5.049675740618877
2.270458513228794	0.7625383267057497
4.5631163781615225	2.2926578649327283
4.878015208476863	0.31489883031534016
3.220283433769215	4.625453532471939
1.4053324724580278	4.4682343458683995
1.563065631294256	0.15773315883622807
3.7207390267752007	2.157673395480945
4.783793001727078	1.0630539749518777
3.8519433450566405	5.3513356505091485
1.6158943244421007	4.047136286565046
1.3778118191175714	6.045102801855057
3.10260173707098	1.7247899179534087
4.905353730376705	1.802751993305724
4.745225722180173	6.1230572989830545
2.5861758687133225	4.124135453712735
1.4817209753974572	5.178730413863721
2.369336908717063	0.8876159333196059
4.652458620966184	2.2831217122491205
4.9391709063294265	0.28671228536324267
3.277093190388223	4.621107591238383
1.3448429210338455	4.3509350378252085
1.3617545580290757	0.01691163699523024
3.3351266319508177	1.973372073921742
4.923842525588936	1.5887158936381185
4.557104667717913	5.916447449308563
2.2144316125973003	3.9405122520589737
1.471597530663452	5.540351225245738
2.718931114387157	1.2473335837237043
4.7866431540237855	2.0677120396366284
4.859866343037758	0.07322318901397318
2.9547997127896033	4.378118676931431
1.4211502494034551	4.7495358437934385
1.8651485970998465	0.44399834769639135
4.223127469650928	2.3579788725510813
4.815746001905961	0.5926185322550328
3.4190377014843554	4.886477006757981
1.4745308038107199	4.338678409505951
1.5207640095307609	0.04623320572004097
3.5644945046176053	2.0437304950868445
4.787408238504878	1.2229137338872729
4.015947222548185	5.511724291222893
1.7102269603458566	3.9774650449772584
1.3850972718891796	5.958055618722909
3.02558242692154	1.6404851550323603
4.897567949100637	1.871985522179097
4.803746842851989	6.189364200930939
2.7182661922493736	4.197704656576971
1.4543766346774554	5.019295749607668
2.176948833692995	0.7225721990155396
4.5432131313244835	2.366264297631489
4.93802970101801	0.3948165696935262
3.383544354428693	4.728699960590269
1.349863140552813	4.249504093303706
1.2675686777863922	6.200890844413165
3.0940295731617837	1.8264608953753907
5.015580766977274	1.9215511938154897
5.028355186689193	0.012774419711919283
3.140136429355618	4.394966549846011
1.254830119461042	4.39787899728501
1.2705169859722494	0.01568686651120732
3.1967116544753975	1.9261946685031481
5.01272413181918	1.8160124773437827
4.918261826259997	6.188723001620403
2.866033663035701	4.2309571439552895
1.357975262006196	4.775126906150081
1.8047947506559527	0.44681948864975674
4.197108366267521	2.392313615611569
4.849113030273582	0.6520046640060602
3.5197820577650005	4.953854334671005
1.451974233189059	4.215377482603644
1.3700643223189246	6.201275396309452
3.2479961883288944	1.8779318660099698
4.913522314339076	1.6655261260101821
4.61936686080926	5.98902985364977
2.333858284109688	3.997676730480014
1.4937960436134334	5.443123066683332
2.6478076883914277	1.1540116447779951
4.749743549730191	2.101935861338763
4.853074612674131	0.10333106294394101
2.976165499200384	4.406276193705839
1.428603723572909	4.735623531552111
1.8608572550251665	0.4322535314522584
4.209563688819566	2.3487064337943995
4.805821034188255	0.5962573453686886
3.4108015796641404	4.888165852655472
1.4838442465761403	4.356227974091587
1.5493310116703887	0.06548676509424833
3.6143570347026	2.0650260230322113
4.768684685046969	1.1543276503443687
3.9261807048540938	5.440681326986711
1.6706092977897429	4.027613900115235
1.4050835299653235	6.017659539355167
3.11215981459312	1.7070762846277976
4.878093278437961	1.7659334638448412
4.67142188606365	6.0765139148052745
2.466428561794549	4.078191982910486
1.5114860693639818	5.328242814749019
2.553026901364319	1.0415408320003365
4.7049050858963595	2.1518781845320403
4.856839278843698	0.151934192947339
3.0296031036324584	4.455949131968346
1.425878143574618	4.679460347121745
1.8011886324483886	0.3753104888737706
4.123652887743909	2.322464255295521
4.782830735026884	0.6591778472829748
3.446968571625535	4.947323143778236
1.5098029637126782	4.346019699266729
1.5689183186347462	0.059115354922067986
3.6280301466432014	2.0591118280084553
4.7521827918089175	1.124152645165716
3.8779187754447926	5.408921290815462
1.6605141117257904	4.065780643460584
1.435065564869051	6.057736760322847
3.1912224443350095	1.7561568794659586
4.8481604852718405	1.6569380409368315
4.5235041277484385	5.958528949656184
2.234419310254907	3.994100489686054
1.520865971613662	5.569631968538341
2.804820110498376	1.2839541388847149
4.749659570354762	1.9448394598563858
4.695887966296133	6.229413703120957
2.64238863952532	4.229685980408774
1.5463429995964457	5.187139667250712
2.4496994242527688	0.903356424656323
4.629048221221231	2.179348796968462
4.8153386810499255	0.18629045982869452
3.0122184241198084	4.480065050249469
1.4671254213232565	4.738092304383034
1.9112943844477606	0.44416896312450493
4.240640253184886	2.329345868737126
4.788436220312249	0.5477959671273633
3.3420125835772545	4.8367616704445915
1.497427201618427	4.438599925220759
1.64746120544687	0.15003400382844312
3.79162058384672	2.14415937839985
4.725362681596545	0.9337420977498248
3.6592730939086353	5.2170957194916765
1.6034518170739256	4.2273640303448765
1.5465642539545277	6.226297744060188
3.48908952621343	1.9425252722589015
4.750524066234135	1.2614345400207048
4.013412714790778	5.5460739557362295
1.7452987749650877	4.015071367353896
1.4468109248102508	5.984697457024749
3.1329703771675295	1.6861594523572787
4.836374168699628	1.7034037915320983
4.55513060487145	6.001941743351408
2.298566314487509	4.026621016795645
1.53532137559798	5.519940368290057
2.7708180965198395	1.2354967209218595
4.730989745754245	1.960171649234406
4.691507373485431	6.243702934910772
2.652461026879191	4.2441389605733475
1.5531337133484442	5.183857993648839
2.453494440014186	0.9003607266657419
4.623993740268148	2.1704993002539616
4.802301672472652	0.17830793220450447
2.9886884520280734	4.469572086735008
1.479693409056666	4.774190264208179
1.9624043633528387	0.4827109542961736
4.293708332537448	2.331303969184609
4.797760051551136	0.504051719013688
3.3090955649198586	4.794520820548309
1.4869896150765083	4.461079357336236
1.6578642102138232	0.17087459513731496
3.82116277688276	2.163298566668937
4.727543932490967	0.9063811556082066
3.63415475627676	5.189796130965379
1.5949956432519343	4.244026194154761
1.5552509518875182	6.24344061581517
3.51526460670863	1.9600136548211111
4.745205364119384	1.2299407574107535
3.976222939929529	5.514202882989731
1.7251438807153274	4.032106247965385
1.450288911833856	6.008330338298115
3.1609294715169582	1.7106405596831022
4.832898805393494	1.6719693338765365
4.519373190163624	5.969659691949716
2.2429871519023408	4.006799268918304
1.5315197420770108	5.571717897354256
2.818509880448495	1.2869901383714843
4.740482696207665	1.92197281575917
4.663244716926409	6.20594732789833
2.588421410232538	4.2083620004857165
1.5643744212435182	5.259138318190566
2.540286191525322	0.9759117702818028
4.647638483570402	2.1073522920450802
4.759181937814565	0.11154345424416334
2.872914573430891	4.396917942795912
1.5175615613209636	4.927832295069659
2.1593752781608657	0.641813716839903
4.46464990682813	2.305274628667264
4.830985921592988	0.36633601476485844
3.2113706926474284	4.663570078234027
1.4523126071891639	4.524127221721322
1.6792325452731696	0.22691993808400568
3.8944055870549885	2.215173041781819
4.742190123535622	0.8477845364806327
3.5908627024232977	5.131857886067262
1.5709190095593453	4.263241614315634
1.550975301644332	6.263241599264573
3.530638733553566	1.979663431909234
4.751690259474162	1.2210515259205963
3.974286177129735	5.505781224835159
1.7173891232087009	4.026288253258551
1.4390410768029893	6.004837260773875
3.143358682500196	1.7043176056972058
4.844144232212594	1.7007855497123978
4.56226413030448	6.001305205271472
2.3028792026623464	4.0238003795374535
1.531061835537158	5.511367940054398
2.75766584633082	1.226604010793662
4.733398431753221	1.9757325854224015
4.709572397986722	6.259359273413088
2.6857542973513837	4.259367206544248
1.5423666407525172	5.13979765058072
2.3981707915423236	0.8558041507898064
4.607596735470636	2.209425943928313
4.827994048381995	0.2203973129113581
3.0617410154433884	4.51693227424098
1.4550215939875635	4.676465885723761
1.8349133488835232	0.3798917548959597
4.145451873244851	2.310538524361328
4.768890680281977	0.6234388070371257
3.395521080193551	4.90981570709116
1.5197347965735322	4.4073990235595675
1.6413417995280941	0.12160700295456195
3.757974202348971	2.1166324028208767
4.71843383786006	0.9604596355110893
3.6789300135617804	5.243681482881307
1.6157253845380461	4.219980678155852
1.550502474830746	6.217962397472286
3.4848677388300864	1.9343652639993412
4.7460872028471	1.2612194640170138
4.008442129605335	5.545540233937821
1.7462098451677335	4.020953022741985
1.4532864763308728	5.990261938342726
3.1465704249314506	1.6932839486005768
4.8298988719620795	1.6833284470306284
4.527020011195502	5.9803064464130085
2.2584045241872737	4.014569820171357
1.5353215947744445	5.560102377766757
2.810980340720244	1.2756587459457993
4.735883569695054	1.9249032289748103
4.661338769005587	6.20864050649012
2.5893995264569103	4.21124606463091
1.5665716140699963	5.260357394792672
2.5437258535120204	0.9771542394420241
4.646641261247348	2.102915407735327
4.7538778745891115	0.10723661334176371
2.8628355693730763	4.392143001963551
1.522115113029498	4.942464850836008
2.1790252640952055	0.6569101510657074
4.4772580472129615	2.298232783117756
4.830523138078768	0.3532650908658066
3.197727685624983	4.650389854725801
1.4527211229604866	4.53817874451509
1.6937889967180046	0.24106787375751804
3.9197487333481735	2.225959736630169
4.741773756996204	0.8220250236480302
3.5646621836115333	5.106073733794916
1.5664280470025398	4.284951170570593
1.568174828555545	0.0017467815530052277
3.5699147378594667	2.0017399093039216
4.740964550391343	1.171049812531877
3.912830870561316	5.455051627349559
1.6906499228819447	4.061004359500215
1.4541212783013657	6.046656662599007
3.2039950027399478	1.7498737244385811
4.829145012464263	1.6251500097243157
4.467911514364431	5.921951809079754
2.1661501433754538	3.981423936190609
1.5202890318194138	5.637324195623546
2.8718774756660146	1.3515884438466
4.7563797648040715	1.8845022891380574
4.64281693099635	6.169622473371865
2.534092415208507	4.174460791391743
1.567001394840684	5.316094286811763
2.5998959729816065	1.0328945781409233
4.663971568350792	2.064075595369186
4.730390951586463	0.06641938323567054
2.797134397037545	4.349928752630668
1.5392514548575305	5.025302364999572
2.28037351624441	0.7411220613868794
4.538770398415574	2.258396882171164
4.827235049857564	0.2884646514419902
3.128874830172901	4.584825087494923
1.4559495716544584	4.610260048661144
1.769849027115736	0.31389945546127773
4.044257157501017	2.27440813038528
4.7487044694571665	0.7044473119561501
3.4544704512269	4.98895128894932
1.5446404474893605	4.373355303442047
1.63412635273151	0.0894859052421495
3.7196029060803166	2.0854765533488067
4.71236245227601	0.9927595461956937
3.7051219991754447	5.275944854079021
1.6295352670742602	4.207598575078402
1.5504992637801394	6.204149303885465
3.471051303862126	1.9205520400819864
4.744541661598303	1.273490357736177
4.01906572518578	5.557709370767063
1.7553370196443865	4.019456601638193
1.4576495839106034	5.985497871445803
3.147173614920394	1.6895240310097908
4.825535781212534	1.6783621662921402
4.516686493845393	5.974336019812445
2.2460145882564433	4.012513401590637
1.5364837657398542	5.573654484662997
2.8257757068856897	1.2892919411458355
4.736253883477889	1.910478176592199
4.6473015666395385	6.194232990341236
2.562584125870158	4.198467866410206
1.5722553611774135	5.292856542486842
2.5819244677037183	1.009669106526304
4.6534036491903255	2.0714791814866076
4.728361091313792	0.07495744212346644
2.803573636341481	4.3583978522072755
1.542023897930286	5.021635568768391
2.279646363966414	0.7376224660361288
4.535490747998551	2.255844384032138
4.822546597485279	0.28705584948672747
3.1217248816264416	4.582363591320749
1.4606360956215338	4.6220965211746785
1.7874243001994081	0.3267882045778734
4.067468056342023	2.2800437561426152
4.749217202911466	0.6817491465694427
3.4323225141624505	4.966290618430571
1.5421247588062261	4.392987551823362
1.6511050009525867	0.1089802421463606
3.7536392255282713	2.1025342245756846
4.707085994409205	0.9534467688809334
3.660560884884492	5.2366601976548734
1.622066805649526	4.24469122794462
1.5809446401841178	6.242063141714178
3.5397194873379423	1.9587748471538244
4.72310961496822	1.183390127630278
3.906614673503596	5.466690365714962
1.7050139656933077	4.0815845993692985
1.4854259101989298	6.063597251685208
3.2585541719761473	1.7731282617772166
4.798292376690403	1.5397382047142556
4.345405438063581	5.830298368552764
2.02569069949584	3.9634705686118448
1.5025908456975259	5.760085453381272
2.9748408073836217	1.4722499616860958
4.779051031705377	1.8042102243217553
4.587703439722413	6.091837715196622
2.4118822011270424	4.107364068584217
1.5693686498101913	5.440671755862735
2.726853060232113	1.1574844104219224
4.6902406993530095	1.9633876391208966
4.654118864773915	6.247063472600492
2.6213914759448063	4.250457918350477
1.5827735143285455	5.2445673455633255
2.544012101405958	0.9612385870774123
4.630538621005904	2.0865265195999463
4.72376088251727	0.0932222615113667
2.817112462793114	4.37653688745543
1.5480963334113333	5.014169177797806
2.2785649364565153	0.7304686030451819
4.528662504266258	2.250097567809742
4.81242064452322	0.28375814025696244
3.106176777500008	4.576941440156374
1.4707498563927555	4.647758386072334
1.82532198509481	0.35457212870205534
4.1154597884727	2.29013780337789
4.751466332928228	0.6360065444555283
3.3889997225546606	4.920718696806019
1.536751497586815	4.430937082211741
1.6833443341686554	0.1465928365818403
3.8172834823301938	2.1339391481615384
4.700349625751486	0.8830661434212923
3.583560713481991	5.166396394910091
1.611333312231496	4.310957905929091
1.6374628888021654	0.0261295765706695
3.6591496807193202	2.021686791917155
4.691319275593322	1.0321695948740017
3.72393278650456	5.315798818090824
1.6565865609464865	4.215839081621513
1.5818848840948352	6.208483630327935
3.5070602524000343	1.925175368305199
4.717463519511048	1.2104032671110132
3.927892537514147	5.493614325182685
1.7228333428667657	4.078126112532205
1.49470338591793	6.0550553502307505
3.260786086584533	1.766082700666603
4.789045983754898	1.5282598971703647
4.323179300083167	5.817318623507855
2.0068941336751607	3.966900140771581
1.5034227046341293	5.779713878138555
2.9954137874020663	1.491991082767937
4.778722518355876	1.7833087309538094
4.56642977437136	6.070892563195071
2.3754033250352062	4.092158857843432
1.5711658140991362	5.478947796243516
2.7669281666421988	1.1957623525430634
4.694611141233108	1.9276829745909092
4.622610159064955	6.211184325011433
2.5586640011573625	4.219239149271994
1.595660426177698	5.320181732199922
2.632038659609279	1.0363782334315799
4.643992791115833	2.011954131506554
4.660623137942727	0.016630346826893128
2.6799325888663623	4.302494758103222
1.590112039199056	5.19336475751228
2.4999184043860243	0.9098063651869683
4.606799793406613	2.1068813890205886
4.724819904190653	0.11802011078404062
2.8429945408514685	4.401359943840402
1.5495304628206892	4.989721229148807
2.2556141648622727	0.7060837020415835
4.510766433265929	2.2551522684036565
4.806432826585438	0.29566639331950917
3.110936948445401	4.587689429039549
1.4767428779182952	4.64899123665248
1.8337092752749449	0.3569663973566488
4.121949706139973	2.288240430865028
4.748797729265073	0.6268480231250995
3.376971202957728	4.911358780872241
1.5387224496310088	4.444936553852867
1.699445050896009	0.16072260126500026
3.843639971930409	2.1441949210344
4.696270470047287	0.8526304981168777
3.549160768914764	5.136075606047063
1.609295428964483	4.343319967229305
1.6679480912089701	0.058652662244487175
3.7171697095084464	2.0492216182994762
4.677753405817853	0.9605836963094063
3.6395366052330127	5.244968506594746
1.646079455957432	4.289728157904006
1.646957433399523	0.0008779774420908382
3.6420376999706825	1.9950802665711598
4.677485854431053	1.03544815446037
3.714152113424451	5.319851566172984
1.667248191232197	4.236281384987333
1.6110485167424917	6.226985632689881
3.5532288222098742	1.9421803054673816
4.695190411521175	1.1419615893113002
3.837447784312485	5.425442679970896
1.697621173848331	4.143358696715432
1.5417315693721045	6.12729570270336
3.3849972642384643	1.8432656948663588
4.746246419100235	1.3612491548617704
4.108641790617261	5.6455806786966125
1.8246091562886573	3.999152672850982
1.476500666016305	5.935076816907234
3.119507090635217	1.643006424618913
4.806681050343784	1.6871739597085669
4.50273941897965	5.979243675815453
2.2425899734906416	4.023035861690577
1.5478536803446126	5.588449014033557
2.8525910452603807	1.304737364915768
4.727319170263159	1.874728125002778
4.602270201695014	6.158136338611442
2.4893351298819795	4.1702502353665505
1.5903641383064997	5.3842143156041065
2.6910102597011623	1.1006461213946634
4.662636131505132	1.9716258718039699
4.63673683871139	6.257286014385844
2.616558063348851	4.263006531817046
1.598865160261469	5.265492404092204
2.5803844494874255	0.9815192892259565
4.626322672856051	2.0459382233686254
4.679663734169114	0.05334106131306249
2.734075641649107	4.33759721465958
1.581149352156956	5.130259017687435
2.4281158784880414	0.8469665263310855
4.584015364279461	2.1558994857914193
4.7563720158678136	0.17235665158835256
2.930662863026675	4.457476154338448
1.5236920572298231	4.8762145013827345
2.1145028494520055	0.5908107922221832
4.416907916270429	2.302405066818423
4.805988648878708	0.38908073260828013
3.2038238851856793	4.681020543486557
1.477276977586632	4.556638399580539
1.741990573638187	0.2647135960515543
3.977468206966307	2.23547763332812
4.729178081490208	0.7517098745239008
3.4811698233090267	5.035177048998405
1.5669846908849374	4.369000174755497
1.6527850299101283	0.08580033902519091
3.731866986258653	2.0790819563485248
4.697771030309853	0.9659040440511997
3.6638887550203822	5.249303031890116
1.632263625416825	4.251560177576029
1.5968614564479884	6.24778313821075
3.5607799349587914	1.9639184785108021
4.7106619453046585	1.1498820103458671
3.8605469382999518	5.4330703001748795
1.6932356576082075	4.115874026487842
1.5109517063105944	6.100901355881973
3.3250874451405377	1.8141357388299433
4.7742895804549335	1.4492021353143953
4.227322176730933	5.736217903455586
1.911067167581539	3.966930298030193
1.4801407765227905	5.852258916120838
3.041001583674859	1.5608608071520678
4.802705423228589	1.7617038395537297
4.572560779335603	6.053040663286601
2.361936225522278	4.072560753366262
1.5573819272269374	5.478631008884245
2.7526476855141944	1.195265758287258
4.706338234054414	1.9536905485402196
4.660065394014087	6.236912467139259
2.616529687111676	4.239649600277175
1.5755289603716598	5.24218458043957
2.534505835852876	0.9589768754812171
4.634437208443434	2.099931372590558
4.740441983439778	0.10600477499634398
2.8472336778076075	4.3899770015474155
1.5342782863484592	4.970229915720438
2.219989475804816	0.6857111894563568
4.498844334497319	2.2788548586925024
4.823127482170871	0.3242831476735517
3.1596611189474055	4.619718943956121
1.4600597912438777	4.5835839794760584
1.7482084090199024	0.28814861777602374
4.004964449857686	2.2567560408377845
4.7416442167129444	0.736679766855258
3.4791797913799414	5.020720881846583
1.5542925930910148	4.35829810889066
1.6291330277581277	0.07484043466711299
3.70057125676738	2.071438229009252
4.7113684111509855	1.010797154383606
3.722166607096062	5.293983503124663
1.6359569287000255	4.19697562878355
1.5455028483591713	6.192731226838732
3.454409042073955	1.9089061937147829
