0.1	0.0232131206930576
0.22304653733988578	0.12304653733988576
0.5672947884445207	0.3442482511046349
1.4488955962562133	0.8816008078116926
3.3230757060131797	1.8741801097569661
5.016767347989132	1.6936916419759527
5.75642554973953	0.7396582017503969
5.9933487634222775	0.23692321368274782
5.944476386762993	6.234312930520302
5.563334366868098	5.90204328728469
4.522919746254486	5.242770686565974
2.5004007889940354	4.260666349919135
1.07603283823555	4.858817356421101
0.5317459231207238	5.73889839206476
0.4944979727633827	6.245937356822245
0.9318398455744079	0.4373418728110252
2.171900224101119	1.240060378526711
4.236672407486234	2.0647721833851143
5.4124798138723484	1.1758074063861153
5.823503552668488	0.41102373879613985
5.790864371641026	6.250546126152124
5.285552734162044	5.777873669700604
3.9400515950374455	4.937684168054987
1.8782688822317724	4.221402594373912
0.7695877155426656	5.1745041404904795
0.35674574491446354	5.870343336551384
0.29313050061756574	6.219570062882688
0.5184658584002779	0.2253353577827122
1.2393494123183333	0.7208835539180554
2.9058054570808185	1.666456044762485
4.805869975027204	1.9000645179463858
5.710300660212716	0.9044306851855112
6.0726729581263115	0.3623722979135955
6.226084290363021	0.15341133223670933
0.039240323438098024	0.09634134025466329
0.17481191751163466	0.13557159407353664
0.48430643628252296	0.3094945187708883
1.2593956239745672	0.7750891876920443
2.986390150975588	1.726994527001021
4.867964849018875	1.8815746980432873
5.761617082764435	0.8936522337455591
6.157028854994027	0.39541177222959273
0.14343324112263112	0.2695896933081907
0.5559648702682239	0.4125316291455928
1.4962595978702409	0.9402947276020169
3.433777749340912	1.9375181514706714
5.08325050541175	1.6494727560708384
5.800707802581309	0.7174572971695583
6.054189809663906	0.2534820070825968
6.080672458377044	0.0264826487131381
5.906023646999776	6.108536495802319
5.363091722583841	5.740253382763651
4.024501486181137	4.9445950707768835
1.9133222682061106	4.17200608920456
0.7440523402341448	5.11391537920762
0.2520573051633761	5.7911902721088175
0.009459052900027132	6.040587054916237
6.059505019660874	6.050045966760847
5.604545958972324	5.828226246491035
4.521852461717813	5.200491809925076
2.4572561969998077	4.218589042461581
1.0248189439008595	4.850748054080638
0.44700188024767407	5.705368243526401
0.30144875161594786	6.13763217854786
0.45279956431294277	0.1513508126969949
1.0416350628685134	0.5888354985555706
2.4937013374558505	1.4520662745873374
4.549273984466663	2.0555726470108127
5.618120412490345	1.0688464280236825
6.069856642365064	0.45173622987471895
0.026693289000396803	0.24002195381491898
0.2934053619596469	0.2667120729592501
0.8493311629391225	0.5559258009794756
2.1560957798642653	1.3067646169251428
4.296407087498601	2.140311307634336
5.521998405037108	1.2255913175385067
6.057808453507364	0.535810048470256
0.0869594937787097	0.3123363474509323
0.4861457791637998	0.3991862853850901
1.3525537598777606	0.8664079807139609
3.1952412066202545	1.8426874467424936
4.984305831547059	1.789064624926804
5.810112614859342	0.8258067833122839
6.1802957400185035	0.370183125159161
0.16458543077532894	0.2674749979364119
0.5959038069063283	0.4313183761309993
1.5884791948363706	0.9925753879300424
3.580898244929083	1.9924190500927126
5.148006199990759	1.567107955061675
5.808504388239126	0.6604981882483678
6.011947909049017	0.20344352080988992
5.947467629372394	6.218705027502963
5.553540482228101	5.8892581600352925
4.4930084094916225	5.222653234443108
2.456443896874873	4.246620794562836
1.05266758880743	4.879408999112143
0.5176387334150219	5.748156451787178
0.47743948014296844	6.242986053907533
0.8967467230094739	0.41930724286650545
2.097354464375429	1.2006077413659553
4.162504138448522	2.0651496740730932
5.375069104465795	1.2125649660172728
5.799287903539083	0.4242187990732881
5.758274065733369	6.242171469373872
5.2161240301296665	5.741035271575884
3.7981882281008232	4.865249505150742
1.769828591635676	4.254825670714439
0.7217273333565348	5.235084048900445
0.3343083818203114	5.895766355643363
0.2750053502398231	6.223882275599098
0.48725440481717985	0.21224905457735677
1.1677050479062885	0.6804506430891086
2.7680084853868157	1.6003034374805272
4.733266643003896	1.9652581576170798
5.6987427311031205	0.9654760880992246
6.112484253700152	0.4137415225970317
0.07316721405160731	0.24386826753104204
0.39013743037654625	0.31697021632493894
1.0874231688342837	0.6972857384577376
2.670141132727515	1.5827179638932312
4.707039034419964	2.0368979016924493
5.743951247039192	1.036912212619228
6.267384572020555	0.5234333249813634
0.49183251213219403	0.5076332472912249
1.471707742153325	0.9798752300211309
3.4466777138851166	1.9749699717317915
5.121273376990614	1.6745956631054977
5.878304098163438	0.7570307211728241
6.241425242823303	0.3631211446598648
0.27961315247241547	0.32137321682869857
0.8769702152758678	0.5973570628034524
2.2431321915952047	1.366161976319337
4.391663157437735	2.1485309658425304
5.59118727484341	1.1995241174056746
6.152634507145493	0.5614472323020824
0.30071615701529186	0.4312669570493851
1.0281874158128579	0.727471258797566
2.6120231035013664	1.5838356876885085
4.701020690344574	2.0889975868432074
5.790082895501067	1.0890622051564924
0.12259881480852108	0.6157012264870405
0.8605919672068502	0.7379931523983291
2.3568137712800206	1.4962218040731705
4.559704323120246	2.2028905518402255
5.774228549935032	1.2145242268147851
0.21830097256228242	0.7272577298068372
1.1621299347238827	0.9438289621616003
3.0236104925506773	1.8614805578267946
5.002799687365283	1.979189194814606
6.023862530057252	1.0210628426919686
0.5053140339819224	0.7646368111042572
1.7540330960748018	1.2487190620928794
3.9860112208431824	2.2319781247683808
5.470404274948471	1.484393054105289
6.228595440657496	0.7581911657090242
0.6490385420791958	0.7036284086012866
1.9570876757431672	1.3080491336639715
4.191449491562727	2.23436181581956
5.558459323956931	1.3670098323942037
6.262538839980496	0.7040795160235651
0.6627880484451207	0.6834345156442109
1.9615395668792397	1.298751518434119
4.184917318464402	2.223377751585162
5.544212599442243	1.3592952809778411
6.229978947493	0.6857663480507564
0.5793787289199468	0.6325850886065336
1.7594679785353262	1.1800892496153794
3.921811467201069	2.1623434886657424
5.380719995945382	1.4589085287443133
6.054771535011533	0.6740515390661515
0.2192049862592258	0.4476187584272783
0.8842774470016291	0.6650724607424033
2.3228071076619363	1.4385296606603073
4.491653532746564	2.1688464250846273
5.684763268870251	1.193109736123687
0.031348274830433454	0.6297703131397687
0.6924617286530708	0.6611134538226373
1.9920090324526942	1.2995473037996235
4.204150111858048	2.212141079405354
5.542688293192896	1.3385381813348478
6.206571616994566	0.6638833238016706
0.5107308707921883	0.5873445609772083
1.5868904116798666	1.0761595408876783
3.6629204455788424	2.076030033898976
5.240918496625567	1.5779980510467246
5.955367031690894	0.7144485350653275
0.06465200452340092	0.3924702800120929
0.5217292588493295	0.4570772543259286
1.4771865913480071	0.9554573324986775
3.428265731058681	1.9510791397106737
