4.5622489782281725	2.039388197797016
5.612887029440145	1.0506380512119726
6.042305324688841	0.429418295248696
6.233166325245041	0.19086100055620062
0.09084389114791325	0.14086287308245776
0.32242575702014864	0.23158186587223537
0.8708758702283788	0.5484501132082301
2.1842194115881575	1.3133435413597787
4.315245198619781	2.131025787031624
5.524101486387673	1.2088562877678923
6.044700697769341	0.5205992113816678
0.04588420433861096	0.28436881374885625
0.37612112365786016	0.3302369193192492
1.0736735557660726	0.6975524321082125
2.6501843324029526	1.5765107766368802
4.69856313814664	2.0483788057436874
5.747037519324641	1.0484743811780004
0.0014984840630702934	0.5376462719180157
0.5406432394833601	0.5391447554202898
1.5944755922441036	1.0538323527607436
3.6480276042982047	2.053552012054101
5.2165168423271435	1.5684892380289386
5.90940999194182	0.6928931496146772
6.23717046536868	0.32776047342686027
0.23574702646037604	0.2817618682712816
0.7510783091537351	0.515331282693359
1.9488369422346112	1.197758633080876
4.075985203609396	2.127148261374785
5.398895250288195	1.3229100466787989
5.9483401043504855	0.5494448540622902
6.1691619845213985	0.22082188017091264
6.276207457050062	0.10704547252866331
0.09308982889518713	0.10006767902471128
0.28611294671722864	0.1930231178220415
0.7613613937721728	0.4752484470549441
1.9265174344427258	1.165156040670553
4.0290690700973535	2.102551635654628
5.356139804718602	1.3270707346212482
5.88336039360581	0.5272205888872079
6.021323911430176	0.13796351782436683
5.900408489569046	6.162269885318456
5.405995299324843	5.788772116935384
4.142636660432659	5.019826668287402
2.0372434161112345	4.177792062858162
0.8250218939166558	5.0709637849850075
0.34736301006225556	5.805526423325186
0.2101236279363139	6.145945925053645
0.2814650560067653	0.07134142807045141
0.6305698355970528	0.3491047795902876
1.5692797202909627	0.9387098846939099
3.507988454937449	1.9387087346464864
5.088444392040897	1.580455937103448
5.738779793700081	0.6503354016591839
5.871205558080641	0.13242576438055975
5.6032071076959795	6.015186856794925
4.706432584929072	5.386410784412678
2.8096758014331282	4.386428523683643
1.2387748732089623	4.71228437895542
0.6132593181238066	5.657669752094431
0.5632796692217799	6.2332056582775595
1.0472620729918543	0.4839824037700744
2.3973021396413143	1.35004006664946
4.424792311541379	2.0274901719000646
5.493354138105699	1.0685618265643204
5.851681533232242	0.35832739512654266
5.7917717187737505	6.223275492721095
5.259989231270286	5.751402819676121
3.8744303594526173	4.897626435361918
1.8198899547057934	4.228644902432763
0.7344858136965442	5.197781166170337
0.31928730048167786	5.86798679396472
0.21797874842439846	6.181876755122307
0.3329268407502006	0.11494809232580216
0.7746854848604696	0.441758644110269
1.9159354734819598	1.1412499886214902
3.998213846652442	2.0822783731704826
5.3248584388654665	1.326644592213024
5.83327218340071	0.5084137445352432
5.906798622907645	0.07352643950693477
5.6127625656092635	5.989149249881205
4.697409222770641	5.367831964340964
2.7821680744031116	4.367944158812056
1.2186625665083248	4.719679799284799
0.5937959718425354	5.658318712513797
0.5284406115250597	6.2178299468621105
0.9672725269051892	0.43883191538012944
2.2294452500680064	1.2621727231628175
4.282437851356649	2.0529926012886426
5.426444331174593	1.1440064798179437
5.814738578306567	0.38829424713197436
5.751531933110608	6.219978661983627
5.181366095497218	5.713019469566197
3.7191691856532323	4.820988397335602
1.7109770867707148	4.274993208297069
0.692975744113701	5.265183964522572
0.3138037927977244	5.90401335586361
0.2433107418442617	6.2126922562261235
0.41373485799194487	0.17042411614768316
0.9861908300650933	0.5724559720731485
2.3925766676052738	1.4063858375401805
4.479880943173255	2.087304275567981
5.5940936615500565	1.1142127183768014
6.072470024902815	0.47837636335275857
0.058501666437138944	0.26921694871391055
0.386186917508973	0.32768525107183405
1.0905310738182665	0.7043441563092936
2.681747633403322	1.5912165595850554
4.716773424573937	2.035025791170615
5.751808827404579	1.0350354028306419
6.280123731839181	0.5283149044346015
0.5221917585366036	0.5252533338770089
1.5462260853725025	1.024034326835899
3.5699585790117263	2.0237324936392236
5.178306143948628	1.608347564936902
5.893243796212284	0.7149376522636556
6.228047131039297	0.33480333482701324
0.22455491698332253	0.27969309312361224
0.72692048585263	0.5023655688693075
1.8938577561426913	1.1669372702900613
4.00906297443934	2.115205218296649
5.36157290381778	1.35250992937844
5.917505421345963	0.5559325175281824
6.11585362943306	0.19834820808709724
6.14764994538269	0.031796315949630144
6.044325478920707	6.179860840717604
5.704406032407331	5.94326586066621
4.817484148231685	5.396263423003941
2.936079680083653	4.401780839031554
1.2587445773808108	4.605850204476744
0.5331151366172184	5.557555866415994
0.3157043417453549	6.065774512307723
0.4087796267771706	0.09307528503181572
0.8993447135504058	0.4905650867732351
2.1728292092107244	1.2734844956603184
4.270499763421032	2.097670554210308
5.464224960588123	1.1937251971670901
5.927513996644204	0.46328903605608107
6.042583293867527	0.11506929722332354
5.919365249381763	6.159967262693822
5.4403003706949065	5.8041204284927295
4.2146698856273375	5.057554822112016
2.1103655982163687	4.1788810197686175
0.8639913656631268	5.036811074626344
0.37805776901170507	5.7972517105281645
0.26124026207007844	6.16636780023796
0.4027016858210519	0.14146142375097348
0.936068445079226	0.5333667592581741
2.274668285449261	1.3385998403700348
4.3756102018127665	2.1009419163635057
5.532728109871558	1.1571179080587908
6.007872802978767	0.4751446931072092
6.211169810477009	0.20329700749824242
0.05932824612950682	0.1313437428320836
0.24996543688575984	0.19063719075625302
0.6879730981180467	0.43800766123228685
1.7609533950910918	1.072980296973045
3.815908251323431	2.054954856232339
5.246500254746042	1.4305920034226114
5.816370859884535	0.5698706051384933
5.93619761049813	0.11982675061359549
5.715957780638389	6.062945477319845
4.9584221211319495	5.525649647673148
3.2310002491833885	4.555763435231024
1.414289850561035	4.466474908557233
0.5853572917189567	5.454252748337508
0.3089219583788889	6.0067499738395185
0.3365184291900549	0.027596470811166007
0.6943177104961081	0.3577992813060532
1.69197824733903	0.9976605368429218
3.6823052363065143	1.9903269889674846
5.157885175822761	1.4755799395162463
5.731068152286442	0.5731829764636809
5.779760146136208	0.048691993849765636
5.346023557898056	5.849448718941435
4.10640608600054	5.043567835282069
2.044845946733247	4.221625167912294
0.8730127727508563	5.111352133197196
0.46744777987789554	5.8776203143066255
0.5124921213182043	0.04504434144030878
1.0478871766301385	0.5353950553119342
2.449652242482376	1.4017650658522371
4.489449825608492	2.0397975831261164
5.553995584325351	1.0645457587168587
5.952275724676572	0.39828014035122106
6.0256524672357195	0.07337674255914739
5.844333676645327	6.101866516589194
5.238114690799016	5.676966321333274
3.7669357266589643	4.812006343039535
1.7103813044102347	4.226630884930857
0.6441007066095095	5.216904709378861
0.1782996791777629	5.81738427974784
6.17304042444549	5.994740745267727
5.774673555772093	5.884818438506191
4.8894288411492965	5.39794059255679
3.01981479247252	4.413571258502809
1.2716778368328674	4.535048351539934
0.4791375031368412	5.49064497348356
0.1476111429796667	5.951658947022412
6.246345765596741	6.098734622617075
6.025063871694467	6.061903413277313
5.548517304371821	5.80663873985694
4.401629904090761	5.136297906898528
2.3026407710467076	4.184196174135534
0.9475947696481075	4.928139305780986
0.404562839708575	5.740153377240054
0.25514783743053737	6.133770304901549
0.3581212978850905	0.10297346045455313
0.8116100996274808	0.45348880174239026
1.9904952976020214	1.1788851979745405
4.082592142315678	2.092096844713657
5.366541803606927	1.283949661291248
5.856927755881937	0.49038595227501036
5.933847574803926	0.07691981892198946
5.668491777557108	6.017829509932768
4.826427801982749	5.441121331605227
2.990859208953342	4.44761671415018
1.3054539169818549	4.597780015208099
0.5850513890140254	5.562782779211757
0.4168910862893469	6.115025004454908
0.6536505559004819	0.23675946961113503
1.4984985406794002	0.8448479847789183
3.3407341787053135	1.8422356380259133
4.985141921582587	1.6444077428772728
5.666516715183131	0.6813747936005444
5.769570928677832	0.1030542134947009
5.381296661876643	5.894911040378397
4.2085228824547904	5.110411527757734
2.1600266010868676	4.234689025811663
0.9428989980022173	5.066057704094936
0.5350358938008295	5.875322202978198
0.6370447070105394	0.10200881320970989
1.3338759291850133	0.696831222174474
3.0027725485737298	1.6688966193887165
4.810043834858211	1.807271286284481
5.622079568303528	0.8120357334453163
5.820125299647479	0.19804573134395098
5.571483079398248	6.034543086930355
4.669717128467109	5.381419356248447
2.768861482866173	4.38232966157865
1.2321662625187075	4.746490086832121
0.6386816787926808	5.6897007234535595
0.6413345979333744	0.0026529191406936548
1.2422529016117791	0.6009183036784046
2.7896845380000554	1.5474316363882763
4.681805788245064	1.892121250245008
5.574394667860046	0.8925888796149825
5.816067385935059	0.2416727180750129
5.607425266017189	6.074543187261716
4.773292640500003	5.449052681662399
2.9410140696873004	4.450906736366884
1.3079718471301263	4.650143084622412
0.6405896301068594	5.615803090156319
0.5708756904144394	6.213471367487166
1.0415308370716136	0.47065514665717423
2.3753641408999955	1.3338333038283818
4.402620147845772	2.027256006945777
5.477472090721584	1.0748519428758123
5.830999235635398	0.3535271449138142
5.747593445548209	6.199779517092398
5.153837545366411	5.689429406997787
3.6559479319806627	4.785295693793837
1.6660846684092485	4.293322043608172
0.6716849049413245	5.288785543711662
0.29959091142324823	5.91109131366151
0.22262628260459216	6.20622067836093
0.3664535038118082	0.14382722120721603
0.8685873944068467	0.5021338905950385
2.134138574151379	1.265551179744532
4.245164780371893	2.1110262062205143
5.46336901306014	1.218204232688247
5.950552756405703	0.48718374334556314
6.111204092590352	0.16065133618464955
6.100720758104429	6.272701972693663
5.9087836652968875	6.091248214372046
5.351130885727578	5.725532527610277
3.9906316548575145	4.922686076309523
1.8794866086267312	4.172040260948802
0.7210738562078003	5.124772554760655
0.22285272666413913	5.784964177635925
6.228829604298967	6.0059768776348275
5.897292233958259	5.951647936838879
5.189368177887465	5.575261251108792
3.5930583044934004	4.686875433785523
1.5604636235331215	4.250590626219307
0.5278155606694392	5.250537244315904
6.282000191844357	5.754184631174918
5.751814400781875	5.752999516117105
4.714912916197736	5.246283822595447
2.678014616737901	4.24628700771975
1.0882676844740278	4.693438374915713
0.3843451661321833	5.579262788837742
0.05537480505759529	5.954214946104998
6.064936260627515	6.009561455569919
5.574791870595831	5.793040917147902
4.434032906671042	5.142426343254797
2.331765494947863	4.180917895456408
0.9536660729311555	4.905085885162879
0.39110917737283035	5.720628411621261
0.2097663510604102	6.101842480867166
0.2366549030199545	0.026888551959544316
0.497995537833781	0.26134063481382647
1.2370016682526463	0.7390061304188653
2.9208137012764324	1.683812033023786
4.82361546867274	1.9028017673963078
5.7325965274696795	0.9089810587969391
6.118388498821953	0.3857919713522733
0.05694326735919297	0.22174007571682658
0.3355958419945001	0.2786525746353071
0.943580247431855	0.6079844054373549
2.361229160121514	1.4176489126896592
4.482415857972196	2.121186697850682
5.629930033683356	1.1475141757111602
6.16966954426366	0.5397395105803037
0.3129516184985075	0.42646738141443435
1.047287228814173	0.7343356103156655
2.6476930782406845	1.6004058494265112
4.7221619522572045	2.07446887401652
5.796678581383238	1.074516629126034
0.12046911101644486	0.6069758368127929
0.8476228793971338	0.7271537683806889
2.324486072232034	1.4768631928349
4.530518085461499	2.206032013229465
5.753043073075332	1.2225249876138333
0.1867266968279342	0.7168689309321877
1.0892391191342445	0.9025124223063103
2.878026303005905	1.7887871838716607
4.927338882043028	2.0493125790371223
5.9996643797469655	1.0723254977039378
0.5090668352206933	0.792587762653314
1.7890172178877397	1.2799503826670464
4.045251759477997	2.2562345415902576
5.515890103819393	1.470638344341395
0.009152248788008244	0.7764474521482015
0.7947518219537805	0.7855995731657722
2.2940411827670744	1.499289360813294
4.542992710273415	2.248951527506341
5.806257510053405	1.2632647997799902
0.32728503041010093	0.8042128275362822
1.452971219033664	1.1256861886235632
3.571724056387292	2.118752837353628
5.273486654268705	1.7017625978814137
6.128577720660309	0.8550910663916039
0.5464911015013856	0.7010986880206628
1.7672823848201686	1.220791283318783
3.968832306223038	2.2015499214028695
5.434316557016167	1.4654842507931294
6.149267489052246	0.7149509320360784
0.4475152169608414	0.5814330350881822
1.4616750300051944	1.014159813044353
3.4698870198128633	2.008211989807669
5.155670053569515	1.6857830337566513
5.938103830176937	0.7824337766074225
0.09907894747248136	0.44416042447513027
0.6421562952764701	0.5430773478039888
1.7841572500343543	1.1420009547578842
3.903482979295446	2.1193257292610914
5.332518318990421	1.429035339694975
5.94775035910767	0.615232040117249
6.233802491018941	0.28605213191127116
0.18730656848001015	0.2366893846406557
0.6102092050906083	0.4229026366105982
1.606150763801998	0.9959415587113898
3.6014674195001537	1.9953166556981556
5.15294818803264	1.5514807685324865
5.7999156234030655	0.6469674353704251
5.98220616389031	0.18229054048724475
5.868041228214142	6.169020371503418
5.3505545173249445	5.765698596290388
4.029877865817172	4.962508655671813
1.9332099167890675	4.186517358151481
0.7715858207066146	5.121561211097133
0.30723456504993596	5.818834051522908
0.14530716616812178	6.121257908297772
0.1281761329129889	6.266054273924453
0.23887055056416262	0.11069441765117372
0.5861703661346377	0.34729981557047507
1.4866449340145333	0.9004745678798958
3.3835808624075034	1.89693592839297
5.040883412735139	1.6573025503276355
5.751656823231031	0.7107734104958916
5.955578696806949	0.20392187357591862
5.837722715867976	6.165329326240613
5.288991360848401	5.7344539521600115
3.901940210643893	4.896134156975079
1.825715735074752	4.206960831610446
0.7171748809430465	5.174644453047881
0.265892129544663	5.831902555781203
0.07737952948881599	6.094672707123739
6.249354569712763	6.171975040223947
6.104320018240173	6.138150755706996
5.781372386678754	5.960237675618167
4.977409017826146	5.479221938326978
3.208358396277575	4.514134685631016
1.3725916241990221	4.447418535101034
0.5172465208816437	5.427840203862208
0.15639015285389135	5.922328939151834
6.234472528731995	6.078082375878104
5.980676082071678	6.029388860519269
5.428963207288751	5.731472432396659
4.123190117076318	4.977412216967153
1.9860308932393114	4.14602608334258
0.7638933898939113	5.061047803834186
0.23349417223225988	5.752786089517935
6.2176585447286525	5.984164372496393
5.8531577301897	5.918684492640633
5.071761046840766	5.501788623830652
3.354246519533005	4.565670779871825
1.425677266581478	4.354616054228059
0.48659670918957953	5.344104749787688
0.015136484972794406	5.811725082962801
5.8419974749203165	5.826860989947522
4.958659300151419	5.399847132410689
3.1054927071821066	4.430018714210274
1.2884182201861378	4.4661108201836175
0.43173925135530045	5.426506338348749
6.276696680732313	5.844957429377012
5.831980222013357	5.8384688484606295
4.951213429834805	5.4024185150010355
3.0988299025705484	4.430801779915329
1.2891960944791991	4.473551499088237
0.4401742611399504	5.4341634738403375
0.017249549454867896	5.860260595494504
5.89475883899181	5.877509289536942
5.110350250128128	5.498776718315905
3.404088663012608	4.576923720064065
1.4383352088316084	4.3174318529985865
0.46382160077635604	5.308671699124334
6.219862511605646	5.75604091082929
5.629437629573484	5.692760425147425
4.430847133307733	5.084594810913835
2.2716284390659958	4.123966612937849
0.8767156059353081	4.8882724740488985
0.2504448429590216	5.6569145442033
6.155194335792538	5.904749492833516
5.649116715317003	5.777107686704052
4.550611688003528	5.184680279866112
2.46516409141082	4.197737710586878
1.0057284619477587	4.823749677716525
0.39084509505063547	5.668301940282463
0.15693164348986244	6.049271855618813
0.07930648805970453	6.205560151749428
0.08090471355086848	0.0015982254911639515
0.1633194201940513	0.08241470664318282
0.4083284718869925	0.24500905169294124
1.0504133021815156	0.6420848302945232
2.5601269311777037	1.509713628996188
4.619089929908269	2.0589629987305655
5.682402128796948	1.0633121988886787
6.180425642511562	0.4980235137146135
0.2926849381985077	0.39544460286653255
0.9766535579646266	0.6839686197661189
2.489250857806263	1.5125972998416364
4.608897167940144	2.1196463101338807
5.733893977568648	1.1249968096285046
0.053622541171414184	0.602913870782352
0.7101332593165335	0.6565107181451193
2.018578801480523	1.3084455421639896
4.228433778352727	2.2098549768722036
5.553127195515167	1.3246934171624392
6.210907675475127	0.6577804799599603
0.5132881305152912	0.5855657622197502
1.5898981932589344	1.0766100627436432
3.666325820898737	2.0764276276398026
5.241771358421085	1.5754455375223473
5.954097761515504	0.7123264030944194
0.0600591842487157	0.3891467299127978
0.5092289982849271	0.44916981403621137
1.4459030266615724	0.9366740283766454
3.3747880193969353	1.9288849927353628
5.072585437450996	1.6977974180540607
5.834555256649728	0.7619698191987315
6.162793516545367	0.3282382598956394
0.08774529804525866	0.20813708867947744
0.38351513279459165	0.295769834749333
1.0534675181763644	0.6699523853817728
2.5925632475418516	1.5390957293654872
4.653518504623406	2.060955257081554
5.716206127749926	1.06268762312652
6.241807392224107	0.5256012644741809
0.4428572409601248	0.4842351559156039
1.3556152132886108	0.912757972328486
3.2453109236999342	1.8896957104113232
5.031474221866529	1.7861632981665945
5.868114746702034	0.8366405248355048
0.01831546393148642	0.43338602440903856
0.47001592828314004	0.4517004643516536
1.3746168791085434	0.9046009508254034
3.2600362796790763	1.885419400570533
5.027288798785447	1.7672525191063713
5.843713905839522	0.8164251070540746
6.234677857829342	0.39096395198982054
0.293968073834999	0.3424755231852434
0.926195943353436	0.632227869518437
2.357763764853952	1.4315678215005159
4.495327852573168	2.137564087719216
5.656357357310359	1.1610295047371908
6.230808167526342	0.5744508102159829
0.4697204758912772	0.5220976155445217
1.4444551442941425	0.9747346684028654
3.41121937603795	1.9667642317438077
5.111611943707969	1.700392567670018
5.890641203132841	0.7790292594248726
0.003944908288782578	0.3964890123355284
0.40437881868112624	0.40043391039234366
1.1982604842224513	0.7938816655413251
2.9235494988826245	1.725289014660173
4.86515803968538	1.9416085408027557
5.818413095866219	0.9532550561808383
0.04026365749439886	0.5050358688077667
0.5855523056923381	0.5452886481979392
1.683500715906018	1.09794841021368
3.775104706440548	2.09160399053453
5.274729742956396	1.4996250365158472
5.928345369220165	0.6536156262637689
6.234520716310458	0.30617534709029304
0.2088653713356221	0.25752996220475083
0.673745397530312	0.46488002619468993
1.762542772037991	1.0887973745076789
3.8330130525209283	2.070470280482937
5.26585131625223	1.432838263731302
5.847979882977207	0.5821285667249768
6.008511764173316	0.16053188119610862
5.897810913314383	6.172484456320653
5.411203964389788	5.79657835825499
4.158991957115493	5.030973299905292
2.056035924008402	4.180229274072495
0.8376431123938817	5.064792495565066
0.3623182191296692	5.807860413915374
0.2414362245322046	6.162303312582122
0.3596516701513881	0.11821544561918351
0.829815326881981	0.47016365673059296
2.0377857107290924	1.2079703838471114
4.13868380693925	2.1008980962101576
5.3996861326819054	1.261002325742656
5.887724799584614	0.4880386669027087
5.990530271568684	0.10280547198406959
5.804840357692205	6.097495393303108
5.158839921456494	5.637184870943876
3.6108543387250727	4.735199724448166
1.6106408521110218	4.282971820565535
0.6096336774104936	5.282178132479058
0.18119366879559795	5.854745298564691
6.216142796478356	6.034949127682758
5.900914317637213	5.967956828338442
5.2126573400111305	5.594928329553504
3.6469464905519597	4.7174744577204155
1.5971185619843835	4.23335737861201
0.5469442233859549	5.233010968581158
0.016849552910265686	5.753090636703897
5.786788945250193	5.769939392339928
4.7972830878480295	5.293679449777422
2.8113785714989774	4.297280790830533
1.1497196068405175	4.621526342521126
0.400710009479023	5.534175709818092
0.04177261825222445	5.924247915952788
6.007781004984032	5.966008386731808
5.418668059163851	5.694072361359405
4.068773070689488	4.933290318705223
1.9189469680278215	4.13335920451792
0.7091261125315587	5.073364451683323
0.15047605630524608	5.724535250953274
6.024920133486884	5.8744440771816375
5.360775256370594	5.619040430063297
3.8995710138359243	4.821981064644916
1.7509120903067892	4.134526383650451
0.5860761278813307	5.118349344754128
6.257521715875596	5.671445587994265
5.620121222385585	5.645784813689575
4.367186155682889	5.0302502404768905
2.173244250370338	4.089243401867035
0.8032532868852025	4.9131943436944505
0.1528812009012812	5.632813221195665
5.937980778483577	5.7850995775822955
5.101505901778388	5.446710430474397
3.339786589638649	4.521465995039848
1.3811683326739033	4.32456705021484
0.40462449949505697	5.30664147400074
6.104939582682011	5.700315083186954
5.344765992746895	5.52301171724447
3.7779675803061252	4.716386894738816
1.6168852999525152	4.122103026825976
0.4547411108704731	5.121041118097544
6.015011978033626	5.560270867163153
5.027127037560469	5.295300366706429
3.0883645965917133	4.344422866210832
1.2028050816617588	4.397625792249632
0.25029742759362517	5.330677653111453
5.828667210302305	5.57836978270868
4.684822297831587	5.139340394708869
2.541357322293244	4.139720331641244
0.9627290318133079	4.70455701669965
0.2048544114694879	5.525310686835766
5.933589716003111	5.728735304533623
5.036621824544861	5.386217415721337
3.1917585259555636	4.438322008590289
1.2967503937153966	4.388177174939419
0.3644260949933793	5.350861008457569
6.071700240870303	5.707274145876924
5.285876969365496	5.49736203567478
3.660040070828238	4.657348408642329
1.5386709938724064	4.161816230223755
0.41678594278654124	5.161300256093721
5.982909830783063	5.566123887996522
4.970065043501602	5.270340519898126
2.990235449228539	4.303355712906522
1.1611858138035736	4.454135671754621
0.24941218478240224	5.371411678158415
5.867658238019798	5.618246053237396
4.799046780127625	5.2145738492874125
2.7341877602139704	4.218326287265931
1.0655567024015573	4.614554249367173
0.27198416182588137	5.48961276660391
6.03024011623827	5.758255954412388
5.255054249263379	5.507999440204696
3.6235330563931107	4.651664114309318
1.528512430963393	4.188164681749869
0.43259797479764206	5.187270851013835
6.039099688865486	5.606501714067844
5.120746948044241	5.364832566358341
3.284620091695265	4.44705845083061
1.3059529471242772	4.304518162608598
0.2924193119134726	5.269651671968782
5.850340660700804	5.557921348787332
4.705621903808389	5.13846655028717
2.560926043491291	4.138489446862488
0.964811592611797	4.6870708563000925
0.19063876120596834	5.5090124757737575
5.889137359594348	5.69849859838838
4.920521377365855	5.314569324951093
2.9734868659578613	4.336150795771593
1.1937674943615582	4.503465935583283
0.34381072454195394	5.433228537359982
6.114116502304977	5.770305777763023
5.4329724687704495	5.602041273645058
4.000407577350433	4.850620415759571
1.8107738431544949	4.093551572983648
0.5924834279854485	5.06489489201054
6.215801206470683	5.623317778485235
5.488600559723935	5.555984660432839
4.0478271646120785	4.84241191206773
1.81986667434726	4.055224816914768
0.5610481867632027	5.024366819595529
6.1174889939035	5.556440807140297
5.225805346551679	5.391501659827766
3.4630500736785876	4.520430034306496
1.3843451399929831	4.204480373493982
0.2883084812458474	5.1871486484324505
5.759788058981349	5.471479577735502
4.448256867537419	4.971654115735656
2.1714062310190627	4.006334670661231
0.7195466780965978	4.831325754257121
6.209916226580722	5.490369548484124
5.343896925470229	5.417166006069093
3.670739432339353	4.610027814048711
1.4927849472526171	4.10523082209285
0.31178911737804693	5.102189477305016
5.72074057851989	5.408951461141843
4.3132508151415685	4.875695543801266
1.9843647856027609	3.954299277640778
0.5711713216766103	4.869991843253436
5.981780980114236	5.410609658437625
4.8123438116664605	5.113748138731811
2.6478979696082057	4.1187394651213305
0.9573347372031735	4.592622074774554
0.08443158381332072	5.410282153789733
5.57904504270165	5.494613458888329
4.143094388794708	4.847234653272644
1.86486230823696	4.004953226621838
0.5437035090236897	4.962026507966316
6.023039007287486	5.479335498263796
4.96196726648175	5.222113566373849
2.9318788564361604	4.253096897133996
1.1099704224711706	4.461276873214596
0.18374752180560794	5.3569624065140236
5.723425211670559	5.539677689864951
4.44893467202521	5.008694767534238
2.2089479535746275	4.043198588729004
0.7721594622677808	4.8463968158727395
0.03305488625084685	5.544080731162652
5.610184484557889	5.577129598307042
4.280793478360096	4.953794300981793
2.0431029973579964	4.045494826177487
0.6959337741190916	4.9360160839406815
6.27305220696857	5.5771184328494785
5.556852405837205	5.56698550604822
4.176520075525339	4.902852976867719
1.9363624439891467	4.043027675643394
0.6301263488073019	4.976949211997741
6.196322407356424	5.566196058549122
5.392579450162957	5.47944234998612
3.8113835543903782	4.701989411407006
1.6093655816383867	4.081167334427595
0.40660390737707974	5.080423632918279
5.882519948338956	5.475916040961876
4.685219589980905	5.085884948821535
2.4882882968065587	4.086254014005239
0.8991706455372439	4.694067655910271
0.09286409955583519	5.4768787611981775
5.662473545192797	5.569609445636962
4.367283382592149	4.987995144578938
2.131053485454398	4.046955410041837
0.7419420721862329	4.894073893911421
0.0285514573063006	5.569794692299654
5.626893727947009	5.598342270640709
4.3318676722217475	4.988159251454324
2.108370470967694	4.059688105925533
0.7438266459348171	4.918641482146709
0.05639164647494166	5.595750307719711
5.708503717681558	5.652112071206616
4.533862926231107	5.108544515729135
2.3751156309000088	4.124438011848489
0.9099700764369976	4.818039752716575
0.2343098958508687	5.607525126593457
6.0740068163829655	5.839696920532097
5.422862061539069	5.63204055233569
4.013663885828905	4.873987131469421
1.8388028280010253	4.108324249351707
0.6282424799539994	5.07262495913256
0.00540585613923561	5.660348683364822
5.671160369313857	5.665754513174622
4.4792035545195965	5.091228492385326
2.314311488854031	4.11829324151402
0.8855131931268305	4.854387011452386
0.23095478242299983	5.6286268964757555
6.088488737939288	5.857533955516288
5.469368540268739	5.664065109509038
4.1233347954098285	4.937151562320676
1.9458345285799759	4.105685040349734
0.6988278907190235	5.036178669318634
0.09514201914881681	5.6794994356093795
5.869640001204915	5.774497982056098
4.959094386072227	5.372639692046898
3.07882651347974	4.402917434587099
1.261283576988819	4.465642370688665
0.39622273720943024	5.418124467400197
6.200283687719388	5.804060950509958
5.6383526383267135	5.721254257786912
4.475356873116738	5.12018954196961
2.34032193615044	4.148150370213289
0.9235278280455468	4.866391199074693
0.30446761403003464	5.664125093164074
6.268378025135547	5.963910411105513
5.934296388108091	5.94910367015213
5.258360874170233	5.607249793241728
3.7278023205599773	4.752626753569332
1.6440362749075348	4.199419261527144
0.5575893829352063	5.196738415207258
0.0002847398524421507	5.725880664096822
5.726450143797859	5.726165403945417
